,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,福莱转债,113059,2023-08-24 09:54,114.493,114.583,114.594,114.493,65,74444.0,0.09,0.03,0.039,0.0
24,福莱转债,113059,2023-08-24 09:55,114.576,114.52,114.576,114.52,31,35507.0,0.05,-0.05,-0.063,0.0
25,福莱转债,113059,2023-08-24 09:56,114.557,114.487,114.557,114.452,49,56102.0,0.09,-0.03,-0.033,0.0
26,福莱转债,113059,2023-08-24 09:57,114.54,114.374,114.54,114.373,380,435004.0,0.15,-0.1,-0.113,0.01
27,福莱转债,113059,2023-08-24 09:58,114.347,114.23,114.347,114.21,594,678653.0,0.12,-0.13,-0.144,0.01
28,福莱转债,113059,2023-08-24 09:59,114.232,114.285,114.286,114.232,29,33136.0,0.05,0.05,0.055,0.0
29,福莱转债,113059,2023-08-24 10:00,114.358,114.33,114.358,114.239,356,406904.0,0.1,0.04,0.045,0.01
30,福莱转债,113059,2023-08-24 10:01,114.33,114.34,114.404,114.329,68,77759.0,0.07,0.01,0.01,0.0
31,福莱转债,113059,2023-08-24 10:02,114.38,114.303,114.423,114.302,190,217307.0,0.11,-0.03,-0.037,0.0
32,福莱转债,113059,2023-08-24 10:03,114.391,114.417,114.441,114.341,160,183058.0,0.09,0.1,0.114,0.0
33,福莱转债,113059,2023-08-24 10:04,114.49,114.529,114.529,114.433,292,334246.0,0.08,0.1,0.112,0.01
34,福莱转债,113059,2023-08-24 10:05,114.535,114.352,114.535,114.352,429,491111.0,0.16,-0.15,-0.177,0.01
35,福莱转债,113059,2023-08-24 10:06,114.427,114.353,114.442,114.3,808,924367.0,0.12,0.0,0.001,0.02
36,福莱转债,113059,2023-08-24 10:07,114.415,114.399,114.442,114.355,353,403860.0,0.08,0.04,0.046,0.01
37,福莱转债,113059,2023-08-24 10:08,114.347,114.488,114.492,114.347,628,718772.0,0.13,0.08,0.089,0.02
38,福莱转债,113059,2023-08-24 10:09,114.522,114.594,114.617,114.447,500,572611.0,0.15,0.09,0.106,0.01
39,福莱转债,113059,2023-08-24 10:10,114.548,114.527,114.549,114.442,369,422508.0,0.09,-0.06,-0.067,0.01
40,福莱转债,113059,2023-08-24 10:11,114.551,114.626,114.671,114.551,420,481280.0,0.1,0.09,0.099,0.01
41,福莱转债,113059,2023-08-24 10:12,114.595,114.752,114.76,114.595,567,650306.0,0.14,0.11,0.126,0.01
42,福莱转债,113059,2023-08-24 10:13,114.714,114.705,114.747,114.645,307,352166.0,0.09,-0.04,-0.047,0.01
43,福莱转债,113059,2023-08-24 10:14,114.704,114.647,114.795,114.647,324,371725.0,0.13,-0.05,-0.058,0.01
44,福莱转债,113059,2023-08-24 10:15,114.642,114.682,114.722,114.632,180,206408.0,0.08,0.03,0.035,0.0
45,福莱转债,113059,2023-08-24 10:16,114.739,114.979,115.0,114.739,649,745832.0,0.23,0.26,0.297,0.02
46,福莱转债,113059,2023-08-24 10:17,114.993,115.164,115.202,114.993,340,391216.0,0.18,0.16,0.185,0.01
47,福莱转债,113059,2023-08-24 10:18,115.164,115.121,115.199,115.011,463,533231.0,0.16,-0.04,-0.043,0.01
48,福莱转债,113059,2023-08-24 10:19,115.119,115.315,115.389,115.119,231,266265.0,0.23,0.17,0.194,0.01
49,福莱转债,113059,2023-08-24 10:20,115.35,115.252,115.408,115.251,1514,1746188.0,0.14,-0.05,-0.063,0.04
50,福莱转债,113059,2023-08-24 10:21,115.355,115.357,115.464,115.303,817,942581.0,0.14,0.09,0.105,0.02
51,福莱转债,113059,2023-08-24 10:22,115.357,115.37,115.51,115.324,979,1130190.0,0.16,0.01,0.013,0.02
52,福莱转债,113059,2023-08-24 10:23,115.37,115.458,115.458,115.315,165,190339.0,0.12,0.08,0.088,0.0
53,福莱转债,113059,2023-08-24 10:24,115.456,115.427,115.456,115.381,111,128117.0,0.06,-0.03,-0.031,0.0
54,福莱转债,113059,2023-08-24 10:25,115.381,115.383,115.407,115.363,122,140776.0,0.04,-0.04,-0.044,0.0
55,福莱转债,113059,2023-08-24 10:26,115.383,115.529,115.529,115.383,151,174330.0,0.13,0.13,0.146,0.0
56,福莱转债,113059,2023-08-24 10:27,115.53,115.4,115.56,115.4,691,797626.0,0.14,-0.11,-0.129,0.02
57,福莱转债,113059,2023-08-24 10:28,115.462,115.421,115.462,115.357,639,737406.0,0.09,0.02,0.021,0.02
58,福莱转债,113059,2023-08-24 10:29,115.357,115.368,115.368,115.345,170,196106.0,0.02,-0.05,-0.053,0.0
59,福莱转债,113059,2023-08-24 10:30,115.339,115.291,115.347,115.255,626,721811.0,0.08,-0.07,-0.077,0.02
60,福莱转债,113059,2023-08-24 10:31,115.306,115.349,115.355,115.306,101,116468.0,0.04,0.05,0.058,0.0
61,福莱转债,113059,2023-08-24 10:32,115.349,115.367,115.367,115.346,30,34605.0,0.02,0.02,0.018,0.0
62,福莱转债,113059,2023-08-24 10:33,115.367,115.403,115.459,115.367,126,145418.0,0.08,0.03,0.036,0.0
63,福莱转债,113059,2023-08-24 10:34,115.419,115.464,115.464,115.357,287,331157.0,0.09,0.05,0.061,0.01
64,福莱转债,113059,2023-08-24 10:35,115.464,115.4,115.464,115.4,574,662426.0,0.06,-0.06,-0.064,0.01
65,福莱转债,113059,2023-08-24 10:36,115.4,115.538,115.543,115.4,193,222880.0,0.12,0.12,0.138,0.0
66,福莱转债,113059,2023-08-24 10:37,115.538,115.655,115.698,115.488,704,813278.0,0.18,0.1,0.117,0.02
67,福莱转债,113059,2023-08-24 10:38,115.639,115.716,115.762,115.639,143,165417.0,0.11,0.05,0.061,0.0
68,福莱转债,113059,2023-08-24 10:39,115.748,115.706,115.748,115.677,142,164295.0,0.06,-0.01,-0.01,0.0
69,福莱转债,113059,2023-08-24 10:40,115.707,115.65,115.707,115.65,266,307658.0,0.05,-0.05,-0.056,0.01
70,福莱转债,113059,2023-08-24 10:41,115.663,115.713,115.783,115.662,189,218684.0,0.1,0.05,0.063,0.0
71,福莱转债,113059,2023-08-24 10:42,115.728,115.756,115.756,115.696,346,400334.0,0.05,0.04,0.043,0.01
72,福莱转债,113059,2023-08-24 10:43,115.722,115.703,115.722,115.7,98,113400.0,0.02,-0.05,-0.053,0.0
73,福莱转债,113059,2023-08-24 10:44,115.703,115.723,115.746,115.7,99,114559.0,0.04,0.02,0.02,0.0
74,福莱转债,113059,2023-08-24 10:45,115.724,115.546,115.724,115.546,1010,1167814.0,0.15,-0.15,-0.177,0.03
75,福莱转债,113059,2023-08-24 10:46,115.654,115.733,115.805,115.64,268,310066.0,0.14,0.16,0.187,0.01
76,福莱转债,113059,2023-08-24 10:47,115.804,115.793,115.804,115.746,96,111150.0,0.05,0.05,0.06,0.0
77,福莱转债,113059,2023-08-24 10:48,115.815,115.893,115.948,115.815,385,446079.0,0.11,0.09,0.1,0.01
78,福莱转债,113059,2023-08-24 10:49,115.895,116.048,116.184,115.819,1200,1391643.0,0.31,0.13,0.155,0.03
79,福莱转债,113059,2023-08-24 10:50,116.048,116.0,116.097,115.943,329,381707.0,0.13,-0.04,-0.048,0.01
80,福莱转债,113059,2023-08-24 10:51,116.001,116.025,116.028,115.966,754,874644.0,0.05,0.02,0.025,0.02
81,福莱转债,113059,2023-08-24 10:52,116.025,115.945,116.025,115.914,190,220358.0,0.1,-0.07,-0.08,0.0
82,福莱转债,113059,2023-08-24 10:53,115.945,115.776,115.945,115.761,101,117030.0,0.16,-0.15,-0.169,0.0
83,福莱转债,113059,2023-08-24 10:54,115.843,115.767,115.843,115.71,275,318380.0,0.11,-0.01,-0.009,0.01
84,福莱转债,113059,2023-08-24 10:55,115.772,115.625,115.791,115.625,189,218719.0,0.14,-0.12,-0.142,0.0
85,福莱转债,113059,2023-08-24 10:56,115.679,115.744,115.744,115.679,22,25454.0,0.06,0.1,0.119,0.0
86,福莱转债,113059,2023-08-24 10:57,115.756,115.814,115.814,115.668,160,185188.0,0.13,0.06,0.07,0.0
87,福莱转债,113059,2023-08-24 10:58,115.814,115.756,115.814,115.703,138,159705.0,0.1,-0.05,-0.058,0.0
88,福莱转债,113059,2023-08-24 10:59,115.731,115.611,115.731,115.6,198,228959.0,0.11,-0.13,-0.145,0.0
89,福莱转债,113059,2023-08-24 11:00,115.71,115.764,115.764,115.7,408,472090.0,0.06,0.13,0.153,0.01
90,福莱转债,113059,2023-08-24 11:01,115.712,115.695,115.739,115.662,640,740493.0,0.07,-0.06,-0.069,0.02
91,福莱转债,113059,2023-08-24 11:02,115.695,115.819,115.819,115.695,730,845188.0,0.11,0.11,0.124,0.02
92,福莱转债,113059,2023-08-24 11:03,115.855,115.75,115.855,115.75,504,583484.0,0.09,-0.06,-0.069,0.01
93,福莱转债,113059,2023-08-24 11:04,115.75,115.765,115.765,115.689,654,756944.0,0.07,0.01,0.015,0.02
94,福莱转债,113059,2023-08-24 11:05,115.717,115.732,115.8,115.7,441,510448.0,0.09,-0.03,-0.033,0.01
95,福莱转债,113059,2023-08-24 11:06,115.72,115.604,115.743,115.604,291,336632.0,0.12,-0.11,-0.128,0.01
96,福莱转债,113059,2023-08-24 11:07,115.6,115.49,115.6,115.459,195,225295.0,0.12,-0.1,-0.114,0.0
97,福莱转债,113059,2023-08-24 11:08,115.455,115.394,115.455,115.373,184,212348.0,0.07,-0.08,-0.096,0.0
98,福莱转债,113059,2023-08-24 11:09,115.394,115.443,115.447,115.349,125,144241.0,0.08,0.04,0.049,0.0
99,福莱转债,113059,2023-08-24 11:10,115.479,115.444,115.49,115.412,177,204352.0,0.07,0.0,0.001,0.0
100,福莱转债,113059,2023-08-24 11:11,115.444,115.306,115.446,115.252,235,271045.0,0.17,-0.12,-0.138,0.01
101,福莱转债,113059,2023-08-24 11:12,115.329,115.4,115.402,115.304,64,73824.0,0.08,0.08,0.094,0.0
102,福莱转债,113059,2023-08-24 11:13,115.42,115.211,115.42,115.133,475,547556.0,0.25,-0.16,-0.189,0.01
103,福莱转债,113059,2023-08-24 11:14,115.199,115.255,115.255,115.199,57,65673.0,0.05,0.04,0.044,0.0
104,福莱转债,113059,2023-08-24 11:15,115.309,115.402,115.536,115.309,82,94603.0,0.2,0.13,0.147,0.0
105,福莱转债,113059,2023-08-24 11:16,115.392,115.422,115.445,115.357,129,148844.0,0.08,0.02,0.02,0.0
106,福莱转债,113059,2023-08-24 11:17,115.433,115.459,115.459,115.366,26,30010.0,0.08,0.03,0.037,0.0
107,福莱转债,113059,2023-08-24 11:18,115.428,115.391,115.46,115.353,110,126951.0,0.09,-0.06,-0.068,0.0
108,福莱转债,113059,2023-08-24 11:19,115.459,115.238,115.488,115.207,1435,1654793.0,0.24,-0.13,-0.153,0.04
109,福莱转债,113059,2023-08-24 11:20,115.214,115.25,115.255,115.214,52,59924.0,0.04,0.01,0.012,0.0
110,福莱转债,113059,2023-08-24 11:21,115.287,115.301,115.301,115.161,172,198218.0,0.12,0.04,0.051,0.0
111,福莱转债,113059,2023-08-24 11:22,115.306,115.219,115.306,115.156,162,186658.0,0.13,-0.07,-0.082,0.0
112,福莱转债,113059,2023-08-24 11:23,115.209,115.205,115.247,115.205,48,55304.0,0.04,-0.01,-0.014,0.0
113,福莱转债,113059,2023-08-24 11:24,115.253,115.189,115.253,115.189,74,85257.0,0.06,-0.01,-0.016,0.0
114,福莱转债,113059,2023-08-24 11:25,115.189,115.152,115.189,115.029,172,197969.0,0.14,-0.03,-0.037,0.0
115,福莱转债,113059,2023-08-24 11:26,115.149,115.107,115.149,114.996,210,241621.0,0.13,-0.04,-0.045,0.01
116,福莱转债,113059,2023-08-24 11:27,115.13,115.06,115.18,115.06,350,402956.0,0.1,-0.04,-0.047,0.01
117,福莱转债,113059,2023-08-24 11:28,115.055,115.01,115.055,114.96,360,414002.0,0.08,-0.04,-0.05,0.01
118,福莱转债,113059,2023-08-24 11:29,115.011,115.107,115.142,115.011,141,162262.0,0.11,0.08,0.097,0.0
119,福莱转债,113059,2023-08-24 11:30,115.13,115.23,115.258,115.13,179,206170.0,0.11,0.11,0.123,0.0
120,福莱转债,113059,2023-08-24 13:01,115.243,115.404,115.455,115.239,348,401376.0,0.19,0.15,0.174,0.01
121,福莱转债,113059,2023-08-24 13:02,115.35,115.367,115.486,115.345,217,250436.0,0.12,-0.03,-0.037,0.01
122,福莱转债,113059,2023-08-24 13:03,115.41,115.447,115.447,115.302,230,265336.0,0.13,0.07,0.08,0.01
123,福莱转债,113059,2023-08-24 13:04,115.459,115.357,115.459,115.357,233,268867.0,0.09,-0.08,-0.09,0.01
124,福莱转债,113059,2023-08-24 13:05,115.259,115.192,115.329,115.18,530,610884.0,0.13,-0.14,-0.165,0.01
125,福莱转债,113059,2023-08-24 13:06,115.184,115.156,115.259,115.105,111,127818.0,0.13,-0.03,-0.036,0.0
126,福莱转债,113059,2023-08-24 13:07,115.154,115.095,115.16,115.054,131,150770.0,0.09,-0.05,-0.061,0.0
127,福莱转债,113059,2023-08-24 13:08,115.199,115.156,115.2,115.071,731,841765.0,0.11,0.05,0.061,0.02
128,福莱转债,113059,2023-08-24 13:09,115.173,115.177,115.25,115.171,186,214282.0,0.07,0.02,0.021,0.0
129,福莱转债,113059,2023-08-24 13:10,115.178,115.236,115.267,115.14,83,95618.0,0.11,0.05,0.059,0.0
130,福莱转债,113059,2023-08-24 13:11,115.204,115.261,115.303,115.204,92,106045.0,0.09,0.02,0.025,0.0
131,福莱转债,113059,2023-08-24 13:12,115.262,115.231,115.3,115.231,246,283560.0,0.06,-0.03,-0.03,0.01
132,福莱转债,113059,2023-08-24 13:13,115.276,115.29,115.32,115.276,28,32286.0,0.04,0.05,0.059,0.0
133,福莱转债,113059,2023-08-24 13:14,115.341,115.308,115.41,115.29,212,244558.0,0.1,0.02,0.018,0.01
134,福莱转债,113059,2023-08-24 13:15,115.29,115.239,115.304,115.222,108,124494.0,0.07,-0.06,-0.069,0.0
135,福莱转债,113059,2023-08-24 13:16,115.3,115.367,115.368,115.3,36,41517.0,0.06,0.11,0.128,0.0
136,福莱转债,113059,2023-08-24 13:17,115.37,115.346,115.373,115.34,44,50759.0,0.03,-0.02,-0.021,0.0
137,福莱转债,113059,2023-08-24 13:18,115.395,115.28,115.4,115.28,123,141868.0,0.1,-0.06,-0.066,0.0
138,福莱转债,113059,2023-08-24 13:19,115.382,115.305,115.386,115.292,64,73812.0,0.08,0.02,0.025,0.0
139,福莱转债,113059,2023-08-24 13:20,115.36,115.356,115.413,115.335,56,64615.0,0.07,0.04,0.051,0.0
140,福莱转债,113059,2023-08-24 13:21,115.436,115.442,115.444,115.362,38,43857.0,0.07,0.07,0.086,0.0
141,福莱转债,113059,2023-08-24 13:22,115.46,115.442,115.48,115.405,134,154690.0,0.06,0.0,0.0,0.0
142,福莱转债,113059,2023-08-24 13:23,115.435,115.35,115.435,115.35,199,229637.0,0.07,-0.08,-0.092,0.0
143,福莱转债,113059,2023-08-24 13:24,115.317,115.38,115.404,115.311,210,242269.0,0.08,0.03,0.03,0.01
144,福莱转债,113059,2023-08-24 13:25,115.355,115.391,115.391,115.306,120,138404.0,0.07,0.01,0.011,0.0
145,福莱转债,113059,2023-08-24 13:26,115.394,115.452,115.452,115.338,134,154621.0,0.1,0.05,0.061,0.0
146,福莱转债,113059,2023-08-24 13:27,115.457,115.393,115.457,115.388,93,107340.0,0.06,-0.05,-0.059,0.0
147,福莱转债,113059,2023-08-24 13:28,115.393,115.209,115.419,115.208,191,220295.0,0.18,-0.16,-0.184,0.0
148,福莱转债,113059,2023-08-24 13:29,115.201,115.204,115.204,115.149,111,127839.0,0.05,0.0,-0.005,0.0
149,福莱转债,113059,2023-08-24 13:30,115.204,115.252,115.252,115.182,36,41480.0,0.06,0.04,0.048,0.0
150,福莱转债,113059,2023-08-24 13:31,115.258,115.349,115.349,115.258,48,55338.0,0.08,0.08,0.097,0.0
151,福莱转债,113059,2023-08-24 13:32,115.348,115.35,115.408,115.348,66,76146.0,0.05,0.0,0.001,0.0
152,福莱转债,113059,2023-08-24 13:33,115.361,115.301,115.365,115.301,33,38060.0,0.06,-0.04,-0.049,0.0
153,福莱转债,113059,2023-08-24 13:34,115.36,115.358,115.456,115.35,230,265408.0,0.09,0.05,0.057,0.01
154,福莱转债,113059,2023-08-24 13:35,115.32,115.337,115.389,115.316,54,62282.0,0.06,-0.02,-0.021,0.0
155,福莱转债,113059,2023-08-24 13:36,115.321,115.363,115.365,115.319,30,34602.0,0.04,0.02,0.026,0.0
156,福莱转债,113059,2023-08-24 13:37,115.371,115.263,115.371,115.262,85,98019.0,0.09,-0.09,-0.1,0.0
157,福莱转债,113059,2023-08-24 13:38,115.31,115.311,115.356,115.298,40,46133.0,0.05,0.04,0.048,0.0
158,福莱转债,113059,2023-08-24 13:39,115.351,115.21,115.351,115.21,233,268600.0,0.12,-0.09,-0.101,0.01
159,福莱转债,113059,2023-08-24 13:40,115.21,115.352,115.352,115.204,759,875094.0,0.13,0.12,0.142,0.02
160,福莱转债,113059,2023-08-24 13:41,115.357,115.388,115.393,115.346,130,149975.0,0.04,0.03,0.036,0.0
161,福莱转债,113059,2023-08-24 13:42,115.36,115.459,115.459,115.36,252,290812.0,0.09,0.06,0.071,0.01
162,福莱转债,113059,2023-08-24 13:43,115.46,115.641,115.684,115.46,1132,1307707.0,0.19,0.16,0.182,0.03
163,福莱转债,113059,2023-08-24 13:44,115.611,115.612,115.612,115.593,40,46242.0,0.02,-0.03,-0.029,0.0
164,福莱转债,113059,2023-08-24 13:45,115.652,115.699,115.7,115.647,79,91380.0,0.05,0.08,0.087,0.0
165,福莱转债,113059,2023-08-24 13:46,115.702,115.702,115.756,115.679,93,107607.0,0.07,0.0,0.003,0.0
166,福莱转债,113059,2023-08-24 13:47,115.646,115.611,115.655,115.611,597,689947.0,0.04,-0.08,-0.091,0.01
167,福莱转债,113059,2023-08-24 13:48,115.596,115.66,115.66,115.596,49,56660.0,0.06,0.04,0.049,0.0
168,福莱转债,113059,2023-08-24 13:49,115.66,115.66,115.708,115.659,82,94848.0,0.04,0.0,0.0,0.0
169,福莱转债,113059,2023-08-24 13:50,115.659,115.703,115.71,115.659,44,50907.0,0.04,0.04,0.043,0.0
170,福莱转债,113059,2023-08-24 13:51,115.703,115.611,115.703,115.587,88,101769.0,0.1,-0.08,-0.092,0.0
171,福莱转债,113059,2023-08-24 13:52,115.611,115.611,115.611,115.61,62,71678.0,0.0,0.0,0.0,0.0
172,福莱转债,113059,2023-08-24 13:53,115.611,115.611,115.611,115.61,49,56649.0,0.0,0.0,0.0,0.0
173,福莱转债,113059,2023-08-24 13:54,115.611,115.647,115.67,115.611,461,533032.0,0.05,0.03,0.036,0.01
174,福莱转债,113059,2023-08-24 13:55,115.61,115.765,115.798,115.61,689,796914.0,0.16,0.1,0.118,0.02
175,福莱转债,113059,2023-08-24 13:56,115.763,115.828,115.867,115.763,113,130895.0,0.09,0.05,0.063,0.0
176,福莱转债,113059,2023-08-24 13:57,115.829,115.828,115.829,115.804,14,16214.0,0.02,0.0,0.0,0.0
177,福莱转债,113059,2023-08-24 13:58,115.829,115.889,115.985,115.829,50,57949.0,0.13,0.05,0.061,0.0
178,福莱转债,113059,2023-08-24 13:59,115.887,115.901,115.944,115.887,111,128663.0,0.05,0.01,0.012,0.0
179,福莱转债,113059,2023-08-24 14:00,115.903,115.839,115.903,115.788,38,44017.0,0.1,-0.05,-0.062,0.0
180,福莱转债,113059,2023-08-24 14:01,115.801,115.856,115.856,115.801,19,22009.0,0.05,0.01,0.017,0.0
181,福莱转债,113059,2023-08-24 14:02,115.837,115.791,115.865,115.791,142,164489.0,0.06,-0.06,-0.065,0.0
182,福莱转债,113059,2023-08-24 14:03,115.834,115.831,115.834,115.831,3,3475.0,0.0,0.03,0.04,0.0
183,福莱转债,113059,2023-08-24 14:04,115.837,115.867,115.867,115.837,40,46339.0,0.03,0.03,0.036,0.0
184,福莱转债,113059,2023-08-24 14:05,115.832,115.849,115.849,115.778,63,72956.0,0.06,-0.02,-0.018,0.0
185,福莱转债,113059,2023-08-24 14:06,115.85,115.784,115.85,115.783,57,66025.0,0.06,-0.06,-0.065,0.0
186,福莱转债,113059,2023-08-24 14:07,115.79,115.714,115.818,115.714,103,119260.0,0.09,-0.06,-0.07,0.0
187,福莱转债,113059,2023-08-24 14:08,115.726,115.72,115.756,115.72,74,85642.0,0.03,0.01,0.006,0.0
188,福莱转债,113059,2023-08-24 14:09,115.652,115.665,115.727,115.652,643,743777.0,0.06,-0.05,-0.055,0.02
189,福莱转债,113059,2023-08-24 14:10,115.698,115.663,115.716,115.628,197,227892.0,0.08,0.0,-0.002,0.0
190,福莱转债,113059,2023-08-24 14:11,115.663,115.669,115.713,115.662,92,106426.0,0.04,0.01,0.006,0.0
191,福莱转债,113059,2023-08-24 14:12,115.664,115.663,115.715,115.628,195,225576.0,0.08,-0.01,-0.006,0.0
192,福莱转债,113059,2023-08-24 14:13,115.713,115.711,115.716,115.674,29,33554.0,0.04,0.04,0.048,0.0
193,福莱转债,113059,2023-08-24 14:14,115.71,115.796,115.836,115.71,100,115749.0,0.11,0.07,0.085,0.0
194,福莱转债,113059,2023-08-24 14:15,115.798,115.779,115.798,115.75,51,59042.0,0.04,-0.01,-0.017,0.0
195,福莱转债,113059,2023-08-24 14:16,115.78,115.758,115.78,115.757,54,62519.0,0.02,-0.02,-0.021,0.0
196,福莱转债,113059,2023-08-24 14:17,115.773,115.851,115.973,115.758,59,68309.0,0.19,0.08,0.093,0.0
197,福莱转债,113059,2023-08-24 14:18,115.85,115.821,115.865,115.805,76,88025.0,0.05,-0.03,-0.03,0.0
198,福莱转债,113059,2023-08-24 14:19,115.821,115.823,115.831,115.784,61,70646.0,0.04,0.0,0.002,0.0
199,福莱转债,113059,2023-08-24 14:20,115.831,115.856,115.887,115.831,168,194624.0,0.05,0.03,0.033,0.0
200,福莱转债,113059,2023-08-24 14:21,115.856,115.863,115.863,115.856,14,16220.0,0.01,0.01,0.007,0.0
201,福莱转债,113059,2023-08-24 14:22,115.863,115.9,115.9,115.862,78,90385.0,0.03,0.03,0.037,0.0
202,福莱转债,113059,2023-08-24 14:23,115.883,115.904,115.904,115.883,24,27816.0,0.02,0.0,0.004,0.0
203,福莱转债,113059,2023-08-24 14:24,115.9,115.934,115.943,115.9,196,227187.0,0.04,0.03,0.03,0.0
204,福莱转债,113059,2023-08-24 14:25,115.933,116.025,116.026,115.911,484,561327.0,0.1,0.08,0.091,0.01
205,福莱转债,113059,2023-08-24 14:26,116.024,115.912,116.028,115.912,158,183263.0,0.1,-0.1,-0.113,0.0
206,福莱转债,113059,2023-08-24 14:27,115.965,115.959,115.965,115.959,32,37108.0,0.01,0.04,0.047,0.0
207,福莱转债,113059,2023-08-24 14:28,115.938,116.018,116.018,115.938,41,47553.0,0.07,0.05,0.059,0.0
208,福莱转债,113059,2023-08-24 14:29,116.021,116.038,116.061,116.012,62,71945.0,0.04,0.02,0.02,0.0
209,福莱转债,113059,2023-08-24 14:30,116.058,116.118,116.118,116.058,61,70805.0,0.05,0.07,0.08,0.0
210,福莱转债,113059,2023-08-24 14:31,116.09,116.091,116.115,116.072,112,130025.0,0.04,-0.02,-0.027,0.0
211,福莱转债,113059,2023-08-24 14:32,116.027,116.059,116.06,116.027,16,18568.0,0.03,-0.03,-0.032,0.0
212,福莱转债,113059,2023-08-24 14:33,116.059,116.055,116.059,116.033,37,42941.0,0.02,0.0,-0.004,0.0
213,福莱转债,113059,2023-08-24 14:34,116.057,116.057,116.058,116.057,21,24372.0,0.0,0.0,0.002,0.0
214,福莱转债,113059,2023-08-24 14:35,116.057,116.033,116.057,116.018,50,58021.0,0.03,-0.02,-0.024,0.0
215,福莱转债,113059,2023-08-24 14:36,116.048,116.039,116.048,116.039,6,6962.0,0.01,0.01,0.006,0.0
216,福莱转债,113059,2023-08-24 14:37,116.05,116.031,116.058,116.031,68,78912.0,0.02,-0.01,-0.008,0.0
217,福莱转债,113059,2023-08-24 14:38,115.995,116.03,116.03,115.995,15,17404.0,0.03,0.0,-0.001,0.0
218,福莱转债,113059,2023-08-24 14:39,116.03,116.03,116.032,116.005,77,89347.0,0.02,0.0,0.0,0.0
219,福莱转债,113059,2023-08-24 14:40,116.056,116.057,116.058,116.056,21,24372.0,0.0,0.02,0.027,0.0
220,福莱转债,113059,2023-08-24 14:41,116.031,116.01,116.056,115.9,293,339773.0,0.13,-0.04,-0.047,0.01
221,福莱转债,113059,2023-08-24 14:42,116.021,116.054,116.119,116.021,131,152052.0,0.08,0.04,0.044,0.0
222,福莱转债,113059,2023-08-24 14:43,116.115,116.147,116.147,116.083,68,78960.0,0.06,0.08,0.093,0.0
223,福莱转债,113059,2023-08-24 14:44,116.127,116.184,116.184,116.123,99,114979.0,0.05,0.03,0.037,0.0
