,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,金盘转债,118019,2023-08-24 10:20,131.046,131.195,131.4,131.046,283,371546.0,0.27,0.04,0.054,0.03
50,金盘转债,118019,2023-08-24 10:21,131.244,131.099,131.292,131.099,92,120707.0,0.15,-0.07,-0.096,0.01
51,金盘转债,118019,2023-08-24 10:22,131.121,130.86,131.121,130.86,175,229254.0,0.2,-0.18,-0.239,0.02
52,金盘转债,118019,2023-08-24 10:23,130.932,130.985,130.985,130.838,116,151887.0,0.11,0.1,0.125,0.01
53,金盘转债,118019,2023-08-24 10:24,130.91,130.971,130.972,130.864,49,64146.0,0.08,-0.01,-0.014,0.01
54,金盘转债,118019,2023-08-24 10:25,130.817,130.951,130.968,130.79,107,139995.0,0.14,-0.02,-0.02,0.01
55,金盘转债,118019,2023-08-24 10:26,130.859,130.63,130.859,130.598,134,175161.0,0.2,-0.25,-0.321,0.01
56,金盘转债,118019,2023-08-24 10:27,130.647,130.818,130.842,130.647,169,221011.0,0.15,0.14,0.188,0.02
57,金盘转债,118019,2023-08-24 10:28,130.771,130.651,130.771,130.48,153,199752.0,0.22,-0.13,-0.167,0.02
58,金盘转债,118019,2023-08-24 10:29,130.542,130.345,130.544,130.345,47,61313.0,0.15,-0.23,-0.306,0.0
59,金盘转债,118019,2023-08-24 10:30,130.345,130.358,130.402,130.245,52,67769.0,0.12,0.01,0.013,0.01
60,金盘转债,118019,2023-08-24 10:31,130.392,130.351,130.498,130.351,54,70415.0,0.11,-0.01,-0.007,0.01
61,金盘转债,118019,2023-08-24 10:32,130.303,130.459,130.459,130.284,53,69086.0,0.13,0.08,0.108,0.01
62,金盘转债,118019,2023-08-24 10:33,130.426,130.449,130.663,130.426,49,63956.0,0.18,-0.01,-0.01,0.01
63,金盘转债,118019,2023-08-24 10:34,130.406,130.402,130.478,130.4,90,117383.0,0.06,-0.04,-0.047,0.01
64,金盘转债,118019,2023-08-24 10:35,130.392,130.294,130.4,130.23,143,186364.0,0.13,-0.08,-0.108,0.01
65,金盘转债,118019,2023-08-24 10:36,130.343,130.33,130.343,130.313,20,26067.0,0.02,0.03,0.036,0.0
66,金盘转债,118019,2023-08-24 10:37,130.33,130.232,130.33,130.232,27,35166.0,0.08,-0.08,-0.098,0.0
67,金盘转债,118019,2023-08-24 10:38,130.301,130.297,130.391,130.245,51,66467.0,0.11,0.05,0.065,0.01
68,金盘转债,118019,2023-08-24 10:39,130.301,130.263,130.406,130.233,76,99051.0,0.13,-0.03,-0.034,0.01
69,金盘转债,118019,2023-08-24 10:40,130.378,130.263,130.378,130.263,77,100344.0,0.09,0.0,0.0,0.01
70,金盘转债,118019,2023-08-24 10:41,130.285,130.24,130.297,130.231,43,56021.0,0.05,-0.02,-0.023,0.0
71,金盘转债,118019,2023-08-24 10:42,130.293,130.375,130.378,130.204,99,128952.0,0.13,0.1,0.135,0.01
72,金盘转债,118019,2023-08-24 10:43,130.336,130.372,130.372,130.263,35,45616.0,0.08,0.0,-0.003,0.0
73,金盘转债,118019,2023-08-24 10:44,130.306,130.256,130.31,130.245,8,10424.0,0.05,-0.09,-0.116,0.0
74,金盘转债,118019,2023-08-24 10:45,130.245,130.295,130.373,130.195,122,158927.0,0.14,0.03,0.039,0.01
75,金盘转债,118019,2023-08-24 10:46,130.296,130.507,130.51,130.295,36,46940.0,0.17,0.16,0.212,0.0
76,金盘转债,118019,2023-08-24 10:47,130.437,130.432,130.498,130.404,57,74355.0,0.07,-0.06,-0.075,0.01
77,金盘转债,118019,2023-08-24 10:48,130.432,130.511,130.511,130.432,38,49582.0,0.06,0.06,0.079,0.0
78,金盘转债,118019,2023-08-24 10:49,130.41,130.583,130.583,130.41,65,84819.0,0.13,0.06,0.072,0.01
79,金盘转债,118019,2023-08-24 10:50,130.58,130.679,130.679,130.58,78,101888.0,0.08,0.07,0.096,0.01
80,金盘转债,118019,2023-08-24 10:51,130.678,130.828,130.855,130.569,196,256111.0,0.22,0.11,0.149,0.02
81,金盘转债,118019,2023-08-24 10:52,130.827,130.589,130.827,130.587,42,54921.0,0.18,-0.18,-0.239,0.0
82,金盘转债,118019,2023-08-24 10:53,130.515,130.515,130.695,130.515,60,78348.0,0.14,-0.06,-0.074,0.01
83,金盘转债,118019,2023-08-24 10:54,130.515,130.557,130.582,130.457,26,33940.0,0.1,0.03,0.042,0.0
84,金盘转债,118019,2023-08-24 10:55,130.48,130.544,130.544,130.477,18,23495.0,0.05,-0.01,-0.013,0.0
85,金盘转债,118019,2023-08-24 10:56,130.555,130.399,130.555,130.399,28,36534.0,0.12,-0.11,-0.145,0.0
86,金盘转债,118019,2023-08-24 10:57,130.399,130.54,130.551,130.399,30,39145.0,0.12,0.11,0.141,0.0
87,金盘转债,118019,2023-08-24 10:58,130.515,130.42,130.515,130.42,36,46967.0,0.07,-0.09,-0.12,0.0
88,金盘转债,118019,2023-08-24 10:59,130.421,130.346,130.474,130.346,63,82165.0,0.1,-0.06,-0.074,0.01
89,金盘转债,118019,2023-08-24 11:00,130.345,130.356,130.436,130.345,69,89948.0,0.07,0.01,0.01,0.01
90,金盘转债,118019,2023-08-24 11:01,130.341,130.27,130.341,130.269,31,40399.0,0.06,-0.07,-0.086,0.0
91,金盘转债,118019,2023-08-24 11:02,130.27,130.185,130.319,130.185,20,26050.0,0.1,-0.07,-0.085,0.0
92,金盘转债,118019,2023-08-24 11:03,130.175,130.221,130.313,130.175,67,87267.0,0.11,0.03,0.036,0.01
93,金盘转债,118019,2023-08-24 11:04,130.221,130.308,130.308,130.161,57,74226.0,0.11,0.07,0.087,0.01
94,金盘转债,118019,2023-08-24 11:05,130.306,130.239,130.306,130.238,12,15632.0,0.05,-0.05,-0.069,0.0
95,金盘转债,118019,2023-08-24 11:06,130.24,130.144,130.24,130.09,29,37756.0,0.12,-0.07,-0.095,0.0
96,金盘转债,118019,2023-08-24 11:07,130.15,130.138,130.218,130.138,30,39053.0,0.06,0.0,-0.006,0.0
97,金盘转债,118019,2023-08-24 11:08,130.138,130.008,130.164,130.008,30,39031.0,0.12,-0.1,-0.13,0.0
98,金盘转债,118019,2023-08-24 11:09,130.024,130.075,130.136,130.024,82,106670.0,0.09,0.05,0.067,0.01
99,金盘转债,118019,2023-08-24 11:10,130.075,130.271,130.271,130.075,40,52087.0,0.15,0.15,0.196,0.0
100,金盘转债,118019,2023-08-24 11:11,130.151,130.062,130.157,130.062,28,36439.0,0.07,-0.16,-0.209,0.0
101,金盘转债,118019,2023-08-24 11:12,130.038,130.098,130.116,130.008,78,101445.0,0.08,0.03,0.036,0.01
102,金盘转债,118019,2023-08-24 11:13,130.016,130.125,130.343,130.016,35,45536.0,0.25,0.02,0.027,0.0
103,金盘转债,118019,2023-08-24 11:14,130.016,129.977,130.116,129.965,73,94914.0,0.12,-0.11,-0.148,0.01
104,金盘转债,118019,2023-08-24 11:15,129.994,129.992,129.996,129.992,9,11699.0,0.0,0.01,0.015,0.0
105,金盘转债,118019,2023-08-24 11:16,129.993,130.288,130.288,129.95,156,202883.0,0.26,0.23,0.296,0.02
106,金盘转债,118019,2023-08-24 11:17,130.223,130.183,130.223,130.183,2,2604.0,0.03,-0.08,-0.105,0.0
107,金盘转债,118019,2023-08-24 11:18,130.223,130.348,130.79,130.223,153,199406.0,0.44,0.13,0.165,0.02
108,金盘转债,118019,2023-08-24 11:19,130.348,130.302,130.348,130.301,11,14333.0,0.04,-0.04,-0.046,0.0
109,金盘转债,118019,2023-08-24 11:20,130.25,130.281,130.336,130.25,25,32571.0,0.07,-0.02,-0.021,0.0
110,金盘转债,118019,2023-08-24 11:21,130.281,130.393,130.469,130.281,46,59978.0,0.14,0.09,0.112,0.0
111,金盘转债,118019,2023-08-24 11:22,130.389,130.417,130.506,130.388,25,32591.0,0.09,0.02,0.024,0.0
112,金盘转债,118019,2023-08-24 11:23,130.437,130.373,130.502,130.336,21,27387.0,0.13,-0.03,-0.044,0.0
113,金盘转债,118019,2023-08-24 11:24,130.373,130.371,130.373,130.34,11,14340.0,0.03,0.0,-0.002,0.0
114,金盘转债,118019,2023-08-24 11:25,130.409,130.266,130.409,130.265,14,18248.0,0.11,-0.08,-0.105,0.0
115,金盘转债,118019,2023-08-24 11:26,130.348,130.299,130.458,130.269,40,52138.0,0.15,0.03,0.033,0.0
116,金盘转债,118019,2023-08-24 11:27,130.291,130.484,130.484,130.291,59,76951.0,0.15,0.14,0.185,0.01
117,金盘转债,118019,2023-08-24 11:28,130.495,130.297,130.495,130.296,45,58679.0,0.15,-0.14,-0.187,0.0
118,金盘转债,118019,2023-08-24 11:29,130.293,130.251,130.293,130.222,9,11722.0,0.05,-0.04,-0.046,0.0
119,金盘转债,118019,2023-08-24 11:30,130.251,130.38,130.38,130.183,40,52113.0,0.15,0.1,0.129,0.0
120,金盘转债,118019,2023-08-24 13:01,130.233,130.38,130.38,130.233,65,84693.0,0.11,0.0,0.0,0.01
121,金盘转债,118019,2023-08-24 13:02,130.38,130.597,130.597,130.333,187,244121.0,0.2,0.17,0.217,0.02
122,金盘转债,118019,2023-08-24 13:03,130.668,130.522,130.668,130.494,74,96631.0,0.13,-0.06,-0.075,0.01
123,金盘转债,118019,2023-08-24 13:04,130.605,130.798,130.798,130.501,162,211569.0,0.23,0.21,0.276,0.02
124,金盘转债,118019,2023-08-24 13:05,130.669,130.747,130.747,130.625,83,108482.0,0.09,-0.04,-0.051,0.01
125,金盘转债,118019,2023-08-24 13:06,130.75,130.709,130.8,130.692,350,457772.0,0.08,-0.03,-0.038,0.04
126,金盘转债,118019,2023-08-24 13:07,130.787,130.728,130.787,130.716,30,39226.0,0.05,0.01,0.019,0.0
127,金盘转债,118019,2023-08-24 13:08,130.779,130.885,131.0,130.654,156,204081.0,0.26,0.12,0.157,0.02
128,金盘转债,118019,2023-08-24 13:09,130.885,130.714,130.885,130.714,123,160904.0,0.13,-0.13,-0.171,0.01
129,金盘转债,118019,2023-08-24 13:10,130.714,130.777,130.78,130.686,124,162143.0,0.07,0.05,0.063,0.01
130,金盘转债,118019,2023-08-24 13:11,130.777,130.966,130.997,130.777,278,363754.0,0.17,0.14,0.189,0.03
131,金盘转债,118019,2023-08-24 13:12,130.905,131.148,131.249,130.891,398,521771.0,0.27,0.14,0.182,0.04
132,金盘转债,118019,2023-08-24 13:13,131.2,131.191,131.2,131.025,258,338279.0,0.13,0.03,0.043,0.03
133,金盘转债,118019,2023-08-24 13:14,131.248,131.3,131.3,131.203,378,496094.0,0.07,0.08,0.109,0.04
134,金盘转债,118019,2023-08-24 13:15,131.3,131.269,131.47,131.235,351,460995.0,0.18,-0.02,-0.031,0.04
135,金盘转债,118019,2023-08-24 13:16,131.27,131.538,131.54,131.27,399,524505.0,0.21,0.2,0.269,0.04
136,金盘转债,118019,2023-08-24 13:17,131.4,131.385,131.401,131.364,175,230004.0,0.03,-0.12,-0.153,0.02
137,金盘转债,118019,2023-08-24 13:18,131.366,131.763,131.763,131.365,476,626052.0,0.3,0.29,0.378,0.05
138,金盘转债,118019,2023-08-24 13:19,131.761,131.618,131.761,131.535,354,465945.0,0.17,-0.11,-0.145,0.04
139,金盘转债,118019,2023-08-24 13:20,131.684,131.77,131.886,131.619,318,418855.0,0.2,0.12,0.152,0.03
140,金盘转债,118019,2023-08-24 13:21,131.859,132.0,132.04,131.731,624,823024.0,0.23,0.17,0.23,0.06
141,金盘转债,118019,2023-08-24 13:22,132.0,132.108,132.2,131.94,262,346014.0,0.2,0.08,0.108,0.03
142,金盘转债,118019,2023-08-24 13:23,132.116,132.364,132.385,132.116,362,478757.0,0.2,0.19,0.256,0.04
143,金盘转债,118019,2023-08-24 13:24,132.363,132.258,132.365,132.248,292,386326.0,0.09,-0.08,-0.106,0.03
144,金盘转债,118019,2023-08-24 13:25,132.298,132.316,132.36,132.258,225,297700.0,0.08,0.04,0.058,0.02
145,金盘转债,118019,2023-08-24 13:26,132.313,132.584,132.725,132.313,1266,1677476.0,0.31,0.2,0.268,0.13
146,金盘转债,118019,2023-08-24 13:27,132.582,132.624,132.7,132.344,971,1287270.0,0.27,0.03,0.04,0.1
147,金盘转债,118019,2023-08-24 13:28,132.7,132.724,132.8,132.555,548,726955.0,0.18,0.08,0.1,0.06
148,金盘转债,118019,2023-08-24 13:29,132.597,132.598,132.668,132.58,161,213469.0,0.07,-0.09,-0.126,0.02
149,金盘转债,118019,2023-08-24 13:30,132.721,132.524,132.721,132.517,249,330299.0,0.15,-0.06,-0.074,0.03
150,金盘转债,118019,2023-08-24 13:31,132.533,132.525,132.533,132.448,142,188184.0,0.06,0.0,0.001,0.01
151,金盘转债,118019,2023-08-24 13:32,132.609,132.636,132.676,132.525,236,312956.0,0.11,0.08,0.111,0.02
152,金盘转债,118019,2023-08-24 13:33,132.64,132.601,132.701,132.479,118,156468.0,0.17,-0.03,-0.035,0.01
153,金盘转债,118019,2023-08-24 13:34,132.611,132.701,132.725,132.601,200,265377.0,0.09,0.08,0.1,0.02
154,金盘转债,118019,2023-08-24 13:35,132.725,132.792,132.794,132.709,189,250901.0,0.06,0.07,0.091,0.02
155,金盘转债,118019,2023-08-24 13:36,132.556,132.592,132.593,132.556,113,149854.0,0.03,-0.15,-0.2,0.01
156,金盘转债,118019,2023-08-24 13:37,132.592,132.678,132.68,132.592,105,139287.0,0.07,0.06,0.086,0.01
157,金盘转债,118019,2023-08-24 13:38,132.6,132.67,132.681,132.6,113,149908.0,0.06,-0.01,-0.008,0.01
158,金盘转债,118019,2023-08-24 13:39,132.681,132.64,132.681,132.64,143,189694.0,0.03,-0.02,-0.03,0.01
159,金盘转债,118019,2023-08-24 13:40,132.569,132.797,132.8,132.569,183,242865.0,0.17,0.12,0.157,0.02
160,金盘转债,118019,2023-08-24 13:41,132.841,132.705,132.841,132.659,103,136651.0,0.14,-0.07,-0.092,0.01
161,金盘转债,118019,2023-08-24 13:42,132.705,132.835,132.847,132.705,146,193851.0,0.11,0.1,0.13,0.01
162,金盘转债,118019,2023-08-24 13:43,132.835,132.6,132.836,132.6,86,114124.0,0.18,-0.18,-0.235,0.01
163,金盘转债,118019,2023-08-24 13:44,132.6,132.617,132.617,132.555,30,39779.0,0.05,0.01,0.017,0.0
164,金盘转债,118019,2023-08-24 13:45,132.622,132.707,132.709,132.62,45,59687.0,0.07,0.07,0.09,0.0
165,金盘转债,118019,2023-08-24 13:46,132.62,132.555,132.622,132.555,56,74255.0,0.05,-0.11,-0.152,0.01
166,金盘转债,118019,2023-08-24 13:47,132.439,132.413,132.439,132.3,120,158884.0,0.1,-0.11,-0.142,0.01
167,金盘转债,118019,2023-08-24 13:48,132.413,132.38,132.424,132.378,14,18538.0,0.03,-0.02,-0.033,0.0
168,金盘转债,118019,2023-08-24 13:49,132.384,132.443,132.461,132.384,26,34425.0,0.06,0.05,0.063,0.0
169,金盘转债,118019,2023-08-24 13:50,132.436,132.365,132.448,132.365,22,29132.0,0.06,-0.06,-0.078,0.0
170,金盘转债,118019,2023-08-24 13:51,132.43,132.516,132.516,132.392,75,99329.0,0.09,0.11,0.151,0.01
171,金盘转债,118019,2023-08-24 13:52,132.444,132.473,132.509,132.442,49,64905.0,0.05,-0.03,-0.043,0.01
172,金盘转债,118019,2023-08-24 13:53,132.408,132.396,132.437,132.396,22,29133.0,0.03,-0.06,-0.077,0.0
173,金盘转债,118019,2023-08-24 13:54,132.401,132.3,132.401,132.237,60,79422.0,0.12,-0.07,-0.096,0.01
174,金盘转债,118019,2023-08-24 13:55,132.3,132.215,132.3,132.215,30,39673.0,0.06,-0.06,-0.085,0.0
175,金盘转债,118019,2023-08-24 13:56,132.215,132.298,132.3,132.215,138,182526.0,0.06,0.06,0.083,0.01
176,金盘转债,118019,2023-08-24 13:57,132.299,132.463,132.463,132.299,99,131065.0,0.12,0.12,0.165,0.01
177,金盘转债,118019,2023-08-24 13:58,132.463,132.521,132.54,132.372,147,194721.0,0.13,0.04,0.058,0.02
178,金盘转债,118019,2023-08-24 13:59,132.346,132.282,132.346,132.282,38,50285.0,0.05,-0.18,-0.239,0.0
179,金盘转债,118019,2023-08-24 14:00,132.346,132.239,132.346,132.224,45,59525.0,0.09,-0.03,-0.043,0.0
180,金盘转债,118019,2023-08-24 14:01,132.251,132.215,132.251,132.215,45,59505.0,0.03,-0.02,-0.024,0.0
181,金盘转债,118019,2023-08-24 14:02,132.228,132.239,132.24,132.203,90,118988.0,0.03,0.02,0.024,0.01
182,金盘转债,118019,2023-08-24 14:03,132.193,132.241,132.241,132.154,48,63455.0,0.07,0.0,0.002,0.0
183,金盘转债,118019,2023-08-24 14:04,132.23,132.166,132.23,132.166,56,74047.0,0.05,-0.06,-0.075,0.01
184,金盘转债,118019,2023-08-24 14:05,132.154,132.165,132.165,132.147,49,64753.0,0.01,0.0,-0.001,0.01
185,金盘转债,118019,2023-08-24 14:06,132.163,132.11,132.163,132.11,62,81927.0,0.04,-0.04,-0.055,0.01
186,金盘转债,118019,2023-08-24 14:07,132.1,131.958,132.1,131.956,116,153172.0,0.11,-0.12,-0.152,0.01
187,金盘转债,118019,2023-08-24 14:08,132.072,132.116,132.166,131.96,139,183583.0,0.16,0.12,0.158,0.01
188,金盘转债,118019,2023-08-24 14:09,132.156,132.21,132.288,132.155,126,166568.0,0.1,0.07,0.094,0.01
189,金盘转债,118019,2023-08-24 14:10,132.276,132.198,132.276,132.17,78,103127.0,0.08,-0.01,-0.012,0.01
190,金盘转债,118019,2023-08-24 14:11,132.17,132.098,132.171,132.098,24,31715.0,0.06,-0.08,-0.1,0.0
191,金盘转债,118019,2023-08-24 14:12,132.15,132.339,132.339,132.15,138,182468.0,0.14,0.18,0.241,0.01
192,金盘转债,118019,2023-08-24 14:13,132.282,132.271,132.335,132.265,26,34391.0,0.05,-0.05,-0.068,0.0
193,金盘转债,118019,2023-08-24 14:14,132.211,132.138,132.211,132.132,56,74015.0,0.06,-0.1,-0.133,0.01
194,金盘转债,118019,2023-08-24 14:15,132.137,132.303,132.321,132.137,102,134873.0,0.14,0.12,0.165,0.01
195,金盘转债,118019,2023-08-24 14:16,132.271,132.206,132.335,132.206,64,84646.0,0.1,-0.07,-0.097,0.01
196,金盘转债,118019,2023-08-24 14:17,132.18,132.114,132.18,132.088,58,76633.0,0.07,-0.07,-0.092,0.01
197,金盘转债,118019,2023-08-24 14:18,132.045,131.971,132.045,131.971,59,77887.0,0.06,-0.11,-0.143,0.01
198,金盘转债,118019,2023-08-24 14:19,131.971,132.0,132.022,131.963,327,431672.0,0.04,0.02,0.029,0.03
199,金盘转债,118019,2023-08-24 14:20,132.018,132.146,132.204,132.018,264,348684.0,0.14,0.11,0.146,0.03
200,金盘转债,118019,2023-08-24 14:21,132.141,132.215,132.215,132.141,28,37009.0,0.06,0.05,0.069,0.0
201,金盘转债,118019,2023-08-24 14:22,132.214,132.209,132.247,132.19,80,105774.0,0.04,0.0,-0.006,0.01
202,金盘转债,118019,2023-08-24 14:23,132.245,132.324,132.335,132.245,219,289644.0,0.07,0.09,0.115,0.02
203,金盘转债,118019,2023-08-24 14:24,132.323,132.235,132.323,132.223,49,64803.0,0.08,-0.07,-0.089,0.01
204,金盘转债,118019,2023-08-24 14:25,132.239,132.299,132.299,132.239,50,66133.0,0.05,0.05,0.064,0.01
205,金盘转债,118019,2023-08-24 14:26,132.29,132.27,132.29,132.226,85,112400.0,0.05,-0.02,-0.029,0.01
206,金盘转债,118019,2023-08-24 14:27,132.26,132.3,132.3,132.191,61,80681.0,0.08,0.02,0.03,0.01
207,金盘转债,118019,2023-08-24 14:28,132.37,132.384,132.385,132.305,85,112494.0,0.06,0.06,0.084,0.01
208,金盘转债,118019,2023-08-24 14:29,132.372,132.444,132.472,132.367,111,146945.0,0.08,0.05,0.06,0.01
209,金盘转债,118019,2023-08-24 14:30,132.395,132.274,132.395,132.274,50,66176.0,0.09,-0.13,-0.17,0.01
210,金盘转债,118019,2023-08-24 14:31,132.317,132.293,132.323,132.267,29,38367.0,0.04,0.01,0.019,0.0
211,金盘转债,118019,2023-08-24 14:32,132.215,132.228,132.228,132.215,32,42312.0,0.01,-0.05,-0.065,0.0
212,金盘转债,118019,2023-08-24 14:33,132.151,132.231,132.231,132.15,7,9253.0,0.06,0.0,0.003,0.0
213,金盘转债,118019,2023-08-24 14:34,132.222,132.181,132.222,132.181,10,13220.0,0.03,-0.04,-0.05,0.0
214,金盘转债,118019,2023-08-24 14:35,132.23,132.23,132.23,132.23,2,2645.0,0.0,0.04,0.049,0.0
215,金盘转债,118019,2023-08-24 14:36,132.235,132.235,132.235,132.235,1,1322.0,0.0,0.0,0.005,0.0
216,金盘转债,118019,2023-08-24 14:37,132.235,132.236,132.236,132.234,15,19835.0,0.0,0.0,0.001,0.0
217,金盘转债,118019,2023-08-24 14:38,132.38,132.22,132.38,132.21,13,17194.0,0.13,-0.01,-0.016,0.0
218,金盘转债,118019,2023-08-24 14:39,132.276,132.193,132.281,132.18,94,124310.0,0.08,-0.02,-0.027,0.01
219,金盘转债,118019,2023-08-24 14:40,132.02,131.96,132.061,131.953,71,93750.0,0.08,-0.18,-0.233,0.01
220,金盘转债,118019,2023-08-24 14:41,131.875,131.97,131.973,131.842,50,65943.0,0.1,0.01,0.01,0.01
221,金盘转债,118019,2023-08-24 14:42,131.998,132.082,132.107,131.998,47,62058.0,0.08,0.08,0.112,0.0
222,金盘转债,118019,2023-08-24 14:43,132.082,132.0,132.11,132.0,42,55469.0,0.08,-0.06,-0.082,0.0
223,金盘转债,118019,2023-08-24 14:44,131.934,131.987,131.993,131.934,12,15836.0,0.04,-0.01,-0.013,0.0
