,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,温氏转债,123107,2023-08-24 13:22,123.78,123.779,123.78,123.747,22,27229.0,0.03,0.0,-0.003,0.0
142,温氏转债,123107,2023-08-24 13:23,123.747,123.778,123.779,123.747,12,14851.0,0.03,0.0,-0.001,0.0
143,温氏转债,123107,2023-08-24 13:24,123.779,123.853,123.855,123.776,87,107697.0,0.06,0.06,0.075,0.0
144,温氏转债,123107,2023-08-24 13:25,123.853,123.855,123.855,123.853,10,12385.0,0.0,0.0,0.002,0.0
145,温氏转债,123107,2023-08-24 13:26,123.855,123.851,123.855,123.8,64,79237.0,0.04,0.0,-0.004,0.0
146,温氏转债,123107,2023-08-24 13:27,123.847,123.901,123.91,123.8,202,250174.0,0.09,0.04,0.05,0.0
147,温氏转债,123107,2023-08-24 13:28,123.81,123.894,123.894,123.81,10,12382.0,0.07,-0.01,-0.007,0.0
148,温氏转债,123107,2023-08-24 13:29,123.91,123.898,123.91,123.804,553,685216.0,0.09,0.0,0.004,0.01
149,温氏转债,123107,2023-08-24 13:30,123.898,123.91,123.95,123.812,615,762044.0,0.11,0.01,0.012,0.01
150,温氏转债,123107,2023-08-24 13:31,123.949,123.98,123.98,123.944,46,57015.0,0.03,0.06,0.07,0.0
151,温氏转债,123107,2023-08-24 13:32,123.979,123.99,124.0,123.979,186,230627.0,0.02,0.01,0.01,0.0
152,温氏转债,123107,2023-08-24 13:33,124.0,124.111,124.156,124.0,1610,1996457.0,0.13,0.1,0.121,0.02
153,温氏转债,123107,2023-08-24 13:34,124.153,124.262,124.268,124.153,173,214876.0,0.09,0.12,0.151,0.0
154,温氏转债,123107,2023-08-24 13:35,124.103,124.189,124.2,124.103,57,70755.0,0.08,-0.06,-0.073,0.0
155,温氏转债,123107,2023-08-24 13:36,124.189,124.048,124.189,124.004,125,155076.0,0.15,-0.11,-0.141,0.0
156,温氏转债,123107,2023-08-24 13:37,124.127,124.12,124.148,124.1,173,214698.0,0.04,0.06,0.072,0.0
157,温氏转债,123107,2023-08-24 13:38,124.119,124.119,124.119,124.119,9,11169.0,0.0,0.0,-0.001,0.0
158,温氏转债,123107,2023-08-24 13:39,124.147,124.144,124.147,124.12,22,27309.0,0.02,0.02,0.025,0.0
159,温氏转债,123107,2023-08-24 13:40,124.1,124.261,124.3,124.1,694,861476.0,0.16,0.09,0.117,0.01
160,温氏转债,123107,2023-08-24 13:41,124.261,124.148,124.261,124.1,446,553597.0,0.13,-0.09,-0.113,0.01
161,温氏转债,123107,2023-08-24 13:42,124.199,124.199,124.199,124.199,8,9935.0,0.0,0.04,0.051,0.0
162,温氏转债,123107,2023-08-24 13:43,124.151,124.196,124.196,124.144,17,21109.0,0.04,0.0,-0.003,0.0
163,温氏转债,123107,2023-08-24 13:44,124.101,124.193,124.196,124.101,68,84410.0,0.08,0.0,-0.003,0.0
164,温氏转债,123107,2023-08-24 13:45,124.168,124.141,124.191,124.106,27,33528.0,0.07,-0.04,-0.052,0.0
165,温氏转债,123107,2023-08-24 13:46,124.13,124.045,124.13,124.045,446,553487.0,0.07,-0.08,-0.096,0.01
166,温氏转债,123107,2023-08-24 13:47,124.098,124.07,124.129,124.07,104,129035.0,0.05,0.02,0.025,0.0
167,温氏转债,123107,2023-08-24 13:48,124.129,124.121,124.129,124.05,32,39702.0,0.06,0.04,0.051,0.0
168,温氏转债,123107,2023-08-24 13:49,124.05,124.12,124.12,124.05,21,26058.0,0.06,0.0,-0.001,0.0
169,温氏转债,123107,2023-08-24 13:50,124.1,124.06,124.12,124.06,25,31026.0,0.05,-0.05,-0.06,0.0
170,温氏转债,123107,2023-08-24 13:51,124.05,124.05,124.05,124.05,5,6202.0,0.0,-0.01,-0.01,0.0
171,温氏转债,123107,2023-08-24 13:52,124.05,124.119,124.119,124.05,34,42191.0,0.06,0.06,0.069,0.0
172,温氏转债,123107,2023-08-24 13:53,124.118,124.123,124.15,124.118,153,189904.0,0.03,0.0,0.004,0.0
173,温氏转债,123107,2023-08-24 13:54,124.19,124.114,124.196,124.114,43,53382.0,0.07,-0.01,-0.009,0.0
174,温氏转债,123107,2023-08-24 13:55,124.12,124.081,124.12,124.081,33,40957.0,0.03,-0.03,-0.033,0.0
175,温氏转债,123107,2023-08-24 13:56,124.1,124.1,124.1,124.1,4,4964.0,0.0,0.02,0.019,0.0
176,温氏转债,123107,2023-08-24 13:57,124.1,124.081,124.1,124.081,31,38465.0,0.02,-0.02,-0.019,0.0
177,温氏转债,123107,2023-08-24 13:58,124.099,124.09,124.099,124.09,8,9927.0,0.01,0.01,0.009,0.0
178,温氏转债,123107,2023-08-24 13:59,124.07,124.05,124.07,124.05,24,29775.0,0.02,-0.03,-0.04,0.0
179,温氏转债,123107,2023-08-24 14:00,124.05,124.05,124.05,124.05,6,7443.0,0.0,0.0,0.0,0.0
180,温氏转债,123107,2023-08-24 14:01,124.077,124.097,124.098,124.077,33,40949.0,0.02,0.04,0.047,0.0
181,温氏转债,123107,2023-08-24 14:02,124.07,124.07,124.07,124.07,29,35978.0,0.0,-0.02,-0.027,0.0
182,温氏转债,123107,2023-08-24 14:03,124.095,124.095,124.095,124.095,2,2481.0,0.0,0.02,0.025,0.0
183,温氏转债,123107,2023-08-24 14:04,124.097,124.197,124.197,124.097,81,100525.0,0.08,0.08,0.102,0.0
184,温氏转债,123107,2023-08-24 14:05,124.11,124.098,124.11,124.097,14,17374.0,0.01,-0.08,-0.099,0.0
185,温氏转债,123107,2023-08-24 14:06,124.106,124.126,124.199,124.106,41,50896.0,0.07,0.02,0.028,0.0
186,温氏转债,123107,2023-08-24 14:07,124.117,124.107,124.117,124.107,20,24823.0,0.01,-0.02,-0.019,0.0
187,温氏转债,123107,2023-08-24 14:08,124.13,124.099,124.13,124.073,170,210974.0,0.05,-0.01,-0.008,0.0
188,温氏转债,123107,2023-08-24 14:09,124.052,124.05,124.097,124.05,11,13646.0,0.04,-0.04,-0.049,0.0
189,温氏转债,123107,2023-08-24 14:10,124.06,124.1,124.124,124.06,75,93065.0,0.05,0.04,0.05,0.0
190,温氏转债,123107,2023-08-24 14:11,124.091,124.141,124.15,124.091,106,131580.0,0.05,0.03,0.041,0.0
191,温氏转债,123107,2023-08-24 14:12,124.141,124.2,124.2,124.1,151,187491.0,0.08,0.05,0.059,0.0
192,温氏转债,123107,2023-08-24 14:13,124.127,124.127,124.127,124.127,1,1241.0,0.0,-0.06,-0.073,0.0
193,温氏转债,123107,2023-08-24 14:14,124.163,124.231,124.25,124.163,281,349009.0,0.07,0.08,0.104,0.0
194,温氏转债,123107,2023-08-24 14:15,124.231,124.231,124.231,124.231,5,6211.0,0.0,0.0,0.0,0.0
195,温氏转债,123107,2023-08-24 14:16,124.216,124.29,124.29,124.216,41,50947.0,0.06,0.05,0.059,0.0
196,温氏转债,123107,2023-08-24 14:17,124.252,124.249,124.3,124.216,312,387703.0,0.07,-0.03,-0.041,0.0
197,温氏转债,123107,2023-08-24 14:18,124.297,124.3,124.3,124.269,287,356716.0,0.02,0.04,0.051,0.0
198,温氏转债,123107,2023-08-24 14:19,124.303,124.32,124.32,124.303,10,12430.0,0.01,0.02,0.02,0.0
199,温氏转债,123107,2023-08-24 14:20,124.313,124.338,124.339,124.313,15,18648.0,0.02,0.01,0.018,0.0
200,温氏转债,123107,2023-08-24 14:21,124.32,124.353,124.353,124.32,9,11189.0,0.03,0.01,0.015,0.0
201,温氏转债,123107,2023-08-24 14:22,124.324,124.371,124.4,124.324,50,62184.0,0.06,0.01,0.018,0.0
202,温氏转债,123107,2023-08-24 14:23,124.397,124.397,124.397,124.397,10,12439.0,0.0,0.02,0.026,0.0
203,温氏转债,123107,2023-08-24 14:24,124.396,124.367,124.396,124.367,42,52236.0,0.02,-0.02,-0.03,0.0
204,温氏转债,123107,2023-08-24 14:25,124.362,124.403,124.403,124.362,30,37313.0,0.03,0.03,0.036,0.0
205,温氏转债,123107,2023-08-24 14:26,124.439,124.363,124.439,124.363,29,36073.0,0.06,-0.03,-0.04,0.0
206,温氏转债,123107,2023-08-24 14:27,124.363,124.399,124.5,124.353,240,298641.0,0.12,0.03,0.036,0.0
207,温氏转债,123107,2023-08-24 14:28,124.35,124.35,124.35,124.35,7,8705.0,0.0,-0.04,-0.049,0.0
208,温氏转债,123107,2023-08-24 14:29,124.399,124.4,124.4,124.399,22,27367.0,0.0,0.04,0.05,0.0
209,温氏转债,123107,2023-08-24 14:30,124.43,124.399,124.45,124.399,239,297427.0,0.04,0.0,-0.001,0.0
210,温氏转债,123107,2023-08-24 14:31,124.393,124.388,124.393,124.341,37,46024.0,0.04,-0.01,-0.011,0.0
211,温氏转债,123107,2023-08-24 14:32,124.388,124.297,124.388,124.231,71,88269.0,0.13,-0.07,-0.091,0.0
212,温氏转债,123107,2023-08-24 14:33,124.297,124.293,124.297,124.256,18,22367.0,0.03,0.0,-0.004,0.0
213,温氏转债,123107,2023-08-24 14:34,124.297,124.23,124.297,124.23,91,113064.0,0.05,-0.05,-0.063,0.0
214,温氏转债,123107,2023-08-24 14:35,124.23,124.174,124.23,124.15,55,68322.0,0.06,-0.05,-0.056,0.0
215,温氏转债,123107,2023-08-24 14:36,124.122,124.122,124.122,124.122,4,4964.0,0.0,-0.04,-0.052,0.0
216,温氏转债,123107,2023-08-24 14:37,124.13,124.199,124.199,124.13,27,33524.0,0.06,0.06,0.077,0.0
217,温氏转债,123107,2023-08-24 14:38,124.199,124.2,124.2,124.13,138,171390.0,0.06,0.0,0.001,0.0
218,温氏转债,123107,2023-08-24 14:39,124.119,124.119,124.119,124.119,18,22342.0,0.0,-0.07,-0.081,0.0
219,温氏转债,123107,2023-08-24 14:40,124.11,124.103,124.181,124.103,20,24825.0,0.06,-0.01,-0.016,0.0
220,温氏转债,123107,2023-08-24 14:41,124.1,124.074,124.1,124.074,17,21095.0,0.02,-0.02,-0.029,0.0
221,温氏转债,123107,2023-08-24 14:42,124.07,124.146,124.149,124.06,33,40945.0,0.07,0.06,0.072,0.0
222,温氏转债,123107,2023-08-24 14:43,124.062,124.149,124.149,124.062,10,12410.0,0.07,0.0,0.003,0.0
223,温氏转债,123107,2023-08-24 14:44,124.1,124.1,124.1,124.091,18,22337.0,0.01,-0.04,-0.049,0.0
