,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,福22转债,113661,2023-08-24 09:55,114.718,114.759,114.763,114.718,37,42449.0,0.04,0.1,0.109,0.0
25,福22转债,113661,2023-08-24 09:56,114.691,114.684,114.691,114.658,44,50457.0,0.03,-0.07,-0.075,0.0
26,福22转债,113661,2023-08-24 09:57,114.684,114.603,114.77,114.603,879,1007639.0,0.15,-0.07,-0.081,0.03
27,福22转债,113661,2023-08-24 09:58,114.725,114.667,114.725,114.603,178,204044.0,0.11,0.06,0.064,0.01
28,福22转债,113661,2023-08-24 09:59,114.667,114.7,114.7,114.636,253,290046.0,0.06,0.03,0.033,0.01
29,福22转债,113661,2023-08-24 10:00,114.699,114.7,114.7,114.699,34,38998.0,0.0,0.0,0.0,0.0
30,福22转债,113661,2023-08-24 10:01,114.7,114.652,114.7,114.647,228,261421.0,0.05,-0.04,-0.048,0.01
31,福22转债,113661,2023-08-24 10:02,114.679,114.715,114.73,114.67,93,106661.0,0.05,0.05,0.063,0.0
32,福22转债,113661,2023-08-24 10:03,114.761,114.789,114.866,114.761,445,510832.0,0.09,0.06,0.074,0.01
33,福22转债,113661,2023-08-24 10:04,114.861,114.796,114.861,114.795,35,40192.0,0.06,0.01,0.007,0.0
34,福22转债,113661,2023-08-24 10:05,114.8,114.789,114.99,114.768,123,141274.0,0.19,-0.01,-0.007,0.0
35,福22转债,113661,2023-08-24 10:06,114.73,114.768,114.788,114.718,35,40159.0,0.06,-0.02,-0.021,0.0
36,福22转债,113661,2023-08-24 10:07,114.77,114.725,114.8,114.718,65,74588.0,0.07,-0.04,-0.043,0.0
37,福22转债,113661,2023-08-24 10:08,114.768,114.822,114.9,114.768,263,301976.0,0.12,0.08,0.097,0.01
38,福22转债,113661,2023-08-24 10:09,114.816,114.823,114.85,114.72,188,215793.0,0.11,0.0,0.001,0.01
39,福22转债,113661,2023-08-24 10:10,114.85,114.669,114.85,114.657,126,144571.0,0.17,-0.13,-0.154,0.0
40,福22转债,113661,2023-08-24 10:11,114.763,114.79,114.796,114.718,86,98688.0,0.07,0.11,0.121,0.0
41,福22转债,113661,2023-08-24 10:12,114.8,114.821,114.888,114.8,523,600476.0,0.08,0.03,0.031,0.02
42,福22转债,113661,2023-08-24 10:13,114.867,114.8,114.867,114.768,57,65433.0,0.09,-0.02,-0.021,0.0
43,福22转债,113661,2023-08-24 10:14,114.8,114.768,114.9,114.768,281,322646.0,0.11,-0.03,-0.032,0.01
44,福22转债,113661,2023-08-24 10:15,114.775,114.744,114.798,114.744,81,92962.0,0.05,-0.02,-0.024,0.0
45,福22转债,113661,2023-08-24 10:16,114.718,114.853,114.897,114.718,583,669447.0,0.16,0.09,0.109,0.02
46,福22转债,113661,2023-08-24 10:17,114.897,115.121,115.121,114.853,466,535882.0,0.23,0.23,0.268,0.02
47,福22转债,113661,2023-08-24 10:18,115.1,115.031,115.218,115.021,609,701159.0,0.17,-0.08,-0.09,0.02
48,福22转债,113661,2023-08-24 10:19,115.13,115.026,115.166,115.025,200,230211.0,0.12,0.0,-0.005,0.01
49,福22转债,113661,2023-08-24 10:20,115.026,114.944,115.098,114.944,243,279481.0,0.13,-0.07,-0.082,0.01
50,福22转债,113661,2023-08-24 10:21,114.974,114.918,114.983,114.83,141,162046.0,0.13,-0.02,-0.026,0.0
51,福22转债,113661,2023-08-24 10:22,114.93,114.857,114.93,114.8,221,253870.0,0.11,-0.05,-0.061,0.01
52,福22转债,113661,2023-08-24 10:23,114.855,114.929,114.929,114.8,79,90709.0,0.11,0.06,0.072,0.0
53,福22转债,113661,2023-08-24 10:24,114.929,114.921,114.991,114.912,79,90802.0,0.07,-0.01,-0.008,0.0
54,福22转债,113661,2023-08-24 10:25,114.926,114.968,114.968,114.926,38,43682.0,0.04,0.04,0.047,0.0
55,福22转债,113661,2023-08-24 10:26,114.887,115.0,115.0,114.887,39,44828.0,0.1,0.03,0.032,0.0
56,福22转债,113661,2023-08-24 10:27,115.018,115.0,115.2,114.988,177,203616.0,0.18,0.0,0.0,0.01
57,福22转债,113661,2023-08-24 10:28,115.05,114.917,115.05,114.868,63,72405.0,0.16,-0.07,-0.083,0.0
58,福22转债,113661,2023-08-24 10:29,114.914,114.913,114.916,114.831,30,34470.0,0.07,0.0,-0.004,0.0
59,福22转债,113661,2023-08-24 10:30,114.837,114.916,114.921,114.8,129,148135.0,0.11,0.0,0.003,0.0
60,福22转债,113661,2023-08-24 10:31,114.95,114.9,114.95,114.842,49,56296.0,0.09,-0.01,-0.016,0.0
61,福22转债,113661,2023-08-24 10:32,114.9,114.95,114.95,114.9,77,88502.0,0.04,0.04,0.05,0.0
62,福22转债,113661,2023-08-24 10:33,115.001,115.117,115.118,114.97,70,80517.0,0.13,0.15,0.167,0.0
63,福22转债,113661,2023-08-24 10:34,115.1,115.1,115.106,115.055,48,55240.0,0.04,-0.01,-0.017,0.0
64,福22转债,113661,2023-08-24 10:35,115.1,115.109,115.111,115.062,33,37983.0,0.04,0.01,0.009,0.0
65,福22转债,113661,2023-08-24 10:36,115.11,115.197,115.2,115.11,83,95584.0,0.08,0.08,0.088,0.0
66,福22转债,113661,2023-08-24 10:37,115.199,115.18,115.291,115.18,236,271942.0,0.1,-0.01,-0.017,0.01
67,福22转债,113661,2023-08-24 10:38,115.233,115.29,115.29,115.202,62,71456.0,0.08,0.1,0.11,0.0
68,福22转债,113661,2023-08-24 10:39,115.29,115.29,115.298,115.23,77,88757.0,0.06,0.0,0.0,0.0
69,福22转债,113661,2023-08-24 10:40,115.291,115.164,115.291,115.164,104,119831.0,0.11,-0.11,-0.126,0.0
70,福22转债,113661,2023-08-24 10:41,115.21,115.218,115.22,115.166,133,153237.0,0.05,0.05,0.054,0.0
71,福22转债,113661,2023-08-24 10:42,115.22,115.29,115.29,115.173,61,70295.0,0.1,0.06,0.072,0.0
72,福22转债,113661,2023-08-24 10:43,115.3,115.367,115.368,115.3,348,401266.0,0.06,0.07,0.077,0.01
73,福22转债,113661,2023-08-24 10:44,115.324,115.365,115.448,115.324,60,69236.0,0.11,0.0,-0.002,0.0
74,福22转债,113661,2023-08-24 10:45,115.319,115.247,115.397,115.201,155,178677.0,0.17,-0.1,-0.118,0.01
75,福22转债,113661,2023-08-24 10:46,115.201,115.331,115.368,115.201,86,99154.0,0.14,0.07,0.084,0.0
76,福22转债,113661,2023-08-24 10:47,115.399,115.294,115.399,115.268,109,125695.0,0.11,-0.03,-0.037,0.0
77,福22转债,113661,2023-08-24 10:48,115.3,115.266,115.392,115.266,682,786364.0,0.11,-0.02,-0.028,0.02
78,福22转债,113661,2023-08-24 10:49,115.264,115.289,115.3,115.248,515,593712.0,0.05,0.02,0.023,0.02
79,福22转债,113661,2023-08-24 10:50,115.219,115.228,115.288,115.173,66,76052.0,0.1,-0.05,-0.061,0.0
80,福22转债,113661,2023-08-24 10:51,115.174,115.188,115.25,115.1,127,146308.0,0.13,-0.03,-0.04,0.0
81,福22转债,113661,2023-08-24 10:52,115.122,115.066,115.122,115.066,34,39135.0,0.05,-0.11,-0.122,0.0
82,福22转债,113661,2023-08-24 10:53,115.066,114.97,115.066,114.968,104,119627.0,0.09,-0.08,-0.096,0.0
83,福22转债,113661,2023-08-24 10:54,114.997,114.969,114.999,114.969,18,20698.0,0.03,0.0,-0.001,0.0
84,福22转债,113661,2023-08-24 10:55,114.97,115.0,115.0,114.969,46,52897.0,0.03,0.03,0.031,0.0
85,福22转债,113661,2023-08-24 10:56,115.068,115.121,115.218,115.068,76,87518.0,0.13,0.11,0.121,0.0
86,福22转债,113661,2023-08-24 10:57,115.2,115.139,115.2,115.139,33,38005.0,0.05,0.02,0.018,0.0
87,福22转债,113661,2023-08-24 10:58,115.118,114.955,115.16,114.933,106,121888.0,0.2,-0.16,-0.184,0.0
88,福22转债,113661,2023-08-24 10:59,114.9,114.94,114.94,114.833,246,282594.0,0.09,-0.01,-0.015,0.01
89,福22转债,113661,2023-08-24 11:00,114.97,115.1,115.1,114.97,346,397978.0,0.11,0.14,0.16,0.01
90,福22转债,113661,2023-08-24 11:01,115.118,115.25,115.25,115.038,347,399500.0,0.18,0.13,0.15,0.01
91,福22转债,113661,2023-08-24 11:02,115.25,115.218,115.267,115.16,140,161295.0,0.09,-0.03,-0.032,0.0
92,福22转债,113661,2023-08-24 11:03,115.268,115.26,115.3,115.218,172,198262.0,0.07,0.04,0.042,0.01
93,福22转债,113661,2023-08-24 11:04,115.24,115.222,115.286,115.155,145,167042.0,0.11,-0.03,-0.038,0.0
94,福22转债,113661,2023-08-24 11:05,115.169,115.197,115.197,115.165,33,38008.0,0.03,-0.02,-0.025,0.0
95,福22转债,113661,2023-08-24 11:06,115.128,115.179,115.179,115.128,6,6909.0,0.04,-0.02,-0.018,0.0
96,福22转债,113661,2023-08-24 11:07,115.118,115.08,115.118,115.069,43,49497.0,0.04,-0.09,-0.099,0.0
97,福22转债,113661,2023-08-24 11:08,115.078,115.133,115.133,115.078,20,23021.0,0.05,0.05,0.053,0.0
98,福22转债,113661,2023-08-24 11:09,115.112,115.3,115.3,115.112,49,56481.0,0.16,0.15,0.167,0.0
99,福22转债,113661,2023-08-24 11:10,115.3,115.279,115.396,115.221,84,96884.0,0.15,-0.02,-0.021,0.0
100,福22转债,113661,2023-08-24 11:11,115.278,115.218,115.278,115.218,7,8068.0,0.05,-0.05,-0.061,0.0
101,福22转债,113661,2023-08-24 11:12,115.252,115.17,115.252,115.168,14,16129.0,0.07,-0.04,-0.048,0.0
102,福22转债,113661,2023-08-24 11:13,115.177,115.233,115.233,115.177,17,19583.0,0.05,0.05,0.063,0.0
103,福22转债,113661,2023-08-24 11:14,115.107,115.068,115.149,115.068,67,77148.0,0.07,-0.14,-0.165,0.0
104,福22转债,113661,2023-08-24 11:15,115.066,115.075,115.167,115.066,26,29928.0,0.09,0.01,0.007,0.0
105,福22转债,113661,2023-08-24 11:16,115.091,115.152,115.152,115.09,16,18419.0,0.05,0.07,0.077,0.0
106,福22转债,113661,2023-08-24 11:17,115.234,115.318,115.4,115.217,76,87626.0,0.16,0.14,0.166,0.0
107,福22转债,113661,2023-08-24 11:18,115.27,115.272,115.272,115.168,26,29961.0,0.09,-0.04,-0.046,0.0
108,福22转债,113661,2023-08-24 11:19,115.25,115.315,115.4,115.2,39,44956.0,0.17,0.04,0.043,0.0
109,福22转债,113661,2023-08-24 11:20,115.31,115.3,115.31,115.23,34,39199.0,0.07,-0.01,-0.015,0.0
110,福22转债,113661,2023-08-24 11:21,115.3,115.219,115.3,115.177,58,66847.0,0.11,-0.07,-0.081,0.0
111,福22转债,113661,2023-08-24 11:22,115.22,115.296,115.296,115.22,15,17287.0,0.07,0.07,0.077,0.0
112,福22转债,113661,2023-08-24 11:23,115.22,115.267,115.284,115.215,75,86425.0,0.06,-0.03,-0.029,0.0
113,福22转债,113661,2023-08-24 11:24,115.171,115.171,115.267,115.146,27,31101.0,0.1,-0.08,-0.096,0.0
114,福22转债,113661,2023-08-24 11:25,115.145,115.258,115.299,115.145,132,152087.0,0.13,0.08,0.087,0.0
115,福22转债,113661,2023-08-24 11:26,115.27,115.287,115.398,115.27,266,306696.0,0.11,0.03,0.029,0.01
116,福22转债,113661,2023-08-24 11:27,115.372,115.34,115.4,115.316,303,349530.0,0.07,0.05,0.053,0.01
117,福22转债,113661,2023-08-24 11:28,115.334,115.372,115.38,115.293,281,324090.0,0.08,0.03,0.032,0.01
118,福22转债,113661,2023-08-24 11:29,115.318,115.317,115.318,115.211,117,134852.0,0.09,-0.05,-0.055,0.0
119,福22转债,113661,2023-08-24 11:30,115.241,115.224,115.241,115.168,63,72570.0,0.06,-0.08,-0.093,0.0
120,福22转债,113661,2023-08-24 13:01,115.248,115.346,115.4,115.248,194,223732.0,0.13,0.11,0.122,0.01
121,福22转债,113661,2023-08-24 13:02,115.4,115.44,115.449,115.4,91,105038.0,0.04,0.08,0.094,0.0
122,福22转债,113661,2023-08-24 13:03,115.372,115.318,115.421,115.318,48,55379.0,0.09,-0.11,-0.122,0.0
123,福22转债,113661,2023-08-24 13:04,115.284,115.422,115.43,115.284,34,39230.0,0.13,0.09,0.104,0.0
124,福22转债,113661,2023-08-24 13:05,115.368,115.326,115.418,115.326,48,55389.0,0.08,-0.08,-0.096,0.0
125,福22转债,113661,2023-08-24 13:06,115.418,115.418,115.418,115.417,12,13849.0,0.0,0.08,0.092,0.0
126,福22转债,113661,2023-08-24 13:07,115.44,115.369,115.44,115.369,59,68105.0,0.06,-0.04,-0.049,0.0
127,福22转债,113661,2023-08-24 13:08,115.437,115.47,115.47,115.398,75,86577.0,0.06,0.09,0.101,0.0
128,福22转债,113661,2023-08-24 13:09,115.499,115.426,115.568,115.426,252,291059.0,0.12,-0.04,-0.044,0.01
129,福22转债,113661,2023-08-24 13:10,115.504,115.374,115.518,115.374,72,83108.0,0.12,-0.05,-0.052,0.0
130,福22转债,113661,2023-08-24 13:11,115.369,115.566,115.566,115.368,58,66986.0,0.17,0.17,0.192,0.0
131,福22转债,113661,2023-08-24 13:12,115.566,115.647,115.66,115.566,122,141077.0,0.08,0.07,0.081,0.0
132,福22转债,113661,2023-08-24 13:13,115.595,115.66,115.66,115.595,13,15033.0,0.06,0.01,0.013,0.0
133,福22转债,113661,2023-08-24 13:14,115.66,115.689,115.718,115.568,187,216199.0,0.13,0.03,0.029,0.01
134,福22转债,113661,2023-08-24 13:15,115.59,115.642,115.642,115.527,30,34676.0,0.1,-0.04,-0.047,0.0
135,福22转债,113661,2023-08-24 13:16,115.642,115.5,115.712,115.5,102,117941.0,0.18,-0.12,-0.142,0.0
136,福22转债,113661,2023-08-24 13:17,115.5,115.44,115.518,115.44,210,242546.0,0.07,-0.05,-0.06,0.01
137,福22转债,113661,2023-08-24 13:18,115.505,115.5,115.505,115.438,17,19630.0,0.06,0.05,0.06,0.0
138,福22转债,113661,2023-08-24 13:19,115.5,115.441,115.5,115.441,10,11550.0,0.05,-0.05,-0.059,0.0
139,福22转债,113661,2023-08-24 13:20,115.438,115.441,115.5,115.436,21,24245.0,0.06,0.0,0.0,0.0
140,福22转债,113661,2023-08-24 13:21,115.482,115.318,115.482,115.265,167,192677.0,0.19,-0.11,-0.123,0.01
141,福22转债,113661,2023-08-24 13:22,115.323,115.4,115.4,115.29,73,84210.0,0.1,0.07,0.082,0.0
142,福22转债,113661,2023-08-24 13:23,115.339,115.314,115.395,115.314,40,46128.0,0.07,-0.07,-0.086,0.0
143,福22转债,113661,2023-08-24 13:24,115.366,115.419,115.435,115.319,67,77302.0,0.1,0.09,0.105,0.0
144,福22转债,113661,2023-08-24 13:25,115.418,115.417,115.418,115.368,8,9231.0,0.04,0.0,-0.002,0.0
145,福22转债,113661,2023-08-24 13:26,115.326,115.241,115.326,115.189,636,732769.0,0.12,-0.15,-0.176,0.02
146,福22转债,113661,2023-08-24 13:27,115.265,115.433,115.435,115.247,66,76128.0,0.16,0.17,0.192,0.0
147,福22转债,113661,2023-08-24 13:28,115.373,115.517,115.55,115.366,839,968881.0,0.16,0.07,0.084,0.03
148,福22转债,113661,2023-08-24 13:29,115.5,115.499,115.518,115.427,133,153607.0,0.08,-0.02,-0.018,0.0
149,福22转债,113661,2023-08-24 13:30,115.5,115.512,115.55,115.419,111,128191.0,0.11,0.01,0.013,0.0
150,福22转债,113661,2023-08-24 13:31,115.503,115.495,115.503,115.473,59,68148.0,0.03,-0.01,-0.017,0.0
151,福22转债,113661,2023-08-24 13:32,115.495,115.476,115.495,115.476,8,9242.0,0.02,-0.02,-0.019,0.0
152,福22转债,113661,2023-08-24 13:33,115.472,115.474,115.5,115.472,15,17323.0,0.02,0.0,-0.002,0.0
153,福22转债,113661,2023-08-24 13:34,115.472,115.474,115.5,115.343,577,666169.0,0.14,0.0,0.0,0.02
154,福22转债,113661,2023-08-24 13:35,115.5,115.432,115.5,115.432,2,2309.0,0.06,-0.04,-0.042,0.0
155,福22转债,113661,2023-08-24 13:36,115.481,115.481,115.481,115.481,2,2310.0,0.0,0.04,0.049,0.0
156,福22转债,113661,2023-08-24 13:37,115.468,115.464,115.468,115.391,78,90060.0,0.07,-0.01,-0.017,0.0
157,福22转债,113661,2023-08-24 13:38,115.454,115.446,115.454,115.372,29,33466.0,0.07,-0.02,-0.018,0.0
158,福22转债,113661,2023-08-24 13:39,115.372,115.372,115.372,115.372,10,11537.0,0.0,-0.06,-0.074,0.0
159,福22转债,113661,2023-08-24 13:40,115.368,115.418,115.418,115.367,109,125757.0,0.04,0.04,0.046,0.0
160,福22转债,113661,2023-08-24 13:41,115.331,115.387,115.387,115.322,20,23071.0,0.06,-0.03,-0.031,0.0
161,福22转债,113661,2023-08-24 13:42,115.416,115.454,115.454,115.391,23,26546.0,0.05,0.06,0.067,0.0
162,福22转债,113661,2023-08-24 13:43,115.419,115.419,115.419,115.419,1,1154.0,0.0,-0.03,-0.035,0.0
163,福22转债,113661,2023-08-24 13:44,115.419,115.418,115.419,115.418,9,10388.0,0.0,0.0,-0.001,0.0
164,福22转债,113661,2023-08-24 13:45,115.418,115.454,115.454,115.418,14,16161.0,0.03,0.03,0.036,0.0
165,福22转债,113661,2023-08-24 13:46,115.42,115.413,115.42,115.368,98,113105.0,0.05,-0.04,-0.041,0.0
166,福22转债,113661,2023-08-24 13:47,115.326,115.331,115.331,115.326,7,8073.0,0.0,-0.07,-0.082,0.0
167,福22转债,113661,2023-08-24 13:48,115.34,115.335,115.404,115.326,23,26531.0,0.07,0.0,0.004,0.0
168,福22转债,113661,2023-08-24 13:49,115.328,115.326,115.329,115.326,10,11532.0,0.0,-0.01,-0.009,0.0
169,福22转债,113661,2023-08-24 13:50,115.397,115.327,115.397,115.326,11,12690.0,0.06,0.0,0.001,0.0
170,福22转债,113661,2023-08-24 13:51,115.329,115.374,115.374,115.321,25,28833.0,0.05,0.04,0.047,0.0
171,福22转债,113661,2023-08-24 13:52,115.322,115.322,115.322,115.322,1,1154.0,0.0,-0.05,-0.052,0.0
172,福22转债,113661,2023-08-24 13:53,115.322,115.331,115.385,115.322,13,14995.0,0.05,0.01,0.009,0.0
173,福22转债,113661,2023-08-24 13:54,115.332,115.332,115.332,115.332,2,2307.0,0.0,0.0,0.001,0.0
174,福22转债,113661,2023-08-24 13:55,115.332,115.169,115.332,115.169,211,243270.0,0.14,-0.14,-0.163,0.01
175,福22转债,113661,2023-08-24 13:56,115.266,115.318,115.39,115.266,33,38055.0,0.11,0.13,0.149,0.0
176,福22转债,113661,2023-08-24 13:57,115.313,115.319,115.379,115.313,35,40365.0,0.06,0.0,0.001,0.0
177,福22转债,113661,2023-08-24 13:58,115.319,115.377,115.377,115.314,43,49598.0,0.05,0.05,0.058,0.0
178,福22转债,113661,2023-08-24 13:59,115.377,115.377,115.377,115.377,0,0.0,0.0,0.0,0.0,0.0
179,福22转债,113661,2023-08-24 14:00,115.318,115.307,115.319,115.302,35,40360.0,0.01,-0.06,-0.07,0.0
180,福22转债,113661,2023-08-24 14:01,115.268,115.268,115.268,115.268,8,9223.0,0.0,-0.03,-0.039,0.0
181,福22转债,113661,2023-08-24 14:02,115.309,115.385,115.385,115.309,72,83040.0,0.07,0.1,0.117,0.0
182,福22转债,113661,2023-08-24 14:03,115.385,115.385,115.385,115.385,0,0.0,0.0,0.0,0.0,0.0
183,福22转债,113661,2023-08-24 14:04,115.385,115.385,115.385,115.385,12,13846.0,0.0,0.0,0.0,0.0
184,福22转债,113661,2023-08-24 14:05,115.389,115.347,115.389,115.347,26,29997.0,0.04,-0.03,-0.038,0.0
185,福22转债,113661,2023-08-24 14:06,115.35,115.339,115.382,115.339,96,110733.0,0.04,-0.01,-0.008,0.0
186,福22转债,113661,2023-08-24 14:07,115.318,115.169,115.347,115.169,59,68015.0,0.15,-0.15,-0.17,0.0
187,福22转债,113661,2023-08-24 14:08,115.265,115.259,115.265,115.203,20,23048.0,0.05,0.08,0.09,0.0
188,福22转债,113661,2023-08-24 14:09,115.211,115.27,115.27,115.211,13,14983.0,0.05,0.01,0.011,0.0
189,福22转债,113661,2023-08-24 14:10,115.235,115.243,115.243,115.234,35,40340.0,0.01,-0.02,-0.027,0.0
190,福22转债,113661,2023-08-24 14:11,115.285,115.326,115.39,115.285,108,124574.0,0.09,0.07,0.083,0.0
191,福22转债,113661,2023-08-24 14:12,115.326,115.361,115.39,115.326,17,19613.0,0.06,0.03,0.035,0.0
192,福22转债,113661,2023-08-24 14:13,115.36,115.325,115.39,115.325,36,41530.0,0.06,-0.03,-0.036,0.0
193,福22转债,113661,2023-08-24 14:14,115.326,115.324,115.39,115.324,9,10383.0,0.06,0.0,-0.001,0.0
194,福22转债,113661,2023-08-24 14:15,115.39,115.39,115.39,115.35,29,33462.0,0.03,0.06,0.066,0.0
195,福22转债,113661,2023-08-24 14:16,115.346,115.356,115.39,115.346,101,116536.0,0.04,-0.03,-0.034,0.0
196,福22转债,113661,2023-08-24 14:17,115.356,115.36,115.36,115.356,2,2308.0,0.0,0.0,0.004,0.0
197,福22转债,113661,2023-08-24 14:18,115.318,115.351,115.351,115.318,64,73818.0,0.03,-0.01,-0.009,0.0
198,福22转债,113661,2023-08-24 14:19,115.352,115.352,115.352,115.352,3,3460.0,0.0,0.0,0.001,0.0
199,福22转债,113661,2023-08-24 14:20,115.352,115.39,115.39,115.35,29,33459.0,0.03,0.03,0.038,0.0
200,福22转债,113661,2023-08-24 14:21,115.39,115.39,115.39,115.38,59,68079.0,0.01,0.0,0.0,0.0
201,福22转债,113661,2023-08-24 14:22,115.39,115.39,115.39,115.39,14,16154.0,0.0,0.0,0.0,0.0
202,福22转债,113661,2023-08-24 14:23,115.39,115.39,115.39,115.39,0,0.0,0.0,0.0,0.0,0.0
203,福22转债,113661,2023-08-24 14:24,115.39,115.34,115.39,115.34,49,56528.0,0.04,-0.04,-0.05,0.0
204,福22转债,113661,2023-08-24 14:25,115.319,115.319,115.319,115.319,1,1153.0,0.0,-0.02,-0.021,0.0
205,福22转债,113661,2023-08-24 14:26,115.318,115.318,115.318,115.318,7,8073.0,0.0,0.0,-0.001,0.0
206,福22转债,113661,2023-08-24 14:27,115.313,115.367,115.372,115.313,34,39219.0,0.05,0.04,0.049,0.0
207,福22转债,113661,2023-08-24 14:28,115.367,115.367,115.367,115.367,0,0.0,0.0,0.0,0.0,0.0
208,福22转债,113661,2023-08-24 14:29,115.39,115.39,115.39,115.39,10,11539.0,0.0,0.02,0.023,0.0
209,福22转债,113661,2023-08-24 14:30,115.39,115.39,115.39,115.39,1,1154.0,0.0,0.0,0.0,0.0
210,福22转债,113661,2023-08-24 14:31,115.329,115.338,115.338,115.23,89,102638.0,0.09,-0.05,-0.052,0.0
211,福22转债,113661,2023-08-24 14:32,115.338,115.338,115.338,115.338,0,0.0,0.0,0.0,0.0,0.0
212,福22转债,113661,2023-08-24 14:33,115.272,115.28,115.359,115.272,6,6919.0,0.08,-0.05,-0.058,0.0
213,福22转债,113661,2023-08-24 14:34,115.29,115.287,115.36,115.287,23,26522.0,0.06,0.01,0.007,0.0
214,福22转债,113661,2023-08-24 14:35,115.287,115.376,115.39,115.287,308,355321.0,0.09,0.08,0.089,0.01
215,福22转债,113661,2023-08-24 14:36,115.381,115.318,115.381,115.268,54,62280.0,0.1,-0.05,-0.058,0.0
216,福22转债,113661,2023-08-24 14:37,115.27,115.274,115.35,115.27,15,17292.0,0.07,-0.04,-0.044,0.0
217,福22转债,113661,2023-08-24 14:38,115.29,115.318,115.373,115.29,22,25376.0,0.07,0.04,0.044,0.0
218,福22转债,113661,2023-08-24 14:39,115.349,115.35,115.35,115.31,12,13842.0,0.03,0.03,0.032,0.0
219,福22转债,113661,2023-08-24 14:40,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
220,福22转债,113661,2023-08-24 14:41,115.301,115.336,115.336,115.301,9,10381.0,0.03,-0.01,-0.014,0.0
221,福22转债,113661,2023-08-24 14:42,115.367,115.342,115.367,115.291,13,14993.0,0.07,0.01,0.006,0.0
222,福22转债,113661,2023-08-24 14:43,115.273,115.317,115.317,115.273,4,4612.0,0.04,-0.02,-0.025,0.0
223,福22转债,113661,2023-08-24 14:44,115.291,115.31,115.31,115.291,2,2306.0,0.02,-0.01,-0.007,0.0
224,福22转债,113661,2023-08-24 14:45,115.349,115.331,115.349,115.29,5,5766.0,0.05,0.02,0.021,0.0
225,福22转债,113661,2023-08-24 14:46,115.34,115.218,115.34,115.218,25,28827.0,0.11,-0.1,-0.113,0.0
226,福22转债,113661,2023-08-24 14:47,115.218,115.168,115.222,115.168,83,95620.0,0.05,-0.04,-0.05,0.0
