,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,开能转债,123206,2023-08-24 09:57,155.295,155.965,156.33,155.295,5714,8908308.0,0.67,0.37,0.582,2.29
27,开能转债,123206,2023-08-24 09:58,156.17,155.799,156.38,155.416,6571,10237948.0,0.62,-0.11,-0.166,2.63
28,开能转债,123206,2023-08-24 09:59,155.8,155.485,156.2,155.469,4125,6424636.0,0.47,-0.2,-0.314,1.65
29,开能转债,123206,2023-08-24 10:00,155.35,154.616,155.35,154.574,2139,3314088.0,0.5,-0.56,-0.869,0.86
30,开能转债,123206,2023-08-24 10:01,154.933,154.76,154.933,154.656,2947,4560922.0,0.18,0.09,0.144,1.18
31,开能转债,123206,2023-08-24 10:02,154.674,155.064,155.198,154.6,3324,5149034.0,0.39,0.2,0.304,1.33
32,开能转债,123206,2023-08-24 10:03,155.094,155.017,155.097,154.801,1653,2561488.0,0.19,-0.03,-0.047,0.66
33,开能转债,123206,2023-08-24 10:04,154.934,154.72,155.082,154.62,2525,3908705.0,0.3,-0.19,-0.297,1.01
34,开能转债,123206,2023-08-24 10:05,155.07,155.552,155.94,155.007,2582,4016260.0,0.6,0.54,0.832,1.03
35,开能转债,123206,2023-08-24 10:06,155.731,155.269,155.731,155.101,1681,2612194.0,0.41,-0.18,-0.283,0.67
36,开能转债,123206,2023-08-24 10:07,155.082,154.482,155.123,154.482,2410,3728630.0,0.41,-0.51,-0.787,0.96
37,开能转债,123206,2023-08-24 10:08,154.563,154.593,155.011,154.563,1926,2981338.0,0.29,0.07,0.111,0.77
38,开能转债,123206,2023-08-24 10:09,154.688,154.65,154.97,154.65,1132,1751577.0,0.21,0.04,0.057,0.45
39,开能转债,123206,2023-08-24 10:10,154.65,154.951,155.197,154.6,1698,2630991.0,0.39,0.19,0.301,0.68
40,开能转债,123206,2023-08-24 10:11,154.953,154.876,155.017,154.732,826,1279114.0,0.18,-0.05,-0.075,0.33
41,开能转债,123206,2023-08-24 10:12,154.97,155.171,155.253,154.73,2148,3331491.0,0.34,0.19,0.295,0.86
42,开能转债,123206,2023-08-24 10:13,155.209,154.642,155.209,154.642,2054,3182139.0,0.37,-0.34,-0.529,0.82
43,开能转债,123206,2023-08-24 10:14,154.611,155.0,155.111,154.222,2446,3782618.0,0.57,0.23,0.358,0.98
44,开能转债,123206,2023-08-24 10:15,155.059,155.088,155.274,154.88,1877,2910591.0,0.25,0.06,0.088,0.75
45,开能转债,123206,2023-08-24 10:16,155.033,155.7,155.791,155.029,2453,3809792.0,0.49,0.39,0.612,0.98
46,开能转债,123206,2023-08-24 10:17,155.617,156.58,156.85,155.617,7076,11064385.0,0.79,0.57,0.88,2.83
47,开能转债,123206,2023-08-24 10:18,156.52,156.369,156.657,156.333,5966,9338209.0,0.21,-0.13,-0.211,2.39
48,开能转债,123206,2023-08-24 10:19,156.382,155.899,156.382,155.8,2913,4547147.0,0.37,-0.3,-0.47,1.17
49,开能转债,123206,2023-08-24 10:20,156.074,155.697,156.074,155.667,2250,3505791.0,0.26,-0.13,-0.202,0.9
50,开能转债,123206,2023-08-24 10:21,155.701,156.306,156.66,155.511,3840,5992995.0,0.74,0.39,0.609,1.54
51,开能转债,123206,2023-08-24 10:22,156.306,155.772,156.436,155.7,2315,3610126.0,0.47,-0.34,-0.534,0.93
52,开能转债,123206,2023-08-24 10:23,155.9,156.063,156.079,155.804,1288,2008606.0,0.18,0.19,0.291,0.52
53,开能转债,123206,2023-08-24 10:24,156.051,155.926,156.148,155.7,1716,2674979.0,0.29,-0.09,-0.137,0.69
54,开能转债,123206,2023-08-24 10:25,155.959,155.552,155.959,155.35,1420,2208519.0,0.39,-0.24,-0.374,0.57
55,开能转债,123206,2023-08-24 10:26,155.437,154.941,155.596,154.9,1878,2913970.0,0.45,-0.39,-0.611,0.75
56,开能转债,123206,2023-08-24 10:27,154.959,155.127,155.192,154.917,2245,3481035.0,0.18,0.12,0.186,0.9
57,开能转债,123206,2023-08-24 10:28,155.238,154.913,155.238,154.7,3661,5672489.0,0.35,-0.14,-0.214,1.46
58,开能转债,123206,2023-08-24 10:29,154.931,154.874,155.068,154.8,1023,1584805.0,0.17,-0.03,-0.039,0.41
59,开能转债,123206,2023-08-24 10:30,154.863,155.11,155.265,154.863,1163,1803451.0,0.26,0.15,0.236,0.47
60,开能转债,123206,2023-08-24 10:31,155.148,155.622,155.622,155.148,1289,2004057.0,0.31,0.33,0.512,0.52
61,开能转债,123206,2023-08-24 10:32,155.924,156.123,156.265,155.906,3828,5975134.0,0.23,0.32,0.501,1.53
62,开能转债,123206,2023-08-24 10:33,156.248,156.369,156.942,156.196,4905,7678098.0,0.48,0.16,0.246,1.96
63,开能转债,123206,2023-08-24 10:34,156.339,156.0,156.458,155.901,1890,2951513.0,0.36,-0.24,-0.369,0.76
64,开能转债,123206,2023-08-24 10:35,156.052,155.7,156.052,155.603,2003,3120539.0,0.29,-0.19,-0.3,0.8
65,开能转债,123206,2023-08-24 10:36,155.777,155.71,155.882,155.57,1429,2225832.0,0.2,0.01,0.01,0.57
66,开能转债,123206,2023-08-24 10:37,155.744,155.535,155.744,155.535,1745,2715825.0,0.13,-0.11,-0.175,0.7
67,开能转债,123206,2023-08-24 10:38,155.51,156.058,156.089,155.402,901,1403709.0,0.44,0.34,0.523,0.36
68,开能转债,123206,2023-08-24 10:39,156.192,157.081,158.0,156.192,11043,17358624.0,1.16,0.66,1.023,4.42
69,开能转债,123206,2023-08-24 10:40,157.023,157.71,158.12,156.784,8747,13760915.0,0.85,0.4,0.629,3.5
70,开能转债,123206,2023-08-24 10:41,157.862,157.067,157.895,156.899,9565,15053620.0,0.63,-0.41,-0.643,3.83
71,开能转债,123206,2023-08-24 10:42,157.264,157.31,157.439,156.694,3383,5314555.0,0.47,0.15,0.243,1.35
72,开能转债,123206,2023-08-24 10:43,157.191,157.201,157.349,156.811,2967,4662648.0,0.34,-0.07,-0.109,1.19
73,开能转债,123206,2023-08-24 10:44,157.0,156.468,157.2,156.468,5531,8677110.0,0.47,-0.47,-0.733,2.21
74,开能转债,123206,2023-08-24 10:45,156.4,156.149,156.491,155.891,5168,8073060.0,0.38,-0.2,-0.319,2.07
75,开能转债,123206,2023-08-24 10:46,156.175,156.101,156.241,155.945,2304,3595059.0,0.19,-0.03,-0.048,0.92
76,开能转债,123206,2023-08-24 10:47,156.298,157.017,157.287,156.181,5432,8529540.0,0.71,0.59,0.916,2.17
77,开能转债,123206,2023-08-24 10:48,157.017,156.9,157.1,156.884,2713,4259441.0,0.14,-0.07,-0.117,1.09
78,开能转债,123206,2023-08-24 10:49,156.833,156.825,156.999,156.625,1523,2388610.0,0.24,-0.05,-0.075,0.61
79,开能转债,123206,2023-08-24 10:50,156.826,156.813,156.826,156.62,880,1378998.0,0.13,-0.01,-0.012,0.35
80,开能转债,123206,2023-08-24 10:51,156.803,156.41,156.899,156.329,1576,2467541.0,0.36,-0.26,-0.403,0.63
81,开能转债,123206,2023-08-24 10:52,156.5,156.651,156.711,156.405,1755,2747768.0,0.2,0.15,0.241,0.7
82,开能转债,123206,2023-08-24 10:53,156.695,156.656,156.695,156.418,1433,2242813.0,0.18,0.0,0.005,0.57
83,开能转债,123206,2023-08-24 10:54,156.517,156.228,156.636,156.22,494,772559.0,0.27,-0.27,-0.428,0.2
84,开能转债,123206,2023-08-24 10:55,156.311,156.704,156.85,156.273,1735,2717233.0,0.37,0.3,0.476,0.69
85,开能转债,123206,2023-08-24 10:56,156.69,156.421,156.823,156.421,1929,3022758.0,0.26,-0.18,-0.283,0.77
86,开能转债,123206,2023-08-24 10:57,156.376,155.707,156.376,155.555,3190,4973719.0,0.52,-0.46,-0.714,1.28
87,开能转债,123206,2023-08-24 10:58,155.571,155.639,155.842,155.571,3822,5947321.0,0.17,-0.04,-0.068,1.53
88,开能转债,123206,2023-08-24 10:59,155.6,155.26,155.761,155.26,1343,2088477.0,0.32,-0.24,-0.379,0.54
89,开能转债,123206,2023-08-24 11:00,155.3,154.909,155.341,154.783,4028,6246969.0,0.36,-0.23,-0.351,1.61
90,开能转债,123206,2023-08-24 11:01,154.879,155.197,155.201,154.849,1628,2522651.0,0.23,0.19,0.288,0.65
91,开能转债,123206,2023-08-24 11:02,155.191,154.324,155.191,154.019,4508,6957346.0,0.76,-0.56,-0.873,1.8
92,开能转债,123206,2023-08-24 11:03,154.187,154.109,154.377,154.1,2028,3127630.0,0.18,-0.14,-0.215,0.81
93,开能转债,123206,2023-08-24 11:04,154.244,154.502,154.658,154.108,1461,2255570.0,0.36,0.26,0.393,0.58
94,开能转债,123206,2023-08-24 11:05,154.63,154.654,154.654,154.433,1366,2111365.0,0.14,0.1,0.152,0.55
95,开能转债,123206,2023-08-24 11:06,154.654,154.649,154.69,154.48,1139,1760841.0,0.14,0.0,-0.005,0.46
96,开能转债,123206,2023-08-24 11:07,154.689,154.801,154.988,154.689,1438,2227539.0,0.19,0.1,0.152,0.58
97,开能转债,123206,2023-08-24 11:08,154.835,154.74,154.899,154.7,773,1196662.0,0.13,-0.04,-0.061,0.31
98,开能转债,123206,2023-08-24 11:09,154.74,155.004,155.09,154.74,869,1347074.0,0.23,0.17,0.264,0.35
99,开能转债,123206,2023-08-24 11:10,155.0,154.9,155.1,154.8,1098,1701779.0,0.19,-0.07,-0.104,0.44
100,开能转债,123206,2023-08-24 11:11,154.8,154.67,154.904,154.67,592,916666.0,0.15,-0.15,-0.23,0.24
101,开能转债,123206,2023-08-24 11:12,154.649,154.453,154.675,154.434,1485,2295397.0,0.16,-0.14,-0.217,0.59
102,开能转债,123206,2023-08-24 11:13,154.5,154.417,154.564,154.286,1187,1832677.0,0.18,-0.02,-0.036,0.47
103,开能转债,123206,2023-08-24 11:14,154.429,154.016,154.429,154.011,1362,2099746.0,0.27,-0.26,-0.401,0.54
104,开能转债,123206,2023-08-24 11:15,154.233,154.397,154.463,154.073,1563,2410830.0,0.25,0.25,0.381,0.63
105,开能转债,123206,2023-08-24 11:16,154.399,154.62,154.656,154.354,577,891283.0,0.2,0.14,0.223,0.23
106,开能转债,123206,2023-08-24 11:17,154.54,154.397,154.7,154.312,876,1353957.0,0.25,-0.14,-0.223,0.35
107,开能转债,123206,2023-08-24 11:18,154.33,154.3,154.489,154.273,471,726934.0,0.14,-0.06,-0.097,0.19
108,开能转债,123206,2023-08-24 11:19,154.3,154.792,154.792,154.24,731,1129300.0,0.36,0.32,0.492,0.29
109,开能转债,123206,2023-08-24 11:20,154.812,154.899,155.044,154.773,802,1242539.0,0.18,0.07,0.107,0.32
110,开能转债,123206,2023-08-24 11:21,154.899,154.5,154.899,154.486,793,1226153.0,0.27,-0.26,-0.399,0.32
111,开能转债,123206,2023-08-24 11:22,154.12,154.652,154.652,154.12,849,1310681.0,0.34,0.1,0.152,0.34
112,开能转债,123206,2023-08-24 11:23,154.477,154.22,154.619,154.2,628,969102.0,0.27,-0.28,-0.432,0.25
113,开能转债,123206,2023-08-24 11:24,154.191,154.1,154.191,154.014,1058,1630167.0,0.11,-0.08,-0.12,0.42
114,开能转债,123206,2023-08-24 11:25,154.1,154.353,154.44,154.04,669,1032267.0,0.26,0.16,0.253,0.27
115,开能转债,123206,2023-08-24 11:26,154.45,154.55,154.58,154.353,442,682869.0,0.15,0.13,0.197,0.18
116,开能转债,123206,2023-08-24 11:27,154.545,154.448,154.545,154.295,488,753636.0,0.16,-0.07,-0.102,0.2
117,开能转债,123206,2023-08-24 11:28,154.353,154.152,154.473,154.152,471,726688.0,0.21,-0.19,-0.296,0.19
118,开能转债,123206,2023-08-24 11:29,154.145,154.149,154.201,154.02,1428,2200738.0,0.12,0.0,-0.003,0.57
119,开能转债,123206,2023-08-24 11:30,154.109,154.3,154.3,154.054,1470,2266415.0,0.16,0.1,0.151,0.59
120,开能转债,123206,2023-08-24 13:01,154.98,156.311,156.391,154.98,10147,15806238.0,0.91,1.3,2.011,4.06
121,开能转债,123206,2023-08-24 13:02,155.854,155.753,156.185,155.612,6839,10662874.0,0.37,-0.36,-0.558,2.74
122,开能转债,123206,2023-08-24 13:03,155.605,155.398,155.838,155.317,1738,2705116.0,0.33,-0.23,-0.355,0.7
123,开能转债,123206,2023-08-24 13:04,155.272,155.315,155.358,155.034,1949,3024963.0,0.21,-0.05,-0.083,0.78
124,开能转债,123206,2023-08-24 13:05,155.312,155.3,155.5,155.295,1467,2279282.0,0.13,-0.01,-0.015,0.59
125,开能转债,123206,2023-08-24 13:06,155.209,155.034,155.324,155.0,1402,2174747.0,0.21,-0.17,-0.266,0.56
126,开能转债,123206,2023-08-24 13:07,154.999,154.975,155.125,154.86,722,1118990.0,0.17,-0.04,-0.059,0.29
127,开能转债,123206,2023-08-24 13:08,154.997,154.507,154.997,154.42,2504,3871095.0,0.37,-0.3,-0.468,1.0
128,开能转债,123206,2023-08-24 13:09,154.503,154.501,154.653,154.499,1488,2299720.0,0.1,0.0,-0.006,0.6
129,开能转债,123206,2023-08-24 13:10,154.495,154.618,154.633,154.419,1358,2097932.0,0.14,0.08,0.117,0.54
130,开能转债,123206,2023-08-24 13:11,154.508,154.568,154.574,154.35,1001,1546112.0,0.14,-0.03,-0.05,0.4
131,开能转债,123206,2023-08-24 13:12,154.473,154.468,154.593,154.45,803,1241009.0,0.09,-0.06,-0.1,0.32
132,开能转债,123206,2023-08-24 13:13,154.554,154.603,154.652,154.47,670,1034946.0,0.12,0.09,0.135,0.27
133,开能转债,123206,2023-08-24 13:14,154.6,154.202,154.6,154.126,1819,2806719.0,0.31,-0.26,-0.401,0.73
134,开能转债,123206,2023-08-24 13:15,154.13,154.231,154.231,154.013,948,1460933.0,0.14,0.02,0.029,0.38
135,开能转债,123206,2023-08-24 13:16,154.231,153.823,154.231,153.823,2014,3101769.0,0.26,-0.26,-0.408,0.81
136,开能转债,123206,2023-08-24 13:17,153.8,154.007,154.079,153.8,1352,2081491.0,0.18,0.12,0.184,0.54
137,开能转债,123206,2023-08-24 13:18,154.015,154.054,154.056,153.9,794,1222437.0,0.1,0.03,0.047,0.32
138,开能转债,123206,2023-08-24 13:19,154.054,153.648,154.054,153.632,1204,1851180.0,0.27,-0.26,-0.406,0.48
139,开能转债,123206,2023-08-24 13:20,153.599,153.5,153.599,153.41,1591,2442082.0,0.12,-0.1,-0.148,0.64
140,开能转债,123206,2023-08-24 13:21,153.553,153.494,153.553,153.336,1754,2690811.0,0.14,0.0,-0.006,0.7
141,开能转债,123206,2023-08-24 13:22,153.412,153.583,153.687,153.4,896,1375478.0,0.19,0.06,0.089,0.36
142,开能转债,123206,2023-08-24 13:23,153.68,153.854,153.93,153.68,1093,1681397.0,0.16,0.18,0.271,0.44
143,开能转债,123206,2023-08-24 13:24,153.853,153.71,153.873,153.703,890,1368673.0,0.11,-0.09,-0.144,0.36
144,开能转债,123206,2023-08-24 13:25,153.7,153.888,153.888,153.7,657,1010468.0,0.12,0.12,0.178,0.26
145,开能转债,123206,2023-08-24 13:26,153.888,153.86,153.89,153.762,816,1255284.0,0.08,-0.02,-0.028,0.33
146,开能转债,123206,2023-08-24 13:27,153.86,153.579,153.86,153.579,726,1116133.0,0.18,-0.18,-0.281,0.29
147,开能转债,123206,2023-08-24 13:28,153.568,153.551,153.65,153.501,850,1305115.0,0.1,-0.02,-0.028,0.34
148,开能转债,123206,2023-08-24 13:29,153.5,153.356,153.5,153.33,1102,1690521.0,0.11,-0.13,-0.195,0.44
149,开能转债,123206,2023-08-24 13:30,153.358,153.401,153.498,153.162,1773,2717853.0,0.22,0.03,0.045,0.71
150,开能转债,123206,2023-08-24 13:31,153.421,153.402,153.55,153.382,598,917538.0,0.11,0.0,0.001,0.24
151,开能转债,123206,2023-08-24 13:32,153.358,154.239,154.239,153.358,1887,2901417.0,0.57,0.55,0.837,0.75
152,开能转债,123206,2023-08-24 13:33,154.4,154.479,154.479,153.856,4023,6203714.0,0.4,0.16,0.24,1.61
153,开能转债,123206,2023-08-24 13:34,154.358,154.638,154.958,154.358,6686,10338103.0,0.39,0.1,0.159,2.67
154,开能转债,123206,2023-08-24 13:35,154.639,154.278,154.639,154.066,2066,3189333.0,0.37,-0.23,-0.36,0.83
155,开能转债,123206,2023-08-24 13:36,154.374,154.115,154.374,154.111,1130,1742873.0,0.17,-0.11,-0.163,0.45
156,开能转债,123206,2023-08-24 13:37,154.115,154.4,154.4,154.111,797,1229553.0,0.19,0.18,0.285,0.32
157,开能转债,123206,2023-08-24 13:38,154.322,154.85,154.85,154.186,1876,2897810.0,0.43,0.29,0.45,0.75
158,开能转债,123206,2023-08-24 13:39,154.95,154.35,154.95,154.204,2017,3119884.0,0.48,-0.32,-0.5,0.81
159,开能转债,123206,2023-08-24 13:40,154.387,154.517,154.599,154.387,927,1432027.0,0.14,0.11,0.167,0.37
160,开能转债,123206,2023-08-24 13:41,154.538,154.2,154.538,154.05,931,1435625.0,0.32,-0.21,-0.317,0.37
161,开能转债,123206,2023-08-24 13:42,154.099,154.2,154.281,154.063,699,1077550.0,0.14,0.0,0.0,0.28
162,开能转债,123206,2023-08-24 13:43,154.148,154.5,154.5,153.99,1192,1837420.0,0.33,0.19,0.3,0.48
163,开能转债,123206,2023-08-24 13:44,154.538,154.7,154.7,154.4,1748,2702096.0,0.19,0.13,0.2,0.7
164,开能转债,123206,2023-08-24 13:45,154.95,154.516,154.95,154.48,2490,3851764.0,0.3,-0.12,-0.184,1.0
165,开能转债,123206,2023-08-24 13:46,154.501,154.473,154.516,154.3,930,1436096.0,0.14,-0.03,-0.043,0.37
166,开能转债,123206,2023-08-24 13:47,154.364,154.354,154.422,154.2,749,1155852.0,0.14,-0.08,-0.119,0.3
167,开能转债,123206,2023-08-24 13:48,154.354,154.21,154.446,154.21,1271,1961537.0,0.15,-0.09,-0.144,0.51
168,开能转债,123206,2023-08-24 13:49,154.114,154.245,154.252,154.114,443,683136.0,0.09,0.02,0.035,0.18
169,开能转债,123206,2023-08-24 13:50,154.238,154.288,154.412,154.173,711,1096885.0,0.15,0.03,0.043,0.28
170,开能转债,123206,2023-08-24 13:51,154.289,154.78,154.78,154.289,1346,2080688.0,0.32,0.32,0.492,0.54
171,开能转债,123206,2023-08-24 13:52,154.629,154.554,154.699,154.5,1473,2277059.0,0.13,-0.15,-0.226,0.59
172,开能转债,123206,2023-08-24 13:53,154.539,155.073,155.18,154.427,2124,3290793.0,0.49,0.34,0.519,0.85
173,开能转债,123206,2023-08-24 13:54,154.896,154.911,155.157,154.896,4746,7356484.0,0.17,-0.1,-0.162,1.9
174,开能转债,123206,2023-08-24 13:55,154.772,154.999,155.067,154.772,2180,3378562.0,0.19,0.06,0.088,0.87
175,开能转债,123206,2023-08-24 13:56,155.0,155.163,155.194,154.74,2030,3146774.0,0.29,0.11,0.164,0.81
176,开能转债,123206,2023-08-24 13:57,155.163,154.988,155.261,154.824,1582,2453019.0,0.28,-0.11,-0.175,0.63
177,开能转债,123206,2023-08-24 13:58,154.948,154.867,154.98,154.827,586,907996.0,0.1,-0.08,-0.121,0.23
178,开能转债,123206,2023-08-24 13:59,154.8,154.711,154.81,154.645,1226,1897208.0,0.11,-0.1,-0.156,0.49
179,开能转债,123206,2023-08-24 14:00,154.71,154.8,154.87,154.7,827,1279948.0,0.11,0.06,0.089,0.33
180,开能转债,123206,2023-08-24 14:01,154.799,154.322,154.799,154.3,1672,2582279.0,0.32,-0.31,-0.478,0.67
181,开能转债,123206,2023-08-24 14:02,154.467,154.847,155.006,154.467,2004,3104175.0,0.35,0.34,0.525,0.8
182,开能转债,123206,2023-08-24 14:03,154.89,154.701,154.921,154.639,1163,1800492.0,0.18,-0.09,-0.146,0.47
183,开能转债,123206,2023-08-24 14:04,154.701,155.235,155.3,154.701,4494,6972698.0,0.39,0.35,0.534,1.8
184,开能转债,123206,2023-08-24 14:05,155.236,156.61,156.7,155.1,11216,17503642.0,1.03,0.89,1.375,4.49
185,开能转债,123206,2023-08-24 14:06,157.022,157.611,158.2,156.622,21981,34615967.0,1.01,0.64,1.001,8.79
186,开能转债,123206,2023-08-24 14:07,157.551,158.13,158.432,157.302,16205,25584039.0,0.72,0.33,0.519,6.48
187,开能转债,123206,2023-08-24 14:08,158.021,159.093,159.6,158.021,27760,44143705.0,1.0,0.61,0.963,11.1
188,开能转债,123206,2023-08-24 14:09,159.02,157.997,159.098,157.726,9232,14620273.0,0.86,-0.69,-1.096,3.69
189,开能转债,123206,2023-08-24 14:10,158.037,158.497,158.713,158.037,11831,18742934.0,0.43,0.32,0.5,4.73
190,开能转债,123206,2023-08-24 14:11,159.038,157.881,159.126,157.881,11607,18424594.0,0.79,-0.39,-0.616,4.64
191,开能转债,123206,2023-08-24 14:12,157.719,158.2,158.879,157.582,8512,13460203.0,0.82,0.2,0.319,3.4
192,开能转债,123206,2023-08-24 14:13,158.2,160.235,160.49,157.867,21122,33724724.0,1.66,1.29,2.035,8.45
193,开能转债,123206,2023-08-24 14:14,160.238,160.271,160.271,159.633,15168,24278267.0,0.4,0.02,0.036,6.07
194,开能转债,123206,2023-08-24 14:15,160.227,159.69,160.227,159.211,10314,16469974.0,0.63,-0.36,-0.581,4.13
195,开能转债,123206,2023-08-24 14:16,159.696,159.34,159.696,158.824,6709,10680171.0,0.55,-0.22,-0.35,2.68
196,开能转债,123206,2023-08-24 14:17,159.214,158.877,159.299,158.874,4236,6735498.0,0.27,-0.29,-0.463,1.69
197,开能转债,123206,2023-08-24 14:18,158.8,158.746,158.893,158.521,4113,6529570.0,0.23,-0.08,-0.131,1.65
198,开能转债,123206,2023-08-24 14:19,158.798,159.414,159.414,158.714,5408,8603708.0,0.44,0.42,0.668,2.16
199,开能转债,123206,2023-08-24 14:20,159.359,158.379,159.359,158.251,4971,7890021.0,0.7,-0.65,-1.035,1.99
200,开能转债,123206,2023-08-24 14:21,158.643,157.712,158.643,157.602,5651,8936852.0,0.66,-0.42,-0.667,2.26
201,开能转债,123206,2023-08-24 14:22,157.83,157.84,158.317,157.715,4184,6607306.0,0.38,0.08,0.128,1.67
202,开能转债,123206,2023-08-24 14:23,157.932,157.733,158.22,157.417,4737,7475295.0,0.51,-0.07,-0.107,1.89
203,开能转债,123206,2023-08-24 14:24,157.801,157.8,158.001,157.74,3102,4897893.0,0.17,0.04,0.067,1.24
204,开能转债,123206,2023-08-24 14:25,157.961,157.764,158.102,157.7,2824,4457921.0,0.25,-0.02,-0.036,1.13
205,开能转债,123206,2023-08-24 14:26,157.75,157.341,158.047,157.3,3229,5095722.0,0.47,-0.27,-0.423,1.29
206,开能转债,123206,2023-08-24 14:27,157.4,157.175,157.406,157.045,6020,9463387.0,0.23,-0.11,-0.166,2.41
207,开能转债,123206,2023-08-24 14:28,156.967,157.498,157.498,156.748,6528,10251139.0,0.48,0.21,0.323,2.61
208,开能转债,123206,2023-08-24 14:29,157.279,156.999,157.431,156.955,2491,3916592.0,0.3,-0.32,-0.499,1.0
209,开能转债,123206,2023-08-24 14:30,157.0,156.46,157.048,156.46,4479,7016190.0,0.37,-0.34,-0.539,1.79
210,开能转债,123206,2023-08-24 14:31,156.6,156.886,157.004,156.5,4730,7416788.0,0.32,0.27,0.426,1.89
211,开能转债,123206,2023-08-24 14:32,156.847,156.696,156.847,156.427,3167,4960792.0,0.27,-0.12,-0.19,1.27
212,开能转债,123206,2023-08-24 14:33,156.605,156.767,156.836,156.595,1812,2839492.0,0.15,0.05,0.071,0.72
213,开能转债,123206,2023-08-24 14:34,156.82,156.7,156.981,156.7,3206,5030718.0,0.18,-0.04,-0.067,1.28
214,开能转债,123206,2023-08-24 14:35,156.769,156.749,156.848,156.481,2274,3560178.0,0.23,0.03,0.049,0.91
215,开能转债,123206,2023-08-24 14:36,156.654,157.525,157.525,156.654,3605,5666083.0,0.56,0.5,0.776,1.44
216,开能转债,123206,2023-08-24 14:37,157.533,158.052,158.118,157.418,5795,9144952.0,0.44,0.33,0.527,2.32
217,开能转债,123206,2023-08-24 14:38,158.094,157.755,158.175,157.755,4658,7359685.0,0.27,-0.19,-0.297,1.86
218,开能转债,123206,2023-08-24 14:39,157.715,158.11,158.185,157.715,4148,6556686.0,0.3,0.23,0.355,1.66
219,开能转债,123206,2023-08-24 14:40,158.2,157.79,158.2,157.7,2632,4156223.0,0.32,-0.2,-0.32,1.05
220,开能转债,123206,2023-08-24 14:41,157.812,157.8,157.846,157.418,2076,3272309.0,0.27,0.01,0.01,0.83
