,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,天阳转债,123184,2023-08-24 09:46,128.769,128.816,128.816,128.762,48,61836.0,0.04,0.09,0.121,0.0
16,天阳转债,123184,2023-08-24 09:47,128.68,128.795,128.796,128.622,47,60512.0,0.14,-0.02,-0.021,0.0
17,天阳转债,123184,2023-08-24 09:48,128.574,128.736,128.753,128.574,54,69513.0,0.14,-0.05,-0.059,0.01
18,天阳转债,123184,2023-08-24 09:49,128.438,128.12,128.5,127.592,1375,1759836.0,0.71,-0.48,-0.616,0.14
19,天阳转债,123184,2023-08-24 09:50,128.129,127.998,128.129,127.881,311,398111.0,0.19,-0.1,-0.122,0.03
20,天阳转债,123184,2023-08-24 09:51,127.841,128.079,128.126,127.841,221,282437.0,0.22,0.06,0.081,0.02
21,天阳转债,123184,2023-08-24 09:52,128.079,128.163,128.163,128.079,49,62773.0,0.07,0.07,0.084,0.01
22,天阳转债,123184,2023-08-24 09:53,128.016,128.049,128.049,127.828,141,180449.0,0.17,-0.09,-0.114,0.01
23,天阳转债,123184,2023-08-24 09:54,128.188,128.321,128.321,128.126,232,297264.0,0.15,0.21,0.272,0.02
24,天阳转债,123184,2023-08-24 09:55,128.278,128.155,128.278,128.046,82,105060.0,0.18,-0.13,-0.166,0.01
25,天阳转债,123184,2023-08-24 09:56,128.07,128.036,128.07,127.969,43,55062.0,0.08,-0.09,-0.119,0.0
26,天阳转债,123184,2023-08-24 09:57,128.036,128.127,128.127,128.036,34,43560.0,0.07,0.07,0.091,0.0
27,天阳转债,123184,2023-08-24 09:58,128.037,128.168,128.168,128.037,7,8966.0,0.1,0.03,0.041,0.0
28,天阳转债,123184,2023-08-24 09:59,128.168,128.05,128.248,127.915,135,172910.0,0.26,-0.09,-0.118,0.01
29,天阳转债,123184,2023-08-24 10:00,128.062,128.375,128.375,128.062,128,164095.0,0.24,0.25,0.325,0.01
30,天阳转债,123184,2023-08-24 10:01,128.232,128.253,128.427,128.232,106,136038.0,0.15,-0.1,-0.122,0.01
31,天阳转债,123184,2023-08-24 10:02,128.3,128.44,128.44,128.214,235,301746.0,0.18,0.15,0.187,0.02
32,天阳转债,123184,2023-08-24 10:03,128.372,128.548,128.55,128.372,78,100238.0,0.14,0.08,0.108,0.01
33,天阳转债,123184,2023-08-24 10:04,128.381,128.793,128.793,128.381,200,257298.0,0.32,0.19,0.245,0.02
34,天阳转债,123184,2023-08-24 10:05,128.758,128.774,128.774,128.52,124,159415.0,0.2,-0.01,-0.019,0.01
35,天阳转债,123184,2023-08-24 10:06,128.469,128.468,128.618,128.46,90,115710.0,0.12,-0.24,-0.306,0.01
36,天阳转债,123184,2023-08-24 10:07,128.468,128.648,128.648,128.468,42,53979.0,0.14,0.14,0.18,0.0
37,天阳转债,123184,2023-08-24 10:08,128.577,128.688,128.688,128.577,54,69481.0,0.09,0.03,0.04,0.01
38,天阳转债,123184,2023-08-24 10:09,128.7,128.685,128.7,128.417,64,82344.0,0.22,0.0,-0.003,0.01
39,天阳转债,123184,2023-08-24 10:10,128.442,128.633,128.679,128.384,80,102865.0,0.23,-0.04,-0.052,0.01
40,天阳转债,123184,2023-08-24 10:11,128.595,128.545,128.595,128.545,37,47576.0,0.04,-0.07,-0.088,0.0
41,天阳转债,123184,2023-08-24 10:12,128.592,128.574,128.593,128.567,74,95155.0,0.02,0.02,0.029,0.01
42,天阳转债,123184,2023-08-24 10:13,128.541,128.62,128.622,128.494,57,73304.0,0.1,0.04,0.046,0.01
43,天阳转债,123184,2023-08-24 10:14,128.493,128.493,128.493,128.354,73,93786.0,0.11,-0.1,-0.127,0.01
44,天阳转债,123184,2023-08-24 10:15,128.352,128.408,128.439,128.3,78,100152.0,0.11,-0.07,-0.085,0.01
45,天阳转债,123184,2023-08-24 10:16,128.303,128.38,128.404,128.245,70,89819.0,0.12,-0.02,-0.028,0.01
46,天阳转债,123184,2023-08-24 10:17,128.38,128.351,128.38,128.265,77,98836.0,0.09,-0.02,-0.029,0.01
47,天阳转债,123184,2023-08-24 10:18,128.351,128.562,128.589,128.291,59,75827.0,0.23,0.16,0.211,0.01
48,天阳转债,123184,2023-08-24 10:19,128.327,128.523,128.524,128.327,55,70666.0,0.15,-0.03,-0.039,0.01
49,天阳转债,123184,2023-08-24 10:20,128.426,128.527,128.527,128.39,56,71960.0,0.11,0.0,0.004,0.01
50,天阳转债,123184,2023-08-24 10:21,128.585,128.622,128.622,128.585,47,60051.0,0.03,0.07,0.095,0.0
51,天阳转债,123184,2023-08-24 10:22,128.668,128.697,128.697,128.622,52,67298.0,0.06,0.06,0.075,0.01
52,天阳转债,123184,2023-08-24 10:23,128.68,128.684,128.697,128.68,96,123538.0,0.01,-0.01,-0.013,0.01
53,天阳转债,123184,2023-08-24 10:24,128.693,128.691,128.693,128.691,42,54050.0,0.0,0.01,0.007,0.0
54,天阳转债,123184,2023-08-24 10:25,128.665,128.61,128.665,128.544,52,66883.0,0.09,-0.06,-0.081,0.01
55,天阳转债,123184,2023-08-24 10:26,128.472,128.615,128.619,128.472,37,47584.0,0.11,0.0,0.005,0.0
56,天阳转债,123184,2023-08-24 10:27,128.619,128.616,128.619,128.616,59,75884.0,0.0,0.0,0.001,0.01
57,天阳转债,123184,2023-08-24 10:28,128.531,128.46,128.638,128.38,84,107951.0,0.2,-0.12,-0.156,0.01
58,天阳转债,123184,2023-08-24 10:29,128.46,128.519,128.55,128.298,71,91209.0,0.2,0.05,0.059,0.01
59,天阳转债,123184,2023-08-24 10:30,128.325,128.516,128.516,128.325,49,62962.0,0.15,0.0,-0.003,0.01
60,天阳转债,123184,2023-08-24 10:31,128.52,128.361,128.55,128.361,44,56536.0,0.15,-0.12,-0.155,0.0
61,天阳转债,123184,2023-08-24 10:32,128.488,128.569,128.573,128.488,46,59654.0,0.07,0.16,0.208,0.0
62,天阳转债,123184,2023-08-24 10:33,128.569,128.61,128.613,128.365,33,42430.0,0.19,0.03,0.041,0.0
63,天阳转债,123184,2023-08-24 10:34,128.61,128.648,128.648,128.458,61,78461.0,0.15,0.03,0.038,0.01
64,天阳转债,123184,2023-08-24 10:35,128.543,128.648,128.648,128.541,49,63014.0,0.08,0.0,0.0,0.01
65,天阳转债,123184,2023-08-24 10:36,128.557,128.64,128.64,128.557,36,46296.0,0.06,-0.01,-0.008,0.0
66,天阳转债,123184,2023-08-24 10:37,128.557,128.645,128.7,128.557,82,105470.0,0.11,0.0,0.005,0.01
67,天阳转债,123184,2023-08-24 10:38,128.519,128.632,128.64,128.5,68,87433.0,0.11,-0.01,-0.013,0.01
68,天阳转债,123184,2023-08-24 10:39,128.479,128.6,128.615,128.479,40,51439.0,0.11,-0.02,-0.032,0.0
69,天阳转债,123184,2023-08-24 10:40,128.487,128.487,128.487,128.407,47,60399.0,0.06,-0.09,-0.113,0.0
70,天阳转债,123184,2023-08-24 10:41,128.487,128.538,128.538,128.4,60,77103.0,0.11,0.04,0.051,0.01
71,天阳转债,123184,2023-08-24 10:42,128.535,128.554,128.554,128.535,71,91259.0,0.01,0.01,0.016,0.01
72,天阳转债,123184,2023-08-24 10:43,128.53,128.599,128.599,128.53,55,70726.0,0.05,0.04,0.045,0.01
73,天阳转债,123184,2023-08-24 10:44,128.595,128.586,128.595,128.586,47,60437.0,0.01,-0.01,-0.013,0.0
74,天阳转债,123184,2023-08-24 10:45,128.582,128.577,128.582,128.577,41,52717.0,0.0,-0.01,-0.009,0.0
75,天阳转债,123184,2023-08-24 10:46,128.462,128.623,128.623,128.462,61,78431.0,0.13,0.04,0.046,0.01
76,天阳转债,123184,2023-08-24 10:47,128.598,128.72,128.72,128.596,70,90070.0,0.1,0.08,0.097,0.01
77,天阳转债,123184,2023-08-24 10:48,128.604,128.759,128.759,128.604,68,87521.0,0.12,0.03,0.039,0.01
78,天阳转债,123184,2023-08-24 10:49,128.684,128.747,128.747,128.676,21,27030.0,0.06,-0.01,-0.012,0.0
79,天阳转债,123184,2023-08-24 10:50,128.747,128.678,128.84,128.678,55,70838.0,0.13,-0.05,-0.069,0.01
80,天阳转债,123184,2023-08-24 10:51,128.678,128.787,128.787,128.678,59,75971.0,0.08,0.08,0.109,0.01
81,天阳转债,123184,2023-08-24 10:52,128.83,128.85,128.85,128.817,46,59257.0,0.03,0.05,0.063,0.0
82,天阳转债,123184,2023-08-24 10:53,128.818,128.897,128.897,128.818,56,72162.0,0.06,0.04,0.047,0.01
83,天阳转债,123184,2023-08-24 10:54,128.887,128.888,128.888,128.887,46,59288.0,0.0,-0.01,-0.009,0.0
84,天阳转债,123184,2023-08-24 10:55,128.887,128.884,128.887,128.884,23,29643.0,0.0,0.0,-0.004,0.0
85,天阳转债,123184,2023-08-24 10:56,128.884,128.884,128.899,128.782,104,134007.0,0.09,0.0,0.0,0.01
86,天阳转债,123184,2023-08-24 10:57,128.764,128.764,128.877,128.764,68,87604.0,0.09,-0.09,-0.12,0.01
87,天阳转债,123184,2023-08-24 10:58,128.862,128.852,128.862,128.762,33,42519.0,0.08,0.07,0.088,0.0
88,天阳转债,123184,2023-08-24 10:59,128.75,128.666,128.75,128.666,97,124862.0,0.07,-0.14,-0.186,0.01
89,天阳转债,123184,2023-08-24 11:00,128.666,128.84,128.84,128.662,158,203317.0,0.14,0.14,0.174,0.02
90,天阳转债,123184,2023-08-24 11:01,128.812,128.812,128.812,128.682,102,131304.0,0.1,-0.02,-0.028,0.01
91,天阳转债,123184,2023-08-24 11:02,128.812,128.802,128.812,128.611,90,115865.0,0.16,-0.01,-0.01,0.01
92,天阳转债,123184,2023-08-24 11:03,128.614,128.774,128.774,128.613,89,114528.0,0.12,-0.02,-0.028,0.01
93,天阳转债,123184,2023-08-24 11:04,128.77,128.769,128.77,128.659,107,137714.0,0.09,0.0,-0.005,0.01
94,天阳转债,123184,2023-08-24 11:05,128.614,128.734,128.734,128.614,66,84925.0,0.09,-0.03,-0.035,0.01
95,天阳转债,123184,2023-08-24 11:06,128.74,128.735,128.74,128.62,96,123529.0,0.09,0.0,0.001,0.01
96,天阳转债,123184,2023-08-24 11:07,128.62,128.738,128.739,128.62,83,106803.0,0.09,0.0,0.003,0.01
97,天阳转债,123184,2023-08-24 11:08,128.659,128.736,128.74,128.629,103,132535.0,0.09,0.0,-0.002,0.01
98,天阳转债,123184,2023-08-24 11:09,128.632,128.73,128.73,128.628,130,167261.0,0.08,0.0,-0.006,0.01
99,天阳转债,123184,2023-08-24 11:10,128.774,128.834,128.834,128.64,95,122277.0,0.15,0.08,0.104,0.01
100,天阳转债,123184,2023-08-24 11:11,128.833,128.758,128.833,128.608,138,177588.0,0.17,-0.06,-0.076,0.01
101,天阳转债,123184,2023-08-24 11:12,128.543,128.696,128.696,128.543,149,191635.0,0.12,-0.05,-0.062,0.02
102,天阳转债,123184,2023-08-24 11:13,128.6,128.661,128.692,128.562,79,101606.0,0.1,-0.03,-0.035,0.01
103,天阳转债,123184,2023-08-24 11:14,128.541,128.537,128.541,128.45,106,136231.0,0.07,-0.1,-0.124,0.01
104,天阳转债,123184,2023-08-24 11:15,128.537,128.635,128.638,128.536,87,111852.0,0.08,0.08,0.098,0.01
105,天阳转债,123184,2023-08-24 11:16,128.631,128.577,128.631,128.479,100,128574.0,0.12,-0.05,-0.058,0.01
106,天阳转债,123184,2023-08-24 11:17,128.596,128.725,128.725,128.596,82,105431.0,0.1,0.12,0.148,0.01
107,天阳转债,123184,2023-08-24 11:18,128.504,128.689,128.717,128.504,71,91577.0,0.17,-0.03,-0.036,0.01
108,天阳转债,123184,2023-08-24 11:19,128.524,128.672,128.681,128.524,87,111874.0,0.12,-0.01,-0.017,0.01
109,天阳转债,123184,2023-08-24 11:20,128.563,128.7,128.704,128.557,114,146614.0,0.11,0.02,0.028,0.01
110,天阳转债,123184,2023-08-24 11:21,128.701,128.967,128.967,128.701,480,617943.0,0.21,0.21,0.267,0.05
111,天阳转债,123184,2023-08-24 11:22,128.97,129.0,129.0,128.841,1127,1453691.0,0.12,0.03,0.033,0.12
112,天阳转债,123184,2023-08-24 11:23,129.0,128.922,129.0,128.772,3493,4505600.0,0.18,-0.06,-0.078,0.36
113,天阳转债,123184,2023-08-24 11:24,128.974,129.28,129.5,128.95,899,1159896.0,0.43,0.28,0.358,0.09
114,天阳转债,123184,2023-08-24 11:25,129.123,129.338,129.376,128.957,1329,1715317.0,0.32,0.04,0.058,0.14
115,天阳转债,123184,2023-08-24 11:26,129.372,129.466,129.5,129.244,632,817817.0,0.2,0.1,0.128,0.06
116,天阳转债,123184,2023-08-24 11:27,129.466,129.586,129.678,129.465,530,686482.0,0.16,0.09,0.12,0.05
117,天阳转债,123184,2023-08-24 11:28,129.586,129.556,129.716,129.456,463,599977.0,0.2,-0.02,-0.03,0.05
118,天阳转债,123184,2023-08-24 11:29,129.464,129.511,129.552,129.377,511,661842.0,0.14,-0.03,-0.045,0.05
119,天阳转债,123184,2023-08-24 11:30,129.521,129.759,129.99,129.521,937,1216228.0,0.36,0.19,0.248,0.1
120,天阳转债,123184,2023-08-24 13:01,129.992,130.249,131.693,129.88,4837,6316994.0,1.4,0.38,0.49,0.5
121,天阳转债,123184,2023-08-24 13:02,130.12,130.274,130.97,129.893,2680,3514891.0,0.83,0.02,0.025,0.27
122,天阳转债,123184,2023-08-24 13:03,130.4,131.134,131.134,130.4,1241,1623919.0,0.56,0.66,0.86,0.13
123,天阳转债,123184,2023-08-24 13:04,130.976,130.676,131.186,130.565,823,1076998.0,0.47,-0.35,-0.458,0.08
124,天阳转债,123184,2023-08-24 13:05,130.68,130.9,130.986,130.6,264,345297.0,0.3,0.17,0.224,0.03
125,天阳转债,123184,2023-08-24 13:06,130.956,131.159,131.5,130.933,1139,1494207.0,0.43,0.2,0.259,0.12
126,天阳转债,123184,2023-08-24 13:07,131.379,131.193,131.447,131.185,1385,1819004.0,0.2,0.03,0.034,0.14
127,天阳转债,123184,2023-08-24 13:08,131.188,130.974,131.201,130.863,451,591021.0,0.26,-0.17,-0.219,0.05
128,天阳转债,123184,2023-08-24 13:09,130.899,131.08,131.217,130.899,188,246432.0,0.24,0.08,0.106,0.02
129,天阳转债,123184,2023-08-24 13:10,131.068,130.596,131.068,130.596,390,510288.0,0.36,-0.37,-0.484,0.04
130,天阳转债,123184,2023-08-24 13:11,130.701,130.896,130.896,130.529,472,616721.0,0.28,0.23,0.3,0.05
131,天阳转债,123184,2023-08-24 13:12,130.801,130.88,130.884,130.739,195,255095.0,0.11,-0.01,-0.016,0.02
132,天阳转债,123184,2023-08-24 13:13,130.736,130.815,130.83,130.611,80,104589.0,0.17,-0.05,-0.065,0.01
133,天阳转债,123184,2023-08-24 13:14,130.8,130.408,130.814,130.408,431,562971.0,0.31,-0.31,-0.407,0.04
134,天阳转债,123184,2023-08-24 13:15,130.298,130.34,130.451,130.298,166,216440.0,0.12,-0.05,-0.068,0.02
135,天阳转债,123184,2023-08-24 13:16,130.34,130.562,130.652,130.34,133,173586.0,0.24,0.17,0.222,0.01
136,天阳转债,123184,2023-08-24 13:17,130.641,130.457,130.641,130.457,80,104454.0,0.14,-0.08,-0.105,0.01
137,天阳转债,123184,2023-08-24 13:18,130.549,130.15,130.549,130.127,972,1266286.0,0.32,-0.24,-0.307,0.1
138,天阳转债,123184,2023-08-24 13:19,130.244,130.114,130.284,130.112,373,485571.0,0.13,-0.03,-0.036,0.04
139,天阳转债,123184,2023-08-24 13:20,130.198,130.242,130.307,130.169,189,246560.0,0.11,0.1,0.128,0.02
140,天阳转债,123184,2023-08-24 13:21,130.234,130.439,130.439,130.234,146,190352.0,0.16,0.15,0.197,0.01
141,天阳转债,123184,2023-08-24 13:22,130.448,130.388,130.448,130.31,315,410728.0,0.11,-0.04,-0.051,0.03
142,天阳转债,123184,2023-08-24 13:23,130.389,130.389,130.389,130.325,90,117323.0,0.05,0.0,0.001,0.01
143,天阳转债,123184,2023-08-24 13:24,130.389,130.505,130.505,130.295,243,316937.0,0.16,0.09,0.116,0.02
144,天阳转债,123184,2023-08-24 13:25,130.544,130.618,130.618,130.5,145,189338.0,0.09,0.09,0.113,0.01
145,天阳转债,123184,2023-08-24 13:26,130.69,130.558,130.733,130.558,213,278233.0,0.13,-0.05,-0.06,0.02
146,天阳转债,123184,2023-08-24 13:27,130.504,130.734,130.734,130.504,54,70548.0,0.18,0.13,0.176,0.01
147,天阳转债,123184,2023-08-24 13:28,130.66,130.61,130.66,130.59,125,163308.0,0.05,-0.09,-0.124,0.01
148,天阳转债,123184,2023-08-24 13:29,130.358,130.0,130.4,130.0,1284,1670919.0,0.31,-0.47,-0.61,0.13
149,天阳转债,123184,2023-08-24 13:30,130.037,130.055,130.058,129.987,98,127562.0,0.05,0.04,0.055,0.01
150,天阳转债,123184,2023-08-24 13:31,130.1,130.105,130.186,130.058,65,84582.0,0.1,0.04,0.05,0.01
151,天阳转债,123184,2023-08-24 13:32,130.078,129.971,130.185,129.971,269,349840.0,0.16,-0.1,-0.134,0.03
152,天阳转债,123184,2023-08-24 13:33,129.88,129.925,129.926,129.865,68,88330.0,0.05,-0.04,-0.046,0.01
153,天阳转债,123184,2023-08-24 13:34,129.973,129.734,129.973,129.6,363,471010.0,0.29,-0.15,-0.191,0.04
154,天阳转债,123184,2023-08-24 13:35,129.622,129.499,129.734,129.499,700,906851.0,0.18,-0.18,-0.235,0.07
155,天阳转债,123184,2023-08-24 13:36,129.5,129.798,129.798,129.499,653,846303.0,0.23,0.23,0.299,0.07
156,天阳转债,123184,2023-08-24 13:37,129.799,129.708,129.799,129.599,160,207505.0,0.15,-0.07,-0.09,0.02
157,天阳转债,123184,2023-08-24 13:38,129.736,129.736,129.736,129.736,2,2594.0,0.0,0.02,0.028,0.0
158,天阳转债,123184,2023-08-24 13:39,129.653,129.592,129.653,129.585,134,173678.0,0.05,-0.11,-0.144,0.01
159,天阳转债,123184,2023-08-24 13:40,129.532,129.518,129.532,129.445,101,130824.0,0.07,-0.06,-0.074,0.01
160,天阳转债,123184,2023-08-24 13:41,129.606,129.52,129.606,129.52,31,40154.0,0.07,0.0,0.002,0.0
161,天阳转债,123184,2023-08-24 13:42,129.6,129.865,129.925,129.6,73,94683.0,0.25,0.27,0.345,0.01
162,天阳转债,123184,2023-08-24 13:43,129.865,129.674,129.865,129.674,190,246606.0,0.15,-0.15,-0.191,0.02
163,天阳转债,123184,2023-08-24 13:44,129.675,129.675,129.675,129.65,11,14263.0,0.02,0.0,0.001,0.0
164,天阳转债,123184,2023-08-24 13:45,129.493,129.398,129.538,129.398,301,389801.0,0.11,-0.21,-0.277,0.03
165,天阳转债,123184,2023-08-24 13:46,129.391,129.42,129.42,129.391,3,3882.0,0.02,0.02,0.022,0.0
166,天阳转债,123184,2023-08-24 13:47,129.528,129.392,129.528,129.392,311,402696.0,0.11,-0.02,-0.028,0.03
167,天阳转债,123184,2023-08-24 13:48,129.461,129.487,129.487,129.461,6,7768.0,0.02,0.07,0.095,0.0
168,天阳转债,123184,2023-08-24 13:49,129.437,129.456,129.456,129.437,54,69909.0,0.01,-0.02,-0.031,0.01
169,天阳转债,123184,2023-08-24 13:50,129.57,129.571,129.571,129.57,5,6478.0,0.0,0.09,0.115,0.0
170,天阳转债,123184,2023-08-24 13:51,129.5,129.297,129.502,129.136,431,557719.0,0.28,-0.21,-0.274,0.04
171,天阳转债,123184,2023-08-24 13:52,129.299,129.342,129.342,129.198,216,279252.0,0.11,0.03,0.045,0.02
172,天阳转债,123184,2023-08-24 13:53,129.315,129.239,129.315,129.2,207,267500.0,0.09,-0.08,-0.103,0.02
173,天阳转债,123184,2023-08-24 13:54,129.239,129.162,129.24,129.1,326,421097.0,0.11,-0.06,-0.077,0.03
174,天阳转债,123184,2023-08-24 13:55,129.162,129.18,129.18,129.089,45,58106.0,0.07,0.01,0.018,0.0
175,天阳转债,123184,2023-08-24 13:56,129.189,129.204,129.204,129.189,77,99481.0,0.01,0.02,0.024,0.01
176,天阳转债,123184,2023-08-24 13:57,129.213,129.259,129.259,129.213,188,243045.0,0.04,0.04,0.055,0.02
177,天阳转债,123184,2023-08-24 13:58,129.378,129.375,129.378,129.375,3,3881.0,0.0,0.09,0.116,0.0
178,天阳转债,123184,2023-08-24 13:59,129.374,129.308,129.374,129.302,18,23278.0,0.06,-0.05,-0.067,0.0
179,天阳转债,123184,2023-08-24 14:00,129.308,129.366,129.366,129.306,11,14225.0,0.05,0.04,0.058,0.0
180,天阳转债,123184,2023-08-24 14:01,129.368,129.22,129.368,129.22,292,377501.0,0.11,-0.11,-0.146,0.03
181,天阳转债,123184,2023-08-24 14:02,129.13,129.132,129.132,129.13,22,28408.0,0.0,-0.07,-0.088,0.0
182,天阳转债,123184,2023-08-24 14:03,129.23,129.076,129.23,129.074,255,329233.0,0.12,-0.04,-0.056,0.03
183,天阳转债,123184,2023-08-24 14:04,129.113,129.1,129.12,129.1,121,156213.0,0.02,0.02,0.024,0.01
184,天阳转债,123184,2023-08-24 14:05,129.055,129.0,129.185,129.0,230,296773.0,0.14,-0.08,-0.1,0.02
185,天阳转债,123184,2023-08-24 14:06,129.0,128.869,129.0,128.869,277,357224.0,0.1,-0.1,-0.131,0.03
186,天阳转债,123184,2023-08-24 14:07,128.95,128.77,128.95,128.71,437,562885.0,0.19,-0.08,-0.099,0.04
187,天阳转债,123184,2023-08-24 14:08,128.771,128.75,128.874,128.5,261,335952.0,0.29,-0.02,-0.02,0.03
188,天阳转债,123184,2023-08-24 14:09,128.75,128.842,128.842,128.75,224,288960.0,0.07,0.07,0.092,0.02
189,天阳转债,123184,2023-08-24 14:10,128.727,129.102,129.102,128.727,268,345665.0,0.29,0.2,0.26,0.03
190,天阳转债,123184,2023-08-24 14:11,129.007,128.768,129.105,128.768,319,411760.0,0.26,-0.26,-0.334,0.03
191,天阳转债,123184,2023-08-24 14:12,128.777,128.85,128.851,128.777,17,21903.0,0.06,0.06,0.082,0.0
192,天阳转债,123184,2023-08-24 14:13,129.0,128.914,129.0,128.9,703,907042.0,0.08,0.05,0.064,0.07
193,天阳转债,123184,2023-08-24 14:14,128.914,128.914,128.914,128.914,0,0.0,0.0,0.0,0.0,0.0
194,天阳转债,123184,2023-08-24 14:15,128.93,129.0,129.0,128.93,3,3869.0,0.05,0.07,0.086,0.0
195,天阳转债,123184,2023-08-24 14:16,129.04,129.04,129.04,129.04,29,37421.0,0.0,0.03,0.04,0.0
196,天阳转债,123184,2023-08-24 14:17,129.045,128.911,129.045,128.782,516,665105.0,0.2,-0.1,-0.129,0.05
197,天阳转债,123184,2023-08-24 14:18,128.95,128.943,128.956,128.943,38,49001.0,0.01,0.02,0.032,0.0
198,天阳转债,123184,2023-08-24 14:19,128.852,128.94,128.94,128.852,3,3866.0,0.07,0.0,-0.003,0.0
199,天阳转债,123184,2023-08-24 14:20,128.968,128.968,128.968,128.968,617,796207.0,0.0,0.02,0.028,0.06
200,天阳转债,123184,2023-08-24 14:21,129.085,129.138,129.138,129.085,21,27116.0,0.04,0.13,0.17,0.0
201,天阳转债,123184,2023-08-24 14:22,129.145,129.145,129.145,129.145,2,2582.0,0.0,0.01,0.007,0.0
202,天阳转债,123184,2023-08-24 14:23,129.198,129.385,129.385,129.198,80,103426.0,0.14,0.19,0.24,0.01
203,天阳转债,123184,2023-08-24 14:24,129.363,129.269,129.363,129.269,287,371212.0,0.07,-0.09,-0.116,0.03
204,天阳转债,123184,2023-08-24 14:25,129.221,129.25,129.299,129.221,10,12928.0,0.06,-0.01,-0.019,0.0
205,天阳转债,123184,2023-08-24 14:26,129.23,129.188,129.23,129.142,156,201542.0,0.07,-0.05,-0.062,0.02
206,天阳转债,123184,2023-08-24 14:27,129.188,129.059,129.188,129.059,76,98536.0,0.1,-0.1,-0.129,0.01
207,天阳转债,123184,2023-08-24 14:28,129.1,129.1,129.1,129.1,30,38730.0,0.0,0.03,0.041,0.0
208,天阳转债,123184,2023-08-24 14:29,129.08,129.211,129.211,129.08,20,25827.0,0.1,0.09,0.111,0.0
209,天阳转债,123184,2023-08-24 14:30,129.119,129.214,129.214,129.119,23,29835.0,0.07,0.0,0.003,0.0
210,天阳转债,123184,2023-08-24 14:31,129.287,129.262,129.38,129.231,70,90518.0,0.12,0.04,0.048,0.01
211,天阳转债,123184,2023-08-24 14:32,129.262,129.178,129.266,129.178,112,144739.0,0.07,-0.06,-0.084,0.01
212,天阳转债,123184,2023-08-24 14:33,129.253,129.253,129.253,129.253,7,9047.0,0.0,0.06,0.075,0.0
213,天阳转债,123184,2023-08-24 14:34,129.252,129.162,129.253,129.162,14,18090.0,0.07,-0.07,-0.091,0.0
214,天阳转债,123184,2023-08-24 14:35,129.208,128.907,129.21,128.907,231,298301.0,0.23,-0.2,-0.255,0.02
215,天阳转债,123184,2023-08-24 14:36,128.981,129.203,129.203,128.981,30,38739.0,0.17,0.23,0.296,0.0
216,天阳转债,123184,2023-08-24 14:37,129.256,129.256,129.256,129.256,70,90479.0,0.0,0.04,0.053,0.01
217,天阳转债,123184,2023-08-24 14:38,129.142,129.142,129.142,129.142,30,38743.0,0.0,-0.09,-0.114,0.0
218,天阳转债,123184,2023-08-24 14:39,129.228,129.228,129.228,129.228,2,2584.0,0.0,0.07,0.086,0.0
219,天阳转债,123184,2023-08-24 14:40,129.24,129.172,129.24,129.172,15,19376.0,0.05,-0.04,-0.056,0.0
220,天阳转债,123184,2023-08-24 14:41,129.172,129.266,129.266,129.172,177,228734.0,0.07,0.07,0.094,0.02
221,天阳转债,123184,2023-08-24 14:42,129.241,129.194,129.241,129.194,145,187362.0,0.04,-0.06,-0.072,0.01
222,天阳转债,123184,2023-08-24 14:43,129.2,129.152,129.202,129.152,144,186010.0,0.04,-0.03,-0.042,0.01
