,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,合力转债,110091,2023-08-24 10:09,156.414,156.134,156.418,156.062,106,165624.0,0.23,-0.18,-0.28,0.01
39,合力转债,110091,2023-08-24 10:10,156.08,155.8,156.08,155.8,131,204259.0,0.18,-0.21,-0.334,0.01
40,合力转债,110091,2023-08-24 10:11,155.849,156.428,156.428,155.849,213,332696.0,0.37,0.4,0.628,0.01
41,合力转债,110091,2023-08-24 10:12,156.446,156.675,156.675,156.35,161,252140.0,0.21,0.16,0.247,0.01
42,合力转债,110091,2023-08-24 10:13,156.571,156.467,156.673,156.46,206,322387.0,0.14,-0.13,-0.208,0.01
43,合力转债,110091,2023-08-24 10:14,156.46,156.348,156.665,156.285,158,247028.0,0.24,-0.08,-0.119,0.01
44,合力转债,110091,2023-08-24 10:15,156.283,156.039,156.344,156.039,39,60895.0,0.2,-0.2,-0.309,0.0
45,合力转债,110091,2023-08-24 10:16,156.104,156.178,156.25,156.104,47,73409.0,0.09,0.09,0.139,0.0
46,合力转债,110091,2023-08-24 10:17,156.178,156.425,156.425,156.079,106,165580.0,0.22,0.16,0.247,0.01
47,合力转债,110091,2023-08-24 10:18,156.42,156.204,156.42,156.204,86,134415.0,0.14,-0.14,-0.221,0.0
48,合力转债,110091,2023-08-24 10:19,156.264,156.353,156.476,156.119,126,197021.0,0.23,0.1,0.149,0.01
49,合力转债,110091,2023-08-24 10:20,156.395,156.5,156.586,156.38,164,256591.0,0.13,0.09,0.147,0.01
50,合力转债,110091,2023-08-24 10:21,156.431,156.711,156.804,156.431,278,435491.0,0.24,0.13,0.211,0.01
51,合力转债,110091,2023-08-24 10:22,156.8,156.993,157.0,156.757,142,222777.0,0.16,0.18,0.282,0.01
52,合力转债,110091,2023-08-24 10:23,156.969,157.2,157.2,156.843,284,445737.0,0.23,0.13,0.207,0.01
53,合力转债,110091,2023-08-24 10:24,157.3,157.0,157.3,157.0,233,366221.0,0.19,-0.13,-0.2,0.01
54,合力转债,110091,2023-08-24 10:25,157.013,157.063,157.176,156.875,119,186845.0,0.19,0.04,0.063,0.01
55,合力转债,110091,2023-08-24 10:26,157.119,157.001,157.119,156.8,429,673211.0,0.2,-0.04,-0.062,0.02
56,合力转债,110091,2023-08-24 10:27,157.063,156.899,157.102,156.899,38,59678.0,0.13,-0.06,-0.102,0.0
57,合力转债,110091,2023-08-24 10:28,157.1,157.098,157.1,157.006,65,102090.0,0.06,0.13,0.199,0.0
58,合力转债,110091,2023-08-24 10:29,157.04,156.942,157.04,156.928,69,108290.0,0.07,-0.1,-0.156,0.0
59,合力转债,110091,2023-08-24 10:30,156.942,156.708,156.942,156.649,89,139473.0,0.19,-0.15,-0.234,0.0
60,合力转债,110091,2023-08-24 10:31,156.816,156.796,156.95,156.796,45,70600.0,0.1,0.06,0.088,0.0
61,合力转债,110091,2023-08-24 10:32,156.81,157.254,157.254,156.81,93,146143.0,0.28,0.29,0.458,0.0
62,合力转债,110091,2023-08-24 10:33,157.254,157.085,157.3,157.057,116,182304.0,0.15,-0.11,-0.169,0.01
63,合力转债,110091,2023-08-24 10:34,157.073,157.2,157.21,157.01,150,235588.0,0.13,0.07,0.115,0.01
64,合力转债,110091,2023-08-24 10:35,157.134,157.101,157.134,156.9,103,161706.0,0.15,-0.06,-0.099,0.01
65,合力转债,110091,2023-08-24 10:36,157.147,157.294,157.294,157.147,69,108480.0,0.09,0.12,0.193,0.0
66,合力转债,110091,2023-08-24 10:37,157.18,157.392,157.392,157.114,63,99060.0,0.18,0.06,0.098,0.0
67,合力转债,110091,2023-08-24 10:38,157.3,157.5,157.5,157.201,58,91257.0,0.19,0.07,0.108,0.0
68,合力转债,110091,2023-08-24 10:39,157.5,157.257,157.522,157.225,75,118074.0,0.19,-0.15,-0.243,0.0
69,合力转债,110091,2023-08-24 10:40,157.321,157.475,157.475,157.309,178,280186.0,0.11,0.14,0.218,0.01
70,合力转债,110091,2023-08-24 10:41,157.459,157.595,157.6,157.457,194,305629.0,0.09,0.08,0.12,0.01
71,合力转债,110091,2023-08-24 10:42,157.544,157.543,157.544,157.4,171,269252.0,0.09,-0.03,-0.052,0.01
72,合力转债,110091,2023-08-24 10:43,157.514,157.565,157.677,157.458,218,343405.0,0.14,0.01,0.022,0.01
73,合力转债,110091,2023-08-24 10:44,157.565,157.596,157.597,157.565,31,48847.0,0.02,0.02,0.031,0.0
74,合力转债,110091,2023-08-24 10:45,157.412,157.53,157.53,157.412,168,264545.0,0.07,-0.04,-0.066,0.01
75,合力转债,110091,2023-08-24 10:46,157.524,157.71,157.774,157.524,64,100894.0,0.16,0.11,0.18,0.0
76,合力转债,110091,2023-08-24 10:47,157.68,157.765,157.765,157.68,102,160884.0,0.05,0.03,0.055,0.0
77,合力转债,110091,2023-08-24 10:48,157.8,157.89,158.395,157.8,2034,3214274.0,0.38,0.08,0.125,0.1
78,合力转债,110091,2023-08-24 10:49,157.887,157.905,158.104,157.887,188,296931.0,0.14,0.01,0.015,0.01
79,合力转债,110091,2023-08-24 10:50,157.904,157.91,157.91,157.784,38,59988.0,0.08,0.0,0.005,0.0
80,合力转债,110091,2023-08-24 10:51,158.0,158.028,158.036,157.884,166,262208.0,0.1,0.07,0.118,0.01
81,合力转债,110091,2023-08-24 10:52,158.028,158.261,158.4,157.967,214,338495.0,0.27,0.15,0.233,0.01
82,合力转债,110091,2023-08-24 10:53,158.358,157.823,158.358,157.823,522,824683.0,0.34,-0.28,-0.438,0.03
83,合力转债,110091,2023-08-24 10:54,157.882,157.754,157.882,157.64,17,26821.0,0.15,-0.04,-0.069,0.0
84,合力转债,110091,2023-08-24 10:55,157.774,157.872,157.872,157.774,150,236731.0,0.06,0.07,0.118,0.01
85,合力转债,110091,2023-08-24 10:56,157.996,157.81,158.003,157.7,133,209949.0,0.19,-0.04,-0.062,0.01
86,合力转债,110091,2023-08-24 10:57,157.908,157.791,157.945,157.652,165,260450.0,0.19,-0.01,-0.019,0.01
87,合力转债,110091,2023-08-24 10:58,157.781,157.669,157.781,157.628,184,290162.0,0.1,-0.08,-0.122,0.01
88,合力转债,110091,2023-08-24 10:59,157.6,157.392,157.6,157.392,772,1215987.0,0.13,-0.18,-0.277,0.04
89,合力转债,110091,2023-08-24 11:00,157.456,157.391,157.522,157.391,147,231408.0,0.08,0.0,-0.001,0.01
90,合力转债,110091,2023-08-24 11:01,157.309,157.266,157.359,157.187,79,124292.0,0.11,-0.08,-0.125,0.0
91,合力转债,110091,2023-08-24 11:02,157.265,157.338,157.338,157.15,75,117921.0,0.12,0.05,0.072,0.0
92,合力转债,110091,2023-08-24 11:03,157.223,157.123,157.313,157.122,106,166624.0,0.12,-0.14,-0.215,0.01
93,合力转债,110091,2023-08-24 11:04,157.1,157.057,157.119,157.054,103,161813.0,0.04,-0.04,-0.066,0.01
94,合力转债,110091,2023-08-24 11:05,157.096,157.045,157.096,157.01,52,81652.0,0.05,-0.01,-0.012,0.0
95,合力转债,110091,2023-08-24 11:06,157.07,157.092,157.096,157.004,43,67531.0,0.06,0.03,0.047,0.0
96,合力转债,110091,2023-08-24 11:07,157.096,157.037,157.096,157.0,362,568468.0,0.06,-0.04,-0.055,0.02
97,合力转债,110091,2023-08-24 11:08,157.0,156.747,157.0,156.718,753,1181815.0,0.18,-0.18,-0.29,0.04
98,合力转债,110091,2023-08-24 11:09,156.814,156.779,156.818,156.7,141,221097.0,0.08,0.02,0.032,0.01
99,合力转债,110091,2023-08-24 11:10,156.779,156.704,156.779,156.608,66,103446.0,0.11,-0.05,-0.075,0.0
100,合力转债,110091,2023-08-24 11:11,156.603,156.635,156.705,156.6,69,108081.0,0.07,-0.04,-0.069,0.0
101,合力转债,110091,2023-08-24 11:12,156.5,156.512,156.544,156.401,214,334949.0,0.09,-0.08,-0.123,0.01
102,合力转债,110091,2023-08-24 11:13,156.4,156.417,156.506,156.385,171,267490.0,0.08,-0.06,-0.095,0.01
103,合力转债,110091,2023-08-24 11:14,156.429,156.51,156.516,156.429,220,344210.0,0.06,0.06,0.093,0.01
104,合力转债,110091,2023-08-24 11:15,156.506,156.53,156.589,156.471,191,299065.0,0.08,0.01,0.02,0.01
105,合力转债,110091,2023-08-24 11:16,156.51,156.391,156.51,156.391,204,319151.0,0.08,-0.09,-0.139,0.01
106,合力转债,110091,2023-08-24 11:17,156.4,156.437,156.588,156.4,352,550761.0,0.12,0.03,0.046,0.02
107,合力转债,110091,2023-08-24 11:18,156.544,156.797,156.81,156.543,371,581280.0,0.17,0.23,0.36,0.02
108,合力转债,110091,2023-08-24 11:19,156.8,157.236,157.266,156.8,351,551178.0,0.3,0.28,0.439,0.02
109,合力转债,110091,2023-08-24 11:20,157.129,157.158,157.232,157.012,542,851760.0,0.14,-0.05,-0.078,0.03
110,合力转债,110091,2023-08-24 11:21,157.19,157.27,157.33,157.081,209,328519.0,0.16,0.07,0.112,0.01
111,合力转债,110091,2023-08-24 11:22,157.121,157.34,157.368,157.121,184,289357.0,0.16,0.04,0.07,0.01
112,合力转债,110091,2023-08-24 11:23,157.34,157.067,157.34,156.697,413,648798.0,0.41,-0.17,-0.273,0.02
113,合力转债,110091,2023-08-24 11:24,157.082,156.85,157.163,156.834,253,397378.0,0.21,-0.14,-0.217,0.01
114,合力转债,110091,2023-08-24 11:25,156.951,157.111,157.116,156.853,113,177483.0,0.17,0.17,0.261,0.01
115,合力转债,110091,2023-08-24 11:26,157.0,157.2,157.2,156.916,486,763453.0,0.18,0.06,0.089,0.02
116,合力转债,110091,2023-08-24 11:27,157.3,157.836,157.836,157.3,823,1297802.0,0.34,0.4,0.636,0.04
117,合力转债,110091,2023-08-24 11:28,157.9,157.883,157.979,157.564,994,1568940.0,0.26,0.03,0.047,0.05
118,合力转债,110091,2023-08-24 11:29,157.887,157.804,157.975,157.643,503,793953.0,0.21,-0.05,-0.079,0.02
119,合力转债,110091,2023-08-24 11:30,157.942,157.769,158.098,157.503,712,1123695.0,0.38,-0.02,-0.035,0.03
120,合力转债,110091,2023-08-24 13:01,157.746,158.385,158.385,157.746,630,995880.0,0.41,0.39,0.616,0.03
121,合力转债,110091,2023-08-24 13:02,158.276,158.4,158.704,158.261,716,1135274.0,0.28,0.01,0.015,0.03
122,合力转债,110091,2023-08-24 13:03,158.459,158.1,158.459,158.0,357,564545.0,0.29,-0.19,-0.3,0.02
123,合力转债,110091,2023-08-24 13:04,158.128,157.908,158.128,157.893,410,647756.0,0.15,-0.12,-0.192,0.02
124,合力转债,110091,2023-08-24 13:05,157.977,158.141,158.2,157.977,169,267220.0,0.14,0.15,0.233,0.01
125,合力转债,110091,2023-08-24 13:06,158.235,158.807,158.829,158.235,248,393366.0,0.38,0.42,0.666,0.01
126,合力转债,110091,2023-08-24 13:07,158.807,159.105,159.105,158.685,326,517909.0,0.26,0.19,0.298,0.02
127,合力转债,110091,2023-08-24 13:08,158.987,158.862,159.151,158.859,448,712218.0,0.18,-0.15,-0.243,0.02
128,合力转债,110091,2023-08-24 13:09,159.1,159.034,159.231,159.007,290,461388.0,0.14,0.11,0.172,0.01
129,合力转债,110091,2023-08-24 13:10,159.007,158.994,159.007,158.807,221,351295.0,0.13,-0.03,-0.04,0.01
130,合力转债,110091,2023-08-24 13:11,158.962,158.987,159.04,158.821,177,281290.0,0.14,0.0,-0.007,0.01
131,合力转债,110091,2023-08-24 13:12,159.1,159.062,159.277,159.015,203,322964.0,0.16,0.05,0.075,0.01
132,合力转债,110091,2023-08-24 13:13,159.015,159.036,159.119,158.922,184,292596.0,0.12,-0.02,-0.026,0.01
133,合力转债,110091,2023-08-24 13:14,159.0,159.123,159.123,158.873,256,406969.0,0.16,0.05,0.087,0.01
134,合力转债,110091,2023-08-24 13:15,159.0,158.698,159.027,158.698,350,556087.0,0.21,-0.27,-0.425,0.02
135,合力转债,110091,2023-08-24 13:16,158.7,158.965,159.026,158.7,112,178003.0,0.21,0.17,0.267,0.01
136,合力转债,110091,2023-08-24 13:17,158.884,158.822,158.884,158.801,86,136615.0,0.05,-0.09,-0.143,0.0
137,合力转债,110091,2023-08-24 13:18,158.83,158.862,158.942,158.83,23,36546.0,0.07,0.03,0.04,0.0
138,合力转债,110091,2023-08-24 13:19,158.977,159.282,159.282,158.899,413,657067.0,0.24,0.26,0.42,0.02
139,合力转债,110091,2023-08-24 13:20,159.298,159.747,159.753,159.298,737,1175486.0,0.29,0.29,0.465,0.04
140,合力转债,110091,2023-08-24 13:21,159.714,160.028,160.12,159.634,685,1094961.0,0.3,0.18,0.281,0.03
141,合力转债,110091,2023-08-24 13:22,159.9,160.42,160.421,159.9,239,382751.0,0.33,0.24,0.392,0.01
142,合力转债,110091,2023-08-24 13:23,160.436,160.583,160.646,160.23,614,985350.0,0.26,0.1,0.163,0.03
143,合力转债,110091,2023-08-24 13:24,160.799,161.137,161.242,160.618,1558,2505789.0,0.39,0.34,0.554,0.08
144,合力转债,110091,2023-08-24 13:25,161.175,161.0,161.3,160.622,802,1290709.0,0.42,-0.09,-0.137,0.04
145,合力转债,110091,2023-08-24 13:26,160.727,160.599,160.918,160.5,396,636124.0,0.26,-0.25,-0.401,0.02
146,合力转债,110091,2023-08-24 13:27,160.712,160.905,160.905,160.469,420,674789.0,0.27,0.19,0.306,0.02
147,合力转债,110091,2023-08-24 13:28,160.939,160.519,160.95,160.519,547,879352.0,0.27,-0.24,-0.386,0.03
148,合力转债,110091,2023-08-24 13:29,160.519,160.158,160.565,160.133,1920,3077602.0,0.27,-0.22,-0.361,0.09
149,合力转债,110091,2023-08-24 13:30,160.161,159.976,160.63,159.976,3903,6262587.0,0.41,-0.11,-0.182,0.19
150,合力转债,110091,2023-08-24 13:31,160.045,160.113,160.765,160.045,1489,2387623.0,0.45,0.09,0.137,0.07
151,合力转债,110091,2023-08-24 13:32,160.106,160.199,160.392,160.106,347,555920.0,0.18,0.05,0.086,0.02
152,合力转债,110091,2023-08-24 13:33,160.126,160.024,160.126,160.0,181,289724.0,0.08,-0.11,-0.175,0.01
153,合力转债,110091,2023-08-24 13:34,160.025,160.164,160.164,160.0,232,371346.0,0.1,0.09,0.14,0.01
154,合力转债,110091,2023-08-24 13:35,160.075,159.838,160.075,159.838,85,135971.0,0.15,-0.2,-0.326,0.0
155,合力转债,110091,2023-08-24 13:36,159.809,160.104,160.214,159.809,261,417684.0,0.25,0.17,0.266,0.01
156,合力转债,110091,2023-08-24 13:37,160.106,160.044,160.106,159.982,71,113617.0,0.08,-0.04,-0.06,0.0
157,合力转债,110091,2023-08-24 13:38,160.043,159.713,160.19,159.713,422,675023.0,0.3,-0.21,-0.331,0.02
158,合力转债,110091,2023-08-24 13:39,159.735,158.916,159.735,158.769,1335,2122921.0,0.6,-0.5,-0.797,0.07
159,合力转债,110091,2023-08-24 13:40,158.771,159.311,159.315,158.565,2023,3204991.0,0.47,0.25,0.395,0.1
160,合力转债,110091,2023-08-24 13:41,159.311,159.411,159.411,159.158,343,546281.0,0.16,0.06,0.1,0.02
161,合力转债,110091,2023-08-24 13:42,159.411,159.361,159.588,159.285,263,419387.0,0.19,-0.03,-0.05,0.01
162,合力转债,110091,2023-08-24 13:43,159.274,159.336,159.368,159.23,408,650246.0,0.09,-0.02,-0.025,0.02
163,合力转债,110091,2023-08-24 13:44,159.129,159.0,159.282,159.0,183,291251.0,0.18,-0.21,-0.336,0.01
164,合力转债,110091,2023-08-24 13:45,158.964,158.948,158.967,158.902,49,77875.0,0.04,-0.03,-0.052,0.0
165,合力转债,110091,2023-08-24 13:46,158.948,158.712,158.948,158.7,319,506476.0,0.16,-0.15,-0.236,0.02
166,合力转债,110091,2023-08-24 13:47,158.712,158.794,158.794,158.712,64,101612.0,0.05,0.05,0.082,0.0
167,合力转债,110091,2023-08-24 13:48,158.8,159.249,159.265,158.8,69,109665.0,0.29,0.29,0.455,0.0
168,合力转债,110091,2023-08-24 13:49,159.252,158.81,159.252,158.81,260,413245.0,0.28,-0.28,-0.439,0.01
169,合力转债,110091,2023-08-24 13:50,158.777,158.65,158.886,158.65,52,82539.0,0.15,-0.1,-0.16,0.0
170,合力转债,110091,2023-08-24 13:51,158.651,158.767,158.767,158.651,56,88891.0,0.07,0.07,0.117,0.0
171,合力转债,110091,2023-08-24 13:52,158.836,158.81,158.975,158.81,23,36542.0,0.1,0.03,0.043,0.0
172,合力转债,110091,2023-08-24 13:53,158.824,158.783,158.824,158.731,162,257253.0,0.06,-0.02,-0.027,0.01
173,合力转债,110091,2023-08-24 13:54,158.764,158.604,158.907,158.581,252,399919.0,0.21,-0.11,-0.179,0.01
174,合力转债,110091,2023-08-24 13:55,158.754,158.932,158.941,158.754,289,459394.0,0.12,0.21,0.328,0.01
175,合力转债,110091,2023-08-24 13:56,158.932,158.721,158.956,158.721,105,166785.0,0.15,-0.13,-0.211,0.01
176,合力转债,110091,2023-08-24 13:57,158.733,158.999,159.0,158.733,169,268601.0,0.17,0.18,0.278,0.01
177,合力转债,110091,2023-08-24 13:58,158.933,159.0,159.0,158.734,401,637320.0,0.17,0.0,0.001,0.02
178,合力转债,110091,2023-08-24 13:59,159.0,159.027,159.129,158.85,928,1475293.0,0.18,0.02,0.027,0.05
179,合力转债,110091,2023-08-24 14:00,159.015,158.873,159.015,158.873,214,340173.0,0.09,-0.1,-0.154,0.01
180,合力转债,110091,2023-08-24 14:01,158.874,158.68,158.905,158.68,695,1103853.0,0.14,-0.12,-0.193,0.03
181,合力转债,110091,2023-08-24 14:02,158.727,158.571,158.803,158.571,265,420629.0,0.15,-0.07,-0.109,0.01
182,合力转债,110091,2023-08-24 14:03,158.639,158.78,158.78,158.638,159,252300.0,0.09,0.13,0.209,0.01
183,合力转债,110091,2023-08-24 14:04,158.722,158.82,158.895,158.722,64,101629.0,0.11,0.03,0.04,0.0
184,合力转债,110091,2023-08-24 14:05,158.837,158.892,158.892,158.81,5,7942.0,0.05,0.05,0.072,0.0
185,合力转债,110091,2023-08-24 14:06,158.836,158.985,158.996,158.836,40,63570.0,0.1,0.06,0.093,0.0
186,合力转债,110091,2023-08-24 14:07,159.004,158.86,159.086,158.86,113,179669.0,0.14,-0.08,-0.125,0.01
187,合力转债,110091,2023-08-24 14:08,158.913,158.811,158.913,158.811,69,109627.0,0.06,-0.03,-0.049,0.0
188,合力转债,110091,2023-08-24 14:09,158.751,158.576,158.826,158.574,181,287327.0,0.16,-0.15,-0.235,0.01
189,合力转债,110091,2023-08-24 14:10,158.681,158.537,158.681,158.526,86,136390.0,0.1,-0.02,-0.039,0.0
190,合力转债,110091,2023-08-24 14:11,158.676,158.75,158.887,158.676,151,239612.0,0.13,0.13,0.213,0.01
191,合力转债,110091,2023-08-24 14:12,158.76,158.721,158.76,158.72,123,195252.0,0.03,-0.02,-0.029,0.01
192,合力转债,110091,2023-08-24 14:13,158.69,158.616,158.69,158.616,53,84096.0,0.05,-0.07,-0.105,0.0
193,合力转债,110091,2023-08-24 14:14,158.677,158.54,158.677,158.54,70,111010.0,0.09,-0.05,-0.076,0.0
194,合力转债,110091,2023-08-24 14:15,158.597,158.516,158.597,158.513,84,133162.0,0.05,-0.02,-0.024,0.0
195,合力转债,110091,2023-08-24 14:16,158.548,158.587,158.645,158.54,143,226734.0,0.07,0.04,0.071,0.01
196,合力转债,110091,2023-08-24 14:17,158.531,158.446,158.596,158.446,100,158535.0,0.09,-0.09,-0.141,0.0
197,合力转债,110091,2023-08-24 14:18,158.429,158.361,158.429,158.361,69,109282.0,0.04,-0.05,-0.085,0.0
198,合力转债,110091,2023-08-24 14:19,158.366,158.586,158.6,158.36,74,117240.0,0.15,0.14,0.225,0.0
199,合力转债,110091,2023-08-24 14:20,158.586,158.649,158.649,158.509,14,22208.0,0.09,0.04,0.063,0.0
200,合力转债,110091,2023-08-24 14:21,158.666,158.77,158.864,158.64,39,61906.0,0.14,0.08,0.121,0.0
201,合力转债,110091,2023-08-24 14:22,158.752,158.82,158.82,158.75,60,95262.0,0.04,0.03,0.05,0.0
202,合力转债,110091,2023-08-24 14:23,158.817,158.786,158.817,158.746,25,39696.0,0.04,-0.02,-0.034,0.0
203,合力转债,110091,2023-08-24 14:24,158.783,158.776,158.881,158.729,128,203263.0,0.1,-0.01,-0.01,0.01
204,合力转债,110091,2023-08-24 14:25,158.748,158.716,158.748,158.607,75,119014.0,0.09,-0.04,-0.06,0.0
205,合力转债,110091,2023-08-24 14:26,158.746,158.671,158.76,158.607,369,585963.0,0.1,-0.03,-0.045,0.02
206,合力转债,110091,2023-08-24 14:27,158.545,158.485,158.545,158.458,88,139456.0,0.05,-0.12,-0.186,0.0
207,合力转债,110091,2023-08-24 14:28,158.458,158.3,158.458,158.3,81,128262.0,0.1,-0.12,-0.185,0.0
208,合力转债,110091,2023-08-24 14:29,158.38,158.304,158.381,158.304,23,36425.0,0.05,0.0,0.004,0.0
209,合力转债,110091,2023-08-24 14:30,158.365,158.214,158.365,158.214,71,112402.0,0.1,-0.06,-0.09,0.0
210,合力转债,110091,2023-08-24 14:31,158.272,158.22,158.272,158.22,61,96533.0,0.03,0.0,0.006,0.0
211,合力转债,110091,2023-08-24 14:32,158.224,158.1,158.224,158.026,137,216684.0,0.13,-0.08,-0.12,0.01
212,合力转债,110091,2023-08-24 14:33,158.1,158.516,158.516,158.054,383,605677.0,0.29,0.26,0.416,0.02
213,合力转债,110091,2023-08-24 14:34,158.53,158.485,158.53,158.341,136,215522.0,0.12,-0.02,-0.031,0.01
214,合力转债,110091,2023-08-24 14:35,158.331,157.863,158.331,157.863,782,1235765.0,0.3,-0.39,-0.622,0.04
215,合力转债,110091,2023-08-24 14:36,157.858,157.921,157.971,157.707,196,309425.0,0.17,0.04,0.058,0.01
216,合力转债,110091,2023-08-24 14:37,157.771,157.966,157.966,157.75,426,672652.0,0.14,0.03,0.045,0.02
217,合力转债,110091,2023-08-24 14:38,157.965,157.791,157.992,157.791,908,1434221.0,0.13,-0.11,-0.175,0.04
218,合力转债,110091,2023-08-24 14:39,157.9,157.845,157.91,157.8,69,108907.0,0.07,0.03,0.054,0.0
219,合力转债,110091,2023-08-24 14:40,157.889,157.963,157.963,157.816,19,29996.0,0.09,0.07,0.118,0.0
220,合力转债,110091,2023-08-24 14:41,157.868,158.071,158.071,157.77,512,808659.0,0.19,0.07,0.108,0.03
221,合力转债,110091,2023-08-24 14:42,158.06,158.166,158.166,158.045,53,83799.0,0.08,0.06,0.095,0.0
222,合力转债,110091,2023-08-24 14:43,158.167,158.03,158.167,157.952,341,538829.0,0.14,-0.09,-0.136,0.02
223,合力转债,110091,2023-08-24 14:44,158.077,157.954,158.077,157.954,63,99540.0,0.08,-0.05,-0.076,0.0
224,合力转债,110091,2023-08-24 14:45,157.928,158.147,158.171,157.928,147,232308.0,0.15,0.12,0.193,0.01
225,合力转债,110091,2023-08-24 14:46,158.175,158.21,158.266,158.175,41,64872.0,0.06,0.04,0.063,0.0
226,合力转债,110091,2023-08-24 14:47,158.27,158.232,158.27,158.188,40,63289.0,0.05,0.01,0.022,0.0
