,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,大叶转债,123205,2023-08-24 14:40,172.92,173.06,173.098,172.899,1225,2119115.0,0.12,0.09,0.161,0.26
220,大叶转债,123205,2023-08-24 14:41,172.975,172.848,173.056,172.8,1024,1770663.0,0.15,-0.12,-0.212,0.22
221,大叶转债,123205,2023-08-24 14:42,173.03,172.634,173.049,172.5,2655,4585994.0,0.32,-0.12,-0.214,0.56
222,大叶转债,123205,2023-08-24 14:43,172.634,172.603,172.78,172.591,1605,2770874.0,0.11,-0.02,-0.031,0.34
223,大叶转债,123205,2023-08-24 14:44,172.732,172.887,172.888,172.606,644,1112605.0,0.16,0.16,0.284,0.14
224,大叶转债,123205,2023-08-24 14:45,172.802,172.688,172.888,172.662,1457,2517120.0,0.13,-0.12,-0.199,0.31
225,大叶转债,123205,2023-08-24 14:46,172.7,172.76,172.83,172.628,950,1640959.0,0.12,0.04,0.072,0.2
226,大叶转债,123205,2023-08-24 14:47,172.866,172.755,172.99,172.755,1948,3368018.0,0.14,0.0,-0.005,0.41
227,大叶转债,123205,2023-08-24 14:48,172.857,172.938,172.99,172.722,1180,2039664.0,0.16,0.11,0.183,0.25
228,大叶转债,123205,2023-08-24 14:49,172.999,173.056,173.056,172.653,1458,2521620.0,0.23,0.07,0.118,0.31
229,大叶转债,123205,2023-08-24 14:50,172.989,173.056,173.199,172.86,1426,2467620.0,0.2,0.0,0.0,0.3
230,大叶转债,123205,2023-08-24 14:51,173.043,173.716,173.95,173.043,4344,7540628.0,0.52,0.38,0.66,0.91
231,大叶转债,123205,2023-08-24 14:52,173.686,173.768,173.858,173.512,2655,4610315.0,0.2,0.03,0.052,0.56
232,大叶转债,123205,2023-08-24 14:53,173.8,173.679,173.9,173.511,3288,5713051.0,0.22,-0.05,-0.089,0.69
233,大叶转债,123205,2023-08-24 14:54,173.679,173.867,173.867,173.543,1725,2996906.0,0.19,0.11,0.188,0.36
234,大叶转债,123205,2023-08-24 14:55,173.867,173.62,173.919,173.62,2700,4693092.0,0.17,-0.14,-0.247,0.57
235,大叶转债,123205,2023-08-24 14:56,173.731,173.99,173.99,173.659,2304,4005881.0,0.19,0.21,0.37,0.48
236,大叶转债,123205,2023-08-24 14:57,173.985,174.15,174.15,173.802,3812,6631832.0,0.2,0.09,0.16,0.8
237,大叶转债,123205,2023-08-24 14:58,174.126,174.126,174.126,174.126,30,52241.0,0.0,-0.01,-0.024,0.01
238,大叶转债,123205,2023-08-24 14:59,174.126,174.126,174.126,174.126,0,0.0,0.0,0.0,0.0,0.0
239,大叶转债,123205,2023-08-24 15:00,173.99,173.99,173.99,173.99,4123,7173607.0,0.0,-0.08,-0.136,0.87
