,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,恒锋转债,123173,2023-08-24 10:08,149.438,149.035,149.438,148.944,5065,7556184.0,0.33,-0.17,-0.248,2.09
38,恒锋转债,123173,2023-08-24 10:09,149.01,148.5,149.01,148.324,2952,4386584.0,0.46,-0.36,-0.535,1.22
39,恒锋转债,123173,2023-08-24 10:10,148.483,148.105,148.483,148.105,2844,4218141.0,0.25,-0.27,-0.395,1.17
40,恒锋转债,123173,2023-08-24 10:11,148.166,148.28,148.28,148.0,3278,4856296.0,0.19,0.12,0.175,1.35
41,恒锋转债,123173,2023-08-24 10:12,148.246,147.887,148.288,147.887,2290,3388546.0,0.27,-0.27,-0.393,0.95
42,恒锋转债,123173,2023-08-24 10:13,147.945,148.323,148.323,147.835,2876,4256188.0,0.33,0.29,0.436,1.19
43,恒锋转债,123173,2023-08-24 10:14,148.372,147.74,148.38,147.7,2569,3802330.0,0.46,-0.39,-0.583,1.06
44,恒锋转债,123173,2023-08-24 10:15,147.729,147.523,147.795,147.51,2386,3522633.0,0.19,-0.15,-0.217,0.98
45,恒锋转债,123173,2023-08-24 10:16,147.563,147.857,147.857,147.53,1623,2397270.0,0.22,0.23,0.334,0.67
46,恒锋转债,123173,2023-08-24 10:17,147.857,147.653,147.857,147.6,1979,2922855.0,0.17,-0.14,-0.204,0.82
47,恒锋转债,123173,2023-08-24 10:18,147.738,148.127,148.127,147.738,1799,2661920.0,0.26,0.32,0.474,0.74
48,恒锋转债,123173,2023-08-24 10:19,148.121,148.181,148.322,148.1,1650,2445760.0,0.15,0.04,0.054,0.68
49,恒锋转债,123173,2023-08-24 10:20,148.238,147.97,148.238,147.922,1697,2512636.0,0.21,-0.14,-0.211,0.7
50,恒锋转债,123173,2023-08-24 10:21,148.048,148.185,148.198,148.0,949,1405208.0,0.13,0.15,0.215,0.39
51,恒锋转债,123173,2023-08-24 10:22,148.176,147.785,148.183,147.785,1379,2040917.0,0.27,-0.27,-0.4,0.57
52,恒锋转债,123173,2023-08-24 10:23,147.857,147.7,147.947,147.7,1028,1519621.0,0.17,-0.06,-0.085,0.42
53,恒锋转债,123173,2023-08-24 10:24,147.63,147.681,147.85,147.63,1038,1533317.0,0.15,-0.01,-0.019,0.43
54,恒锋转债,123173,2023-08-24 10:25,147.611,147.551,147.625,147.5,1225,1807747.0,0.08,-0.09,-0.13,0.51
55,恒锋转债,123173,2023-08-24 10:26,147.6,147.688,147.695,147.514,900,1328601.0,0.12,0.09,0.137,0.37
56,恒锋转债,123173,2023-08-24 10:27,147.71,147.722,147.8,147.65,1338,1976330.0,0.1,0.02,0.034,0.55
57,恒锋转债,123173,2023-08-24 10:28,147.74,147.742,147.886,147.712,575,849956.0,0.12,0.01,0.02,0.24
58,恒锋转债,123173,2023-08-24 10:29,147.764,147.926,147.93,147.701,1132,1673463.0,0.16,0.12,0.184,0.47
59,恒锋转债,123173,2023-08-24 10:30,147.9,147.735,147.9,147.735,737,1089559.0,0.11,-0.13,-0.191,0.3
60,恒锋转债,123173,2023-08-24 10:31,147.775,147.753,147.973,147.622,1403,2073851.0,0.24,0.01,0.018,0.58
61,恒锋转债,123173,2023-08-24 10:32,147.708,148.03,148.03,147.708,1103,1630683.0,0.22,0.19,0.277,0.46
62,恒锋转债,123173,2023-08-24 10:33,148.005,147.827,148.09,147.827,1237,1830726.0,0.18,-0.14,-0.203,0.51
63,恒锋转债,123173,2023-08-24 10:34,147.843,147.546,147.843,147.546,808,1193618.0,0.2,-0.19,-0.281,0.33
64,恒锋转债,123173,2023-08-24 10:35,147.546,147.382,147.546,147.3,2186,3222263.0,0.17,-0.11,-0.164,0.9
65,恒锋转债,123173,2023-08-24 10:36,147.38,147.378,147.5,147.378,797,1175062.0,0.08,0.0,-0.004,0.33
66,恒锋转债,123173,2023-08-24 10:37,147.272,147.112,147.272,147.1,2170,3194396.0,0.12,-0.18,-0.266,0.9
67,恒锋转债,123173,2023-08-24 10:38,147.121,147.0,147.121,146.871,3504,5147090.0,0.17,-0.08,-0.112,1.45
68,恒锋转债,123173,2023-08-24 10:39,147.0,146.8,147.0,146.752,2472,3629414.0,0.17,-0.14,-0.2,1.02
69,恒锋转债,123173,2023-08-24 10:40,146.777,146.939,146.939,146.777,1100,1615458.0,0.11,0.09,0.139,0.45
70,恒锋转债,123173,2023-08-24 10:41,146.886,146.678,146.943,146.678,1007,1478486.0,0.18,-0.18,-0.261,0.42
71,恒锋转债,123173,2023-08-24 10:42,146.6,146.795,146.795,146.6,1499,2199833.0,0.13,0.08,0.117,0.62
72,恒锋转债,123173,2023-08-24 10:43,146.795,146.628,146.795,146.628,402,589812.0,0.11,-0.11,-0.167,0.17
73,恒锋转债,123173,2023-08-24 10:44,146.624,146.453,146.628,146.434,2118,3102779.0,0.13,-0.12,-0.175,0.87
74,恒锋转债,123173,2023-08-24 10:45,146.553,146.2,146.553,146.111,2347,3433872.0,0.3,-0.17,-0.253,0.97
75,恒锋转债,123173,2023-08-24 10:46,146.231,146.381,146.566,146.231,1116,1633786.0,0.23,0.12,0.181,0.46
76,恒锋转债,123173,2023-08-24 10:47,146.487,146.616,146.657,146.414,1478,2166079.0,0.17,0.16,0.235,0.61
77,恒锋转债,123173,2023-08-24 10:48,146.616,146.55,146.776,146.55,1220,1789649.0,0.15,-0.05,-0.066,0.5
78,恒锋转债,123173,2023-08-24 10:49,146.67,146.689,146.689,146.505,733,1074704.0,0.13,0.09,0.139,0.3
79,恒锋转债,123173,2023-08-24 10:50,146.689,146.77,146.8,146.689,719,1055174.0,0.08,0.06,0.081,0.3
80,恒锋转债,123173,2023-08-24 10:51,146.664,146.731,146.886,146.664,929,1363720.0,0.15,-0.03,-0.039,0.38
81,恒锋转债,123173,2023-08-24 10:52,146.805,146.631,146.805,146.631,715,1049094.0,0.12,-0.07,-0.1,0.3
82,恒锋转债,123173,2023-08-24 10:53,146.652,146.565,146.798,146.565,667,978187.0,0.16,-0.05,-0.066,0.28
83,恒锋转债,123173,2023-08-24 10:54,146.568,146.714,146.738,146.568,511,749297.0,0.12,0.1,0.149,0.21
84,恒锋转债,123173,2023-08-24 10:55,146.748,147.226,147.245,146.699,1467,2156154.0,0.37,0.35,0.512,0.61
85,恒锋转债,123173,2023-08-24 10:56,147.238,147.175,147.273,147.021,1566,2304522.0,0.17,-0.03,-0.051,0.65
86,恒锋转债,123173,2023-08-24 10:57,147.18,146.946,147.18,146.94,805,1183932.0,0.16,-0.16,-0.229,0.33
87,恒锋转债,123173,2023-08-24 10:58,146.902,146.999,147.055,146.887,567,833302.0,0.11,0.04,0.053,0.23
88,恒锋转债,123173,2023-08-24 10:59,146.977,146.831,146.98,146.8,1105,1623591.0,0.12,-0.11,-0.168,0.46
89,恒锋转债,123173,2023-08-24 11:00,146.82,147.25,147.25,146.808,696,1023368.0,0.3,0.29,0.419,0.29
90,恒锋转债,123173,2023-08-24 11:01,147.214,147.04,147.214,147.004,745,1095896.0,0.14,-0.14,-0.21,0.31
91,恒锋转债,123173,2023-08-24 11:02,147.0,146.748,147.0,146.74,376,552136.0,0.18,-0.2,-0.292,0.16
92,恒锋转债,123173,2023-08-24 11:03,146.858,146.832,146.95,146.726,485,712076.0,0.15,0.06,0.084,0.2
93,恒锋转债,123173,2023-08-24 11:04,146.893,146.701,146.893,146.701,303,444778.0,0.13,-0.09,-0.131,0.13
94,恒锋转债,123173,2023-08-24 11:05,146.7,146.675,146.726,146.675,282,413678.0,0.03,-0.02,-0.026,0.12
95,恒锋转债,123173,2023-08-24 11:06,146.7,146.86,146.886,146.7,108,158543.0,0.13,0.13,0.185,0.04
96,恒锋转债,123173,2023-08-24 11:07,146.88,146.897,146.968,146.849,109,160131.0,0.08,0.03,0.037,0.04
97,恒锋转债,123173,2023-08-24 11:08,146.948,146.772,146.948,146.756,392,575466.0,0.13,-0.09,-0.125,0.16
98,恒锋转债,123173,2023-08-24 11:09,146.756,146.764,146.805,146.725,198,290607.0,0.05,-0.01,-0.008,0.08
99,恒锋转债,123173,2023-08-24 11:10,146.761,146.957,146.966,146.761,493,723860.0,0.14,0.13,0.193,0.2
100,恒锋转债,123173,2023-08-24 11:11,146.894,146.7,146.91,146.7,533,782701.0,0.14,-0.17,-0.257,0.22
101,恒锋转债,123173,2023-08-24 11:12,146.66,146.644,146.685,146.609,474,695030.0,0.05,-0.04,-0.056,0.2
102,恒锋转债,123173,2023-08-24 11:13,146.7,146.755,146.755,146.68,196,287519.0,0.05,0.08,0.111,0.08
103,恒锋转债,123173,2023-08-24 11:14,146.68,146.445,146.68,146.414,856,1254087.0,0.18,-0.21,-0.31,0.35
104,恒锋转债,123173,2023-08-24 11:15,146.445,146.46,146.555,146.44,248,363271.0,0.08,0.01,0.015,0.1
105,恒锋转债,123173,2023-08-24 11:16,146.44,146.669,146.8,146.44,452,662646.0,0.25,0.14,0.209,0.19
106,恒锋转债,123173,2023-08-24 11:17,146.669,146.966,147.0,146.669,809,1188478.0,0.23,0.2,0.297,0.33
107,恒锋转债,123173,2023-08-24 11:18,146.981,147.077,147.2,146.95,912,1340864.0,0.17,0.08,0.111,0.38
108,恒锋转债,123173,2023-08-24 11:19,147.048,147.01,147.071,146.908,571,839352.0,0.11,-0.05,-0.067,0.24
109,恒锋转债,123173,2023-08-24 11:20,147.053,148.627,148.627,147.053,4004,5919431.0,1.07,1.1,1.617,1.65
110,恒锋转债,123173,2023-08-24 11:21,148.329,149.322,149.322,148.0,20616,30694852.0,0.89,0.47,0.695,8.51
111,恒锋转债,123173,2023-08-24 11:22,150.27,150.532,150.983,149.834,32913,49406693.0,0.77,0.81,1.21,13.58
112,恒锋转债,123173,2023-08-24 11:23,150.605,149.3,150.605,149.139,18043,27037133.0,0.97,-0.82,-1.232,7.45
113,恒锋转债,123173,2023-08-24 11:24,149.238,149.454,149.631,148.556,19376,28902872.0,0.72,0.1,0.154,8.0
114,恒锋转债,123173,2023-08-24 11:25,149.573,149.71,150.6,149.573,24232,36372051.0,0.69,0.17,0.256,10.0
115,恒锋转债,123173,2023-08-24 11:26,149.811,148.478,149.811,148.198,12314,18332955.0,1.08,-0.82,-1.232,5.08
116,恒锋转债,123173,2023-08-24 11:27,148.52,148.5,148.671,148.31,5663,8412985.0,0.24,0.01,0.022,2.34
117,恒锋转债,123173,2023-08-24 11:28,148.55,149.832,149.945,148.4,11173,16705479.0,1.04,0.9,1.332,4.61
118,恒锋转债,123173,2023-08-24 11:29,149.897,150.14,150.411,149.45,15191,22787381.0,0.64,0.21,0.308,6.27
119,恒锋转债,123173,2023-08-24 11:30,150.294,150.146,150.635,149.97,20033,30108764.0,0.44,0.0,0.006,8.27
120,恒锋转债,123173,2023-08-24 13:01,150.268,149.382,150.29,149.382,13166,19727992.0,0.6,-0.51,-0.764,5.43
121,恒锋转债,123173,2023-08-24 13:02,149.486,149.095,149.486,148.927,6262,9339661.0,0.37,-0.19,-0.287,2.58
122,恒锋转债,123173,2023-08-24 13:03,149.152,148.762,149.152,148.655,4930,7337649.0,0.33,-0.22,-0.333,2.03
123,恒锋转债,123173,2023-08-24 13:04,148.65,149.149,149.216,148.65,2879,4286346.0,0.38,0.26,0.387,1.19
124,恒锋转债,123173,2023-08-24 13:05,149.24,148.917,149.24,148.917,4325,6447464.0,0.22,-0.16,-0.232,1.78
125,恒锋转债,123173,2023-08-24 13:06,148.945,148.995,149.18,148.85,2405,3585157.0,0.22,0.05,0.078,0.99
126,恒锋转债,123173,2023-08-24 13:07,149.055,149.293,149.308,148.9,2223,3314136.0,0.27,0.2,0.298,0.92
127,恒锋转债,123173,2023-08-24 13:08,149.313,149.488,149.533,149.313,4588,6858920.0,0.15,0.13,0.195,1.89
128,恒锋转债,123173,2023-08-24 13:09,149.506,149.467,149.699,149.348,2628,3929438.0,0.23,-0.01,-0.021,1.08
129,恒锋转债,123173,2023-08-24 13:10,149.4,149.178,149.5,148.866,4284,6387601.0,0.42,-0.19,-0.289,1.77
130,恒锋转债,123173,2023-08-24 13:11,149.115,149.197,149.219,149.0,1505,2244469.0,0.15,0.01,0.019,0.62
131,恒锋转债,123173,2023-08-24 13:12,149.1,149.608,149.608,149.1,2579,3853506.0,0.34,0.28,0.411,1.06
132,恒锋转债,123173,2023-08-24 13:13,149.655,149.7,149.745,149.562,4107,6145510.0,0.12,0.06,0.092,1.69
133,恒锋转债,123173,2023-08-24 13:14,149.75,149.959,150.1,149.75,7913,11866398.0,0.23,0.17,0.259,3.27
134,恒锋转债,123173,2023-08-24 13:15,149.986,149.891,149.986,149.756,3631,5442911.0,0.15,-0.05,-0.068,1.5
135,恒锋转债,123173,2023-08-24 13:16,149.91,149.803,149.912,149.751,3691,5530335.0,0.11,-0.06,-0.088,1.52
136,恒锋转债,123173,2023-08-24 13:17,149.76,149.539,149.76,149.31,4170,6231118.0,0.3,-0.18,-0.264,1.72
137,恒锋转债,123173,2023-08-24 13:18,149.494,149.359,149.494,149.301,2462,3677732.0,0.13,-0.12,-0.18,1.02
138,恒锋转债,123173,2023-08-24 13:19,149.289,149.138,149.289,148.976,1999,2980152.0,0.21,-0.15,-0.221,0.82
139,恒锋转债,123173,2023-08-24 13:20,149.2,149.2,149.265,149.035,1939,2891798.0,0.15,0.04,0.062,0.8
140,恒锋转债,123173,2023-08-24 13:21,149.256,148.965,149.256,148.802,3530,5259334.0,0.3,-0.16,-0.235,1.46
141,恒锋转债,123173,2023-08-24 13:22,148.99,149.193,149.193,148.901,1878,2798928.0,0.2,0.15,0.228,0.78
142,恒锋转债,123173,2023-08-24 13:23,149.156,149.307,149.39,149.113,2074,3095307.0,0.19,0.08,0.114,0.86
143,恒锋转债,123173,2023-08-24 13:24,149.395,149.405,149.64,149.205,3389,5062611.0,0.29,0.07,0.098,1.4
144,恒锋转债,123173,2023-08-24 13:25,149.41,149.402,149.48,149.189,2090,3121282.0,0.19,0.0,-0.003,0.86
145,恒锋转债,123173,2023-08-24 13:26,149.396,149.1,149.396,149.07,1420,2118198.0,0.22,-0.2,-0.302,0.59
146,恒锋转债,123173,2023-08-24 13:27,149.102,149.287,149.339,149.09,2118,3160304.0,0.17,0.13,0.187,0.87
147,恒锋转债,123173,2023-08-24 13:28,149.355,149.4,149.502,149.339,2066,3087316.0,0.11,0.08,0.113,0.85
148,恒锋转债,123173,2023-08-24 13:29,149.474,149.228,149.487,149.218,1966,2936641.0,0.18,-0.12,-0.172,0.81
149,恒锋转债,123173,2023-08-24 13:30,149.235,149.096,149.235,149.085,1180,1759553.0,0.1,-0.09,-0.132,0.49
150,恒锋转债,123173,2023-08-24 13:31,149.118,149.15,149.218,149.045,2188,3263067.0,0.12,0.04,0.054,0.9
151,恒锋转债,123173,2023-08-24 13:32,149.142,149.243,149.243,149.05,1335,1990661.0,0.13,0.06,0.093,0.55
152,恒锋转债,123173,2023-08-24 13:33,149.251,148.8,149.293,148.8,2879,4291466.0,0.33,-0.3,-0.443,1.19
153,恒锋转债,123173,2023-08-24 13:34,148.8,148.484,148.8,148.384,3189,4738166.0,0.28,-0.21,-0.316,1.32
154,恒锋转债,123173,2023-08-24 13:35,148.389,148.33,148.561,148.3,3261,4839877.0,0.18,-0.1,-0.154,1.35
155,恒锋转债,123173,2023-08-24 13:36,148.36,148.512,148.512,148.3,2069,3070230.0,0.14,0.12,0.182,0.85
156,恒锋转债,123173,2023-08-24 13:37,148.567,148.272,148.567,148.272,1680,2493433.0,0.2,-0.16,-0.24,0.69
157,恒锋转债,123173,2023-08-24 13:38,148.3,147.935,148.3,147.85,5858,8673346.0,0.3,-0.23,-0.337,2.42
158,恒锋转债,123173,2023-08-24 13:39,148.097,147.897,148.132,147.897,1816,2688635.0,0.16,-0.03,-0.038,0.75
159,恒锋转债,123173,2023-08-24 13:40,147.85,147.989,148.004,147.85,2270,3358098.0,0.1,0.06,0.092,0.94
160,恒锋转债,123173,2023-08-24 13:41,148.081,148.2,148.2,148.081,1708,2530091.0,0.08,0.14,0.211,0.7
161,恒锋转债,123173,2023-08-24 13:42,148.247,148.388,148.388,148.215,1754,2600964.0,0.12,0.13,0.188,0.72
162,恒锋转债,123173,2023-08-24 13:43,148.333,148.86,148.86,148.333,2997,4450291.0,0.36,0.32,0.472,1.24
163,恒锋转债,123173,2023-08-24 13:44,148.746,148.5,148.746,148.42,3848,5717510.0,0.22,-0.24,-0.36,1.59
164,恒锋转债,123173,2023-08-24 13:45,148.495,148.382,148.499,148.38,1493,2216176.0,0.08,-0.08,-0.118,0.62
165,恒锋转债,123173,2023-08-24 13:46,148.382,148.8,148.8,148.229,2100,3117160.0,0.38,0.28,0.418,0.87
166,恒锋转债,123173,2023-08-24 13:47,148.738,148.509,149.013,148.509,4183,6225044.0,0.34,-0.2,-0.291,1.73
167,恒锋转债,123173,2023-08-24 13:48,148.506,148.26,148.506,148.148,1828,2710591.0,0.24,-0.17,-0.249,0.75
168,恒锋转债,123173,2023-08-24 13:49,148.28,148.26,148.347,148.2,1405,2082920.0,0.1,0.0,0.0,0.58
169,恒锋转债,123173,2023-08-24 13:50,148.314,148.071,148.35,148.071,1124,1665038.0,0.19,-0.13,-0.189,0.46
170,恒锋转债,123173,2023-08-24 13:51,148.018,148.26,148.3,148.001,1490,2207410.0,0.2,0.13,0.189,0.61
171,恒锋转债,123173,2023-08-24 13:52,148.244,148.299,148.299,148.174,1019,1510469.0,0.08,0.03,0.039,0.42
172,恒锋转债,123173,2023-08-24 13:53,148.319,148.385,148.455,148.312,836,1240606.0,0.1,0.06,0.086,0.35
173,恒锋转债,123173,2023-08-24 13:54,148.422,148.275,148.465,148.244,1203,1785058.0,0.15,-0.07,-0.11,0.5
174,恒锋转债,123173,2023-08-24 13:55,148.216,148.1,148.237,148.1,1128,1670896.0,0.09,-0.12,-0.175,0.47
175,恒锋转债,123173,2023-08-24 13:56,148.1,148.249,148.345,148.1,1039,1539978.0,0.17,0.1,0.149,0.43
176,恒锋转债,123173,2023-08-24 13:57,148.249,148.315,148.32,148.201,299,443283.0,0.08,0.04,0.066,0.12
177,恒锋转债,123173,2023-08-24 13:58,148.315,148.468,148.547,148.315,1137,1687397.0,0.16,0.1,0.153,0.47
178,恒锋转债,123173,2023-08-24 13:59,148.55,148.418,148.55,148.4,1079,1601948.0,0.1,-0.03,-0.05,0.45
179,恒锋转债,123173,2023-08-24 14:00,148.393,148.505,148.517,148.393,480,712561.0,0.08,0.06,0.087,0.2
180,恒锋转债,123173,2023-08-24 14:01,148.486,148.323,148.486,148.25,743,1102153.0,0.16,-0.12,-0.182,0.31
181,恒锋转债,123173,2023-08-24 14:02,148.258,148.3,148.382,148.258,370,548704.0,0.08,-0.02,-0.023,0.15
182,恒锋转债,123173,2023-08-24 14:03,148.302,148.201,148.328,148.201,547,811040.0,0.09,-0.07,-0.099,0.23
183,恒锋转债,123173,2023-08-24 14:04,148.201,148.333,148.416,148.201,594,880790.0,0.15,0.09,0.132,0.25
184,恒锋转债,123173,2023-08-24 14:05,148.32,147.95,148.32,147.851,1992,2947746.0,0.32,-0.26,-0.383,0.82
185,恒锋转债,123173,2023-08-24 14:06,147.995,147.855,148.05,147.816,1324,1958436.0,0.16,-0.06,-0.095,0.55
186,恒锋转债,123173,2023-08-24 14:07,147.816,147.7,147.873,147.7,2523,3727860.0,0.12,-0.1,-0.155,1.04
187,恒锋转债,123173,2023-08-24 14:08,147.728,147.73,147.791,147.71,999,1476084.0,0.05,0.02,0.03,0.41
188,恒锋转债,123173,2023-08-24 14:09,147.73,148.0,148.278,147.7,1800,2664660.0,0.39,0.18,0.27,0.74
189,恒锋转债,123173,2023-08-24 14:10,148.094,148.24,148.24,148.034,817,1209873.0,0.14,0.16,0.24,0.34
190,恒锋转债,123173,2023-08-24 14:11,148.198,148.045,148.198,147.94,1077,1594816.0,0.17,-0.13,-0.195,0.44
191,恒锋转债,123173,2023-08-24 14:12,148.101,148.195,148.278,148.005,921,1364769.0,0.18,0.1,0.15,0.38
192,恒锋转债,123173,2023-08-24 14:13,148.186,148.028,148.234,148.0,595,881391.0,0.16,-0.11,-0.167,0.25
193,恒锋转债,123173,2023-08-24 14:14,148.028,148.08,148.15,148.009,1477,2186397.0,0.1,0.04,0.052,0.61
194,恒锋转债,123173,2023-08-24 14:15,148.048,147.963,148.048,147.914,838,1240028.0,0.09,-0.08,-0.117,0.35
195,恒锋转债,123173,2023-08-24 14:16,147.938,147.86,147.938,147.723,1192,1761910.0,0.15,-0.07,-0.103,0.49
196,恒锋转债,123173,2023-08-24 14:17,147.835,147.962,148.048,147.7,1019,1506014.0,0.24,0.07,0.102,0.42
197,恒锋转债,123173,2023-08-24 14:18,148.02,148.155,148.283,147.989,2087,3092388.0,0.2,0.13,0.193,0.86
198,恒锋转债,123173,2023-08-24 14:19,148.15,148.134,148.15,148.075,327,484341.0,0.05,-0.01,-0.021,0.13
199,恒锋转债,123173,2023-08-24 14:20,148.181,148.225,148.3,148.1,1723,2552617.0,0.14,0.06,0.091,0.71
200,恒锋转债,123173,2023-08-24 14:21,148.295,148.714,148.78,148.295,5807,8631945.0,0.33,0.33,0.489,2.4
201,恒锋转债,123173,2023-08-24 14:22,148.727,148.653,148.736,148.542,2700,4013885.0,0.13,-0.04,-0.061,1.11
202,恒锋转债,123173,2023-08-24 14:23,148.699,148.426,148.699,148.426,2968,4410381.0,0.18,-0.15,-0.227,1.22
203,恒锋转债,123173,2023-08-24 14:24,148.462,148.45,148.748,148.426,1474,2189632.0,0.22,0.02,0.024,0.61
204,恒锋转债,123173,2023-08-24 14:25,148.523,148.351,148.523,148.275,932,1382743.0,0.17,-0.07,-0.099,0.38
205,恒锋转债,123173,2023-08-24 14:26,148.296,148.123,148.296,148.1,1283,1900937.0,0.13,-0.15,-0.228,0.53
206,恒锋转债,123173,2023-08-24 14:27,148.181,148.19,148.201,148.0,1227,1817149.0,0.14,0.05,0.067,0.51
207,恒锋转债,123173,2023-08-24 14:28,148.043,148.003,148.2,148.0,1384,2049174.0,0.13,-0.13,-0.187,0.57
208,恒锋转债,123173,2023-08-24 14:29,148.084,147.95,148.103,147.95,1353,2002874.0,0.1,-0.04,-0.053,0.56
209,恒锋转债,123173,2023-08-24 14:30,147.9,147.819,147.97,147.804,3280,4849629.0,0.11,-0.09,-0.131,1.35
210,恒锋转债,123173,2023-08-24 14:31,147.8,147.913,147.961,147.8,1031,1524664.0,0.11,0.06,0.094,0.43
211,恒锋转债,123173,2023-08-24 14:32,147.928,147.708,147.928,147.7,2026,2993440.0,0.15,-0.14,-0.205,0.84
212,恒锋转债,123173,2023-08-24 14:33,147.729,147.71,147.776,147.6,1462,2159052.0,0.12,0.0,0.002,0.6
213,恒锋转债,123173,2023-08-24 14:34,147.722,147.7,147.82,147.686,1400,2068542.0,0.09,-0.01,-0.01,0.58
