,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,风语转债,113643,2023-08-24 10:03,124.901,124.905,124.905,124.802,61,76158.0,0.08,0.08,0.098,0.01
33,风语转债,113643,2023-08-24 10:04,124.927,124.933,125.083,124.927,62,77489.0,0.12,0.02,0.028,0.01
34,风语转债,113643,2023-08-24 10:05,124.934,124.821,124.989,124.821,81,101175.0,0.13,-0.09,-0.112,0.02
35,风语转债,113643,2023-08-24 10:06,124.824,124.935,124.996,124.771,241,301107.0,0.18,0.09,0.114,0.05
36,风语转债,113643,2023-08-24 10:07,124.995,124.932,124.995,124.885,71,88693.0,0.09,0.0,-0.003,0.01
37,风语转债,113643,2023-08-24 10:08,125.03,125.028,125.064,124.945,85,106259.0,0.1,0.08,0.096,0.02
38,风语转债,113643,2023-08-24 10:09,125.033,124.982,125.088,124.921,125,156225.0,0.13,-0.04,-0.046,0.03
39,风语转债,113643,2023-08-24 10:10,124.979,124.888,125.022,124.794,97,121125.0,0.18,-0.08,-0.094,0.02
40,风语转债,113643,2023-08-24 10:11,124.889,124.96,124.96,124.838,32,39970.0,0.1,0.06,0.072,0.01
41,风语转债,113643,2023-08-24 10:12,124.872,125.04,125.04,124.872,117,146211.0,0.13,0.06,0.08,0.02
42,风语转债,113643,2023-08-24 10:13,125.0,124.842,125.0,124.842,69,86199.0,0.13,-0.16,-0.198,0.01
43,风语转债,113643,2023-08-24 10:14,124.882,124.941,125.0,124.84,142,177430.0,0.13,0.08,0.099,0.03
44,风语转债,113643,2023-08-24 10:15,124.841,124.5,124.841,124.5,326,406183.0,0.27,-0.35,-0.441,0.07
45,风语转债,113643,2023-08-24 10:16,124.629,124.775,124.775,124.607,241,300259.0,0.13,0.22,0.275,0.05
46,风语转债,113643,2023-08-24 10:17,124.773,124.833,124.833,124.773,8,9983.0,0.05,0.05,0.058,0.0
47,风语转债,113643,2023-08-24 10:18,124.833,124.889,124.889,124.758,20,24957.0,0.1,0.04,0.056,0.0
48,风语转债,113643,2023-08-24 10:19,124.813,124.906,124.916,124.813,94,117363.0,0.08,0.01,0.017,0.02
49,风语转债,113643,2023-08-24 10:20,124.91,124.822,124.91,124.721,169,210886.0,0.15,-0.07,-0.084,0.03
50,风语转债,113643,2023-08-24 10:21,124.82,124.877,124.882,124.757,52,64891.0,0.1,0.04,0.055,0.01
51,风语转债,113643,2023-08-24 10:22,124.726,124.872,124.887,124.726,51,63642.0,0.13,0.0,-0.005,0.01
52,风语转债,113643,2023-08-24 10:23,124.757,124.859,124.859,124.672,87,108508.0,0.15,-0.01,-0.013,0.02
53,风语转债,113643,2023-08-24 10:24,124.843,124.64,124.843,124.622,93,115924.0,0.18,-0.18,-0.219,0.02
54,风语转债,113643,2023-08-24 10:25,124.679,124.792,124.869,124.63,122,152106.0,0.19,0.12,0.152,0.02
55,风语转债,113643,2023-08-24 10:26,124.795,124.645,124.798,124.645,70,87275.0,0.12,-0.12,-0.147,0.01
56,风语转债,113643,2023-08-24 10:27,124.635,124.689,124.711,124.635,52,64827.0,0.06,0.04,0.044,0.01
57,风语转债,113643,2023-08-24 10:28,124.622,124.579,124.624,124.579,59,73518.0,0.04,-0.09,-0.11,0.01
58,风语转债,113643,2023-08-24 10:29,124.582,124.512,124.582,124.512,33,41101.0,0.06,-0.05,-0.067,0.01
59,风语转债,113643,2023-08-24 10:30,124.518,124.519,124.519,124.518,8,9961.0,0.0,0.01,0.007,0.0
60,风语转债,113643,2023-08-24 10:31,124.651,124.651,124.651,124.651,7,8726.0,0.0,0.11,0.132,0.0
61,风语转债,113643,2023-08-24 10:32,124.651,124.651,124.651,124.651,3,3739.0,0.0,0.0,0.0,0.0
62,风语转债,113643,2023-08-24 10:33,124.651,124.678,124.678,124.651,8,9973.0,0.02,0.02,0.027,0.0
63,风语转债,113643,2023-08-24 10:34,124.745,124.743,124.745,124.743,3,3742.0,0.0,0.05,0.065,0.0
64,风语转债,113643,2023-08-24 10:35,124.681,124.685,124.685,124.681,3,3741.0,0.0,-0.05,-0.058,0.0
65,风语转债,113643,2023-08-24 10:36,124.739,124.735,124.74,124.73,44,54884.0,0.01,0.04,0.05,0.01
66,风语转债,113643,2023-08-24 10:37,124.743,124.84,124.84,124.743,12,14974.0,0.08,0.08,0.105,0.0
67,风语转债,113643,2023-08-24 10:38,124.84,124.84,124.84,124.84,1,1248.0,0.0,0.0,0.0,0.0
68,风语转债,113643,2023-08-24 10:39,124.84,124.776,124.84,124.776,18,22461.0,0.05,-0.05,-0.064,0.0
69,风语转债,113643,2023-08-24 10:40,124.735,124.652,124.735,124.652,79,98533.0,0.07,-0.1,-0.124,0.02
70,风语转债,113643,2023-08-24 10:41,124.661,124.682,124.682,124.661,16,19948.0,0.02,0.02,0.03,0.0
71,风语转债,113643,2023-08-24 10:42,124.682,124.818,124.818,124.682,2,2495.0,0.11,0.11,0.136,0.0
72,风语转债,113643,2023-08-24 10:43,124.671,124.671,124.671,124.671,11,13716.0,0.0,-0.12,-0.147,0.0
73,风语转债,113643,2023-08-24 10:44,124.652,124.737,124.743,124.652,7,8729.0,0.07,0.05,0.066,0.0
74,风语转债,113643,2023-08-24 10:45,124.653,124.601,124.653,124.586,57,71029.0,0.05,-0.11,-0.136,0.01
75,风语转债,113643,2023-08-24 10:46,124.599,124.701,124.701,124.581,6,7477.0,0.1,0.08,0.1,0.0
76,风语转债,113643,2023-08-24 10:47,124.737,124.692,124.74,124.69,25,31183.0,0.04,-0.01,-0.009,0.01
77,风语转债,113643,2023-08-24 10:48,124.75,124.74,124.75,124.74,7,8732.0,0.01,0.04,0.048,0.0
78,风语转债,113643,2023-08-24 10:49,124.793,124.716,124.846,124.716,54,67394.0,0.1,-0.02,-0.024,0.01
79,风语转债,113643,2023-08-24 10:50,124.8,124.9,124.926,124.8,88,109902.0,0.1,0.15,0.184,0.02
80,风语转债,113643,2023-08-24 10:51,124.9,124.844,124.9,124.844,54,67445.0,0.04,-0.04,-0.056,0.01
81,风语转债,113643,2023-08-24 10:52,124.978,124.993,124.993,124.978,8,9999.0,0.01,0.12,0.149,0.0
82,风语转债,113643,2023-08-24 10:53,124.959,124.959,124.959,124.959,2,2499.0,0.0,-0.03,-0.034,0.0
83,风语转债,113643,2023-08-24 10:54,124.956,124.996,124.996,124.956,4,4999.0,0.03,0.03,0.037,0.0
84,风语转债,113643,2023-08-24 10:55,125.0,125.0,125.0,125.0,20,25000.0,0.0,0.0,0.004,0.0
85,风语转债,113643,2023-08-24 10:56,125.01,125.019,125.076,125.01,7,8753.0,0.05,0.02,0.019,0.0
86,风语转债,113643,2023-08-24 10:57,125.023,125.01,125.088,125.01,73,91302.0,0.06,-0.01,-0.009,0.01
87,风语转债,113643,2023-08-24 10:58,125.01,125.01,125.01,125.01,6,7501.0,0.0,0.0,0.0,0.0
88,风语转债,113643,2023-08-24 10:59,125.01,125.159,125.164,125.01,111,138866.0,0.12,0.12,0.149,0.02
89,风语转债,113643,2023-08-24 11:00,125.243,125.176,125.243,125.176,26,32560.0,0.05,0.01,0.017,0.01
90,风语转债,113643,2023-08-24 11:01,125.15,125.054,125.15,125.054,26,32526.0,0.08,-0.1,-0.122,0.01
91,风语转债,113643,2023-08-24 11:02,124.97,124.903,124.97,124.903,16,19991.0,0.05,-0.12,-0.151,0.0
92,风语转债,113643,2023-08-24 11:03,124.903,124.903,124.903,124.903,0,0.0,0.0,0.0,0.0,0.0
93,风语转债,113643,2023-08-24 11:04,124.903,124.818,124.903,124.818,27,33722.0,0.07,-0.07,-0.085,0.01
94,风语转债,113643,2023-08-24 11:05,124.818,124.818,124.818,124.818,0,0.0,0.0,0.0,0.0,0.0
95,风语转债,113643,2023-08-24 11:06,124.818,124.818,124.818,124.818,0,0.0,0.0,0.0,0.0,0.0
96,风语转债,113643,2023-08-24 11:07,124.818,124.781,124.818,124.781,16,19969.0,0.03,-0.03,-0.037,0.0
97,风语转债,113643,2023-08-24 11:08,124.781,124.781,124.781,124.781,0,0.0,0.0,0.0,0.0,0.0
98,风语转债,113643,2023-08-24 11:09,124.786,124.723,124.786,124.721,13,16215.0,0.05,-0.05,-0.058,0.0
99,风语转债,113643,2023-08-24 11:10,124.79,124.739,124.823,124.739,22,27454.0,0.07,0.01,0.016,0.0
100,风语转债,113643,2023-08-24 11:11,124.856,124.856,124.856,124.856,2,2497.0,0.0,0.09,0.117,0.0
101,风语转债,113643,2023-08-24 11:12,124.86,124.86,124.86,124.86,8,9989.0,0.0,0.0,0.004,0.0
102,风语转债,113643,2023-08-24 11:13,124.9,124.896,124.9,124.855,13,16236.0,0.04,0.03,0.036,0.0
103,风语转债,113643,2023-08-24 11:14,124.824,124.726,124.881,124.701,160,199704.0,0.14,-0.14,-0.17,0.03
104,风语转债,113643,2023-08-24 11:15,124.753,124.753,124.753,124.753,5,6238.0,0.0,0.02,0.027,0.0
105,风语转债,113643,2023-08-24 11:16,124.753,124.812,124.812,124.753,15,18719.0,0.05,0.05,0.059,0.0
106,风语转债,113643,2023-08-24 11:17,124.888,124.883,124.888,124.883,9,11234.0,0.0,0.06,0.071,0.0
107,风语转债,113643,2023-08-24 11:18,124.9,124.933,124.933,124.9,50,62463.0,0.03,0.04,0.05,0.01
108,风语转债,113643,2023-08-24 11:19,124.933,125.0,125.0,124.933,7,8749.0,0.05,0.05,0.067,0.0
109,风语转债,113643,2023-08-24 11:20,124.958,124.984,124.984,124.958,5,6251.0,0.02,-0.01,-0.016,0.0
110,风语转债,113643,2023-08-24 11:21,125.12,125.098,125.2,125.093,95,118872.0,0.09,0.09,0.114,0.02
111,风语转债,113643,2023-08-24 11:22,125.098,124.926,125.098,124.926,56,70028.0,0.14,-0.14,-0.172,0.01
112,风语转债,113643,2023-08-24 11:23,124.926,124.926,124.926,124.926,0,0.0,0.0,0.0,0.0,0.0
113,风语转债,113643,2023-08-24 11:24,124.929,125.0,125.0,124.929,10,12496.0,0.06,0.06,0.074,0.0
114,风语转债,113643,2023-08-24 11:25,125.028,125.015,125.13,125.015,53,66289.0,0.09,0.01,0.015,0.01
115,风语转债,113643,2023-08-24 11:26,125.015,124.943,125.015,124.943,27,33749.0,0.06,-0.06,-0.072,0.01
116,风语转债,113643,2023-08-24 11:27,125.149,125.141,125.149,125.096,6,7508.0,0.04,0.16,0.198,0.0
117,风语转债,113643,2023-08-24 11:28,125.045,124.984,125.114,124.984,21,26260.0,0.1,-0.13,-0.157,0.0
118,风语转债,113643,2023-08-24 11:29,125.044,125.063,125.063,124.985,36,44999.0,0.06,0.06,0.079,0.01
119,风语转债,113643,2023-08-24 11:30,125.064,125.151,125.151,125.064,47,58784.0,0.07,0.07,0.088,0.01
120,风语转债,113643,2023-08-24 13:01,125.151,125.291,125.301,125.151,123,153978.0,0.12,0.11,0.14,0.02
121,风语转债,113643,2023-08-24 13:02,125.34,125.315,125.4,125.315,40,50143.0,0.07,0.02,0.024,0.01
122,风语转债,113643,2023-08-24 13:03,125.356,125.456,125.456,125.356,33,41386.0,0.08,0.11,0.141,0.01
123,风语转债,113643,2023-08-24 13:04,125.5,125.41,125.5,125.41,31,38896.0,0.07,-0.04,-0.046,0.01
124,风语转债,113643,2023-08-24 13:05,125.47,125.486,125.486,125.468,7,8783.0,0.01,0.06,0.076,0.0
125,风语转债,113643,2023-08-24 13:06,125.486,125.542,125.542,125.486,163,204564.0,0.04,0.04,0.056,0.03
126,风语转债,113643,2023-08-24 13:07,125.5,125.562,125.629,125.5,166,208471.0,0.1,0.02,0.02,0.03
127,风语转债,113643,2023-08-24 13:08,125.63,125.677,125.677,125.605,40,50249.0,0.06,0.09,0.115,0.01
128,风语转债,113643,2023-08-24 13:09,125.675,125.672,125.708,125.604,49,61579.0,0.08,0.0,-0.005,0.01
129,风语转债,113643,2023-08-24 13:10,125.66,125.479,125.66,125.453,44,55225.0,0.16,-0.15,-0.193,0.01
130,风语转债,113643,2023-08-24 13:11,125.5,125.455,125.5,125.38,24,30102.0,0.1,-0.02,-0.024,0.0
131,风语转债,113643,2023-08-24 13:12,125.455,125.656,125.656,125.455,15,18833.0,0.16,0.16,0.201,0.0
132,风语转债,113643,2023-08-24 13:13,125.59,125.721,125.726,125.588,24,30163.0,0.11,0.05,0.065,0.0
133,风语转债,113643,2023-08-24 13:14,125.694,125.638,125.694,125.638,61,76653.0,0.04,-0.07,-0.083,0.01
134,风语转债,113643,2023-08-24 13:15,125.601,125.446,125.601,125.446,13,16322.0,0.12,-0.15,-0.192,0.0
135,风语转债,113643,2023-08-24 13:16,125.571,125.612,125.612,125.571,42,52742.0,0.03,0.13,0.166,0.01
136,风语转债,113643,2023-08-24 13:17,125.559,125.605,125.605,125.559,43,53997.0,0.04,-0.01,-0.007,0.01
137,风语转债,113643,2023-08-24 13:18,125.66,125.69,125.694,125.66,24,30171.0,0.03,0.07,0.085,0.0
138,风语转债,113643,2023-08-24 13:19,125.629,125.571,125.629,125.571,142,178343.0,0.05,-0.09,-0.119,0.03
139,风语转债,113643,2023-08-24 13:20,125.571,125.738,125.777,125.571,137,172199.0,0.16,0.13,0.167,0.03
140,风语转债,113643,2023-08-24 13:21,125.729,125.795,125.8,125.7,50,62882.0,0.08,0.05,0.057,0.01
141,风语转债,113643,2023-08-24 13:22,125.797,125.807,125.807,125.797,6,7548.0,0.01,0.01,0.012,0.0
142,风语转债,113643,2023-08-24 13:23,125.796,125.85,125.88,125.768,64,80540.0,0.09,0.03,0.043,0.01
143,风语转债,113643,2023-08-24 13:24,125.81,125.888,125.888,125.742,8,10067.0,0.12,0.03,0.038,0.0
144,风语转债,113643,2023-08-24 13:25,125.884,125.9,125.915,125.884,33,41544.0,0.02,0.01,0.012,0.01
145,风语转债,113643,2023-08-24 13:26,125.915,125.785,125.915,125.785,21,26420.0,0.1,-0.09,-0.115,0.0
146,风语转债,113643,2023-08-24 13:27,125.742,125.742,125.758,125.742,4,5030.0,0.01,-0.03,-0.043,0.0
147,风语转债,113643,2023-08-24 13:28,125.77,125.666,125.77,125.666,34,42757.0,0.08,-0.06,-0.076,0.01
148,风语转债,113643,2023-08-24 13:29,125.662,125.594,125.662,125.594,10,12562.0,0.05,-0.06,-0.072,0.0
149,风语转债,113643,2023-08-24 13:30,125.537,125.543,125.543,125.537,19,23852.0,0.0,-0.04,-0.051,0.0
150,风语转债,113643,2023-08-24 13:31,125.6,125.695,125.7,125.6,31,38949.0,0.08,0.12,0.152,0.01
151,风语转债,113643,2023-08-24 13:32,125.742,125.742,125.742,125.742,14,17604.0,0.0,0.04,0.047,0.0
152,风语转债,113643,2023-08-24 13:33,125.785,125.749,125.785,125.749,6,7546.0,0.03,0.01,0.007,0.0
153,风语转债,113643,2023-08-24 13:34,125.785,125.746,125.785,125.746,15,18863.0,0.03,0.0,-0.003,0.0
154,风语转债,113643,2023-08-24 13:35,125.746,125.686,125.78,125.683,70,88019.0,0.08,-0.05,-0.06,0.01
155,风语转债,113643,2023-08-24 13:36,125.682,125.682,125.682,125.682,6,7541.0,0.0,0.0,-0.004,0.0
156,风语转债,113643,2023-08-24 13:37,125.688,125.682,125.688,125.677,41,51531.0,0.01,0.0,0.0,0.01
157,风语转债,113643,2023-08-24 13:38,125.682,125.682,125.682,125.682,0,0.0,0.0,0.0,0.0,0.0
158,风语转债,113643,2023-08-24 13:39,125.682,125.682,125.682,125.682,0,0.0,0.0,0.0,0.0,0.0
159,风语转债,113643,2023-08-24 13:40,125.627,125.627,125.627,125.606,36,45229.0,0.02,-0.04,-0.055,0.01
160,风语转债,113643,2023-08-24 13:41,125.619,125.606,125.625,125.606,11,13818.0,0.02,-0.02,-0.021,0.0
161,风语转债,113643,2023-08-24 13:42,125.661,125.69,125.69,125.661,7,8798.0,0.02,0.07,0.084,0.0
162,风语转债,113643,2023-08-24 13:43,125.69,125.69,125.69,125.69,7,8798.0,0.0,0.0,0.0,0.0
163,风语转债,113643,2023-08-24 13:44,125.8,125.8,125.8,125.8,30,37722.0,0.0,0.09,0.11,0.01
164,风语转债,113643,2023-08-24 13:45,125.706,125.666,125.706,125.666,27,33932.0,0.03,-0.11,-0.134,0.01
165,风语转债,113643,2023-08-24 13:46,125.628,125.64,125.64,125.628,9,11307.0,0.01,-0.02,-0.026,0.0
166,风语转债,113643,2023-08-24 13:47,125.64,125.516,125.64,125.5,64,80333.0,0.11,-0.1,-0.124,0.01
167,风语转债,113643,2023-08-24 13:48,125.517,125.605,125.605,125.517,4,5024.0,0.07,0.07,0.089,0.0
168,风语转债,113643,2023-08-24 13:49,125.632,125.7,125.7,125.632,7,8797.0,0.05,0.08,0.095,0.0
169,风语转债,113643,2023-08-24 13:50,125.713,125.705,125.713,125.705,11,13829.0,0.01,0.0,0.005,0.0
170,风语转债,113643,2023-08-24 13:51,125.753,125.756,125.762,125.71,30,37721.0,0.04,0.04,0.051,0.01
171,风语转债,113643,2023-08-24 13:52,125.752,125.786,125.786,125.752,11,13834.0,0.03,0.02,0.03,0.0
172,风语转债,113643,2023-08-24 13:53,125.76,125.796,125.796,125.76,3,3774.0,0.03,0.01,0.01,0.0
173,风语转债,113643,2023-08-24 13:54,125.759,125.654,125.759,125.654,20,25144.0,0.08,-0.11,-0.142,0.0
174,风语转债,113643,2023-08-24 13:55,125.654,125.654,125.654,125.654,10,12565.0,0.0,0.0,0.0,0.0
175,风语转债,113643,2023-08-24 13:56,125.695,125.79,125.826,125.695,52,65394.0,0.1,0.11,0.136,0.01
176,风语转债,113643,2023-08-24 13:57,125.79,125.79,125.79,125.79,0,0.0,0.0,0.0,0.0,0.0
177,风语转债,113643,2023-08-24 13:58,125.717,125.717,125.717,125.717,7,8800.0,0.0,-0.06,-0.073,0.0
178,风语转债,113643,2023-08-24 13:59,125.717,125.717,125.717,125.717,0,0.0,0.0,0.0,0.0,0.0
179,风语转债,113643,2023-08-24 14:00,125.717,125.717,125.717,125.717,4,5029.0,0.0,0.0,0.0,0.0
180,风语转债,113643,2023-08-24 14:01,125.717,125.592,125.717,125.592,24,30158.0,0.1,-0.1,-0.125,0.0
181,风语转债,113643,2023-08-24 14:02,125.607,125.599,125.607,125.599,21,26377.0,0.01,0.01,0.007,0.0
182,风语转债,113643,2023-08-24 14:03,125.712,125.629,125.712,125.629,3,3770.0,0.07,0.02,0.03,0.0
183,风语转债,113643,2023-08-24 14:04,125.702,125.631,125.702,125.631,10,12564.0,0.06,0.0,0.002,0.0
184,风语转债,113643,2023-08-24 14:05,125.631,125.566,125.631,125.566,3,3768.0,0.05,-0.05,-0.065,0.0
185,风语转债,113643,2023-08-24 14:06,125.581,125.5,125.581,125.5,69,86622.0,0.06,-0.05,-0.066,0.01
186,风语转债,113643,2023-08-24 14:07,125.5,125.389,125.5,125.389,86,107864.0,0.09,-0.09,-0.111,0.02
187,风语转债,113643,2023-08-24 14:08,125.389,125.385,125.389,125.385,30,37617.0,0.0,0.0,-0.004,0.01
188,风语转债,113643,2023-08-24 14:09,125.385,125.342,125.385,125.342,26,32599.0,0.03,-0.03,-0.043,0.01
189,风语转债,113643,2023-08-24 14:10,125.346,125.346,125.346,125.346,2,2507.0,0.0,0.0,0.004,0.0
190,风语转债,113643,2023-08-24 14:11,125.35,125.3,125.45,125.3,128,160437.0,0.12,-0.04,-0.046,0.03
191,风语转债,113643,2023-08-24 14:12,125.3,125.456,125.456,125.3,212,265666.0,0.12,0.12,0.156,0.04
192,风语转债,113643,2023-08-24 14:13,125.498,125.482,125.544,125.482,44,55231.0,0.05,0.02,0.026,0.01
193,风语转债,113643,2023-08-24 14:14,125.573,125.482,125.573,125.482,12,15068.0,0.07,0.0,0.0,0.0
194,风语转债,113643,2023-08-24 14:15,125.495,125.65,125.65,125.495,20,25120.0,0.12,0.13,0.168,0.0
195,风语转债,113643,2023-08-24 14:16,125.65,125.535,125.65,125.535,50,62799.0,0.09,-0.09,-0.115,0.01
196,风语转债,113643,2023-08-24 14:17,125.535,125.526,125.535,125.526,41,51467.0,0.01,-0.01,-0.009,0.01
197,风语转债,113643,2023-08-24 14:18,125.526,125.569,125.569,125.526,32,40169.0,0.03,0.03,0.043,0.01
198,风语转债,113643,2023-08-24 14:19,125.573,125.573,125.573,125.573,51,64042.0,0.0,0.0,0.004,0.01
199,风语转债,113643,2023-08-24 14:20,125.62,125.73,125.736,125.62,106,133242.0,0.09,0.13,0.157,0.02
200,风语转债,113643,2023-08-24 14:21,125.727,125.771,125.771,125.726,44,55321.0,0.04,0.03,0.041,0.01
201,风语转债,113643,2023-08-24 14:22,125.8,125.839,125.839,125.8,20,25161.0,0.03,0.05,0.068,0.0
202,风语转债,113643,2023-08-24 14:23,125.839,125.762,125.9,125.762,62,78029.0,0.11,-0.06,-0.077,0.01
203,风语转债,113643,2023-08-24 14:24,125.8,125.77,125.8,125.77,2,2515.0,0.02,0.01,0.008,0.0
204,风语转债,113643,2023-08-24 14:25,125.77,125.77,125.77,125.768,33,41504.0,0.0,0.0,0.0,0.01
205,风语转债,113643,2023-08-24 14:26,125.77,125.77,125.77,125.77,3,3773.0,0.0,0.0,0.0,0.0
206,风语转债,113643,2023-08-24 14:27,125.77,125.75,125.77,125.75,32,40246.0,0.02,-0.02,-0.02,0.01
207,风语转债,113643,2023-08-24 14:28,125.75,125.676,125.75,125.676,22,27664.0,0.06,-0.06,-0.074,0.0
208,风语转债,113643,2023-08-24 14:29,125.68,125.68,125.68,125.68,1,1257.0,0.0,0.0,0.004,0.0
209,风语转债,113643,2023-08-24 14:30,125.685,125.685,125.685,125.685,1,1257.0,0.0,0.0,0.005,0.0
210,风语转债,113643,2023-08-24 14:31,125.685,125.675,125.685,125.675,34,42731.0,0.01,-0.01,-0.01,0.01
211,风语转债,113643,2023-08-24 14:32,125.696,125.7,125.7,125.696,11,13827.0,0.0,0.02,0.025,0.0
212,风语转债,113643,2023-08-24 14:33,125.7,125.684,125.7,125.684,13,16340.0,0.01,-0.01,-0.016,0.0
213,风语转债,113643,2023-08-24 14:34,125.684,125.684,125.684,125.684,39,49017.0,0.0,0.0,0.0,0.01
214,风语转债,113643,2023-08-24 14:35,125.684,125.684,125.684,125.684,40,50274.0,0.0,0.0,0.0,0.01
215,风语转债,113643,2023-08-24 14:36,125.654,125.59,125.654,125.56,95,119327.0,0.07,-0.07,-0.094,0.02
216,风语转债,113643,2023-08-24 14:37,125.59,125.586,125.59,125.5,207,259839.0,0.07,0.0,-0.004,0.04
217,风语转债,113643,2023-08-24 14:38,125.59,125.59,125.59,125.58,53,66560.0,0.01,0.0,0.004,0.01
218,风语转债,113643,2023-08-24 14:39,125.59,125.58,125.59,125.58,42,52747.0,0.01,-0.01,-0.01,0.01
219,风语转债,113643,2023-08-24 14:40,125.58,125.59,125.59,125.58,41,51490.0,0.01,0.01,0.01,0.01
220,风语转债,113643,2023-08-24 14:41,125.553,125.517,125.553,125.513,59,74057.0,0.03,-0.06,-0.073,0.01
221,风语转债,113643,2023-08-24 14:42,125.517,125.59,125.59,125.517,16,20091.0,0.06,0.06,0.073,0.0
222,风语转债,113643,2023-08-24 14:43,125.59,125.59,125.59,125.586,47,59019.0,0.0,0.0,0.0,0.01
223,风语转债,113643,2023-08-24 14:44,125.512,125.596,125.596,125.512,20,25104.0,0.07,0.0,0.006,0.0
224,风语转债,113643,2023-08-24 14:45,125.596,125.596,125.596,125.596,41,51494.0,0.0,0.0,0.0,0.01
225,风语转债,113643,2023-08-24 14:46,125.539,125.7,125.7,125.539,76,95500.0,0.13,0.08,0.104,0.02
226,风语转债,113643,2023-08-24 14:47,125.7,125.8,125.8,125.7,50,62874.0,0.08,0.08,0.1,0.01
227,风语转债,113643,2023-08-24 14:48,125.8,125.832,125.85,125.8,40,50328.0,0.04,0.03,0.032,0.01
