,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,珀莱转债,113634,2023-08-24 09:50,134.667,134.684,134.79,134.667,42,56595.0,0.09,-0.1,-0.141,0.01
20,珀莱转债,113634,2023-08-24 09:51,134.679,134.383,134.68,134.383,171,230038.0,0.22,-0.22,-0.301,0.02
21,珀莱转债,113634,2023-08-24 09:52,134.556,134.31,134.558,134.31,230,309203.0,0.18,-0.05,-0.073,0.03
22,珀莱转债,113634,2023-08-24 09:53,134.289,134.499,134.523,134.227,322,432404.0,0.22,0.14,0.189,0.04
23,珀莱转债,113634,2023-08-24 09:54,134.499,134.299,134.643,134.299,239,321364.0,0.26,-0.15,-0.2,0.03
24,珀莱转债,113634,2023-08-24 09:55,134.37,134.33,134.434,134.226,175,235083.0,0.15,0.02,0.031,0.02
25,珀莱转债,113634,2023-08-24 09:56,134.242,134.388,134.388,134.226,110,147705.0,0.12,0.04,0.058,0.01
26,珀莱转债,113634,2023-08-24 09:57,134.395,134.5,134.624,134.28,199,267596.0,0.26,0.08,0.112,0.03
27,珀莱转债,113634,2023-08-24 09:58,134.357,134.362,134.385,134.301,55,73892.0,0.06,-0.1,-0.138,0.01
28,珀莱转债,113634,2023-08-24 09:59,134.363,134.227,134.458,134.011,347,465828.0,0.33,-0.1,-0.135,0.05
29,珀莱转债,113634,2023-08-24 10:00,134.228,134.288,134.394,134.152,270,362500.0,0.18,0.05,0.061,0.04
30,珀莱转债,113634,2023-08-24 10:01,134.29,133.97,134.29,133.923,321,430194.0,0.27,-0.24,-0.318,0.04
31,珀莱转债,113634,2023-08-24 10:02,133.988,134.396,134.396,133.899,360,482549.0,0.37,0.32,0.426,0.05
32,珀莱转债,113634,2023-08-24 10:03,134.36,134.625,134.625,134.36,183,246169.0,0.2,0.17,0.229,0.02
33,珀莱转债,113634,2023-08-24 10:04,134.754,134.625,134.765,134.527,178,239696.0,0.18,0.0,0.0,0.02
34,珀莱转债,113634,2023-08-24 10:05,134.628,134.65,134.745,134.628,169,227644.0,0.09,0.02,0.025,0.02
35,珀莱转债,113634,2023-08-24 10:06,134.627,134.556,134.627,134.289,231,310641.0,0.25,-0.07,-0.094,0.03
36,珀莱转债,113634,2023-08-24 10:07,134.556,134.73,134.73,134.553,117,157513.0,0.13,0.13,0.174,0.02
37,珀莱转债,113634,2023-08-24 10:08,134.76,134.637,134.86,134.61,133,179200.0,0.19,-0.07,-0.093,0.02
38,珀莱转债,113634,2023-08-24 10:09,134.718,134.86,134.86,134.636,227,305781.0,0.17,0.17,0.223,0.03
39,珀莱转债,113634,2023-08-24 10:10,134.85,134.575,134.85,134.575,268,360840.0,0.2,-0.21,-0.285,0.04
40,珀莱转债,113634,2023-08-24 10:11,134.648,134.718,134.718,134.62,85,114443.0,0.07,0.11,0.143,0.01
41,珀莱转债,113634,2023-08-24 10:12,134.527,134.727,134.76,134.527,58,78113.0,0.17,0.01,0.009,0.01
42,珀莱转债,113634,2023-08-24 10:13,134.735,134.605,134.735,134.605,62,83487.0,0.1,-0.09,-0.122,0.01
43,珀莱转债,113634,2023-08-24 10:14,134.61,134.539,134.8,134.539,84,113154.0,0.19,-0.05,-0.066,0.01
44,珀莱转债,113634,2023-08-24 10:15,134.6,134.615,134.68,134.6,63,84831.0,0.06,0.06,0.076,0.01
45,珀莱转债,113634,2023-08-24 10:16,134.603,134.6,134.615,134.551,64,86146.0,0.05,-0.01,-0.015,0.01
46,珀莱转债,113634,2023-08-24 10:17,134.601,134.898,135.151,134.601,704,950473.0,0.41,0.22,0.298,0.09
47,珀莱转债,113634,2023-08-24 10:18,134.727,134.821,134.904,134.727,759,1023172.0,0.13,-0.06,-0.077,0.1
48,珀莱转债,113634,2023-08-24 10:19,134.682,134.836,135.002,134.682,745,1004709.0,0.24,0.01,0.015,0.1
49,珀莱转债,113634,2023-08-24 10:20,134.823,135.09,135.093,134.6,703,947886.0,0.37,0.19,0.254,0.09
50,珀莱转债,113634,2023-08-24 10:21,135.089,134.918,135.089,134.843,634,856179.0,0.18,-0.13,-0.172,0.08
51,珀莱转债,113634,2023-08-24 10:22,134.764,134.83,134.979,134.704,450,606856.0,0.2,-0.07,-0.088,0.06
52,珀莱转债,113634,2023-08-24 10:23,134.726,134.733,134.849,134.6,493,664218.0,0.18,-0.07,-0.097,0.07
53,珀莱转债,113634,2023-08-24 10:24,134.706,134.948,134.948,134.51,725,976989.0,0.33,0.16,0.215,0.1
54,珀莱转债,113634,2023-08-24 10:25,134.948,135.001,135.029,134.86,706,952864.0,0.13,0.04,0.053,0.09
55,珀莱转债,113634,2023-08-24 10:26,134.999,134.767,134.999,134.713,492,663493.0,0.21,-0.17,-0.234,0.07
56,珀莱转债,113634,2023-08-24 10:27,134.713,134.88,134.881,134.713,442,595762.0,0.12,0.08,0.113,0.06
57,珀莱转债,113634,2023-08-24 10:28,134.88,134.788,134.9,134.743,380,512498.0,0.12,-0.07,-0.092,0.05
58,珀莱转债,113634,2023-08-24 10:29,134.744,134.871,134.871,134.689,541,728889.0,0.14,0.06,0.083,0.07
59,珀莱转债,113634,2023-08-24 10:30,134.871,134.83,134.898,134.828,147,198260.0,0.05,-0.03,-0.041,0.02
60,珀莱转债,113634,2023-08-24 10:31,134.832,134.866,134.9,134.832,289,389786.0,0.05,0.03,0.036,0.04
61,珀莱转债,113634,2023-08-24 10:32,134.893,134.88,134.969,134.875,109,147046.0,0.07,0.01,0.014,0.01
62,珀莱转债,113634,2023-08-24 10:33,134.993,135.044,135.113,134.993,143,193127.0,0.09,0.12,0.164,0.02
63,珀莱转债,113634,2023-08-24 10:34,135.099,134.972,135.099,134.933,23,31062.0,0.12,-0.05,-0.072,0.0
64,珀莱转债,113634,2023-08-24 10:35,135.049,134.95,135.049,134.95,32,43196.0,0.07,-0.02,-0.022,0.0
65,珀莱转债,113634,2023-08-24 10:36,134.95,134.916,134.972,134.905,21,28335.0,0.05,-0.03,-0.034,0.0
66,珀莱转债,113634,2023-08-24 10:37,134.897,134.921,134.991,134.897,83,112001.0,0.07,0.0,0.005,0.01
67,珀莱转债,113634,2023-08-24 10:38,134.982,134.941,134.982,134.941,5,6749.0,0.03,0.01,0.02,0.0
68,珀莱转债,113634,2023-08-24 10:39,134.917,134.92,134.945,134.917,43,58025.0,0.02,-0.02,-0.021,0.01
69,珀莱转债,113634,2023-08-24 10:40,134.814,134.74,134.814,134.74,93,125351.0,0.05,-0.13,-0.18,0.01
70,珀莱转债,113634,2023-08-24 10:41,134.755,134.863,134.863,134.705,30,40432.0,0.12,0.09,0.123,0.0
71,珀莱转债,113634,2023-08-24 10:42,134.737,134.686,134.737,134.663,32,43102.0,0.05,-0.13,-0.177,0.0
72,珀莱转债,113634,2023-08-24 10:43,134.69,134.601,134.785,134.601,55,74077.0,0.14,-0.06,-0.085,0.01
73,珀莱转债,113634,2023-08-24 10:44,134.625,134.672,134.696,134.625,11,14810.0,0.05,0.05,0.071,0.0
74,珀莱转债,113634,2023-08-24 10:45,134.641,134.6,134.641,134.6,53,71352.0,0.03,-0.05,-0.072,0.01
75,珀莱转债,113634,2023-08-24 10:46,134.642,134.868,134.868,134.611,47,63321.0,0.19,0.2,0.268,0.01
76,珀莱转债,113634,2023-08-24 10:47,134.859,134.784,134.859,134.784,39,52572.0,0.06,-0.06,-0.084,0.01
77,珀莱转债,113634,2023-08-24 10:48,134.794,134.845,134.875,134.794,25,33706.0,0.06,0.05,0.061,0.0
78,珀莱转债,113634,2023-08-24 10:49,134.784,134.806,134.806,134.784,24,32350.0,0.02,-0.03,-0.039,0.0
79,珀莱转债,113634,2023-08-24 10:50,134.764,134.874,134.88,134.764,47,63367.0,0.09,0.05,0.068,0.01
80,珀莱转债,113634,2023-08-24 10:51,134.784,134.759,134.9,134.759,55,74181.0,0.1,-0.09,-0.115,0.01
81,珀莱转债,113634,2023-08-24 10:52,134.734,134.761,134.886,134.734,37,49869.0,0.11,0.0,0.002,0.0
82,珀莱转债,113634,2023-08-24 10:53,134.871,134.718,134.871,134.718,58,78153.0,0.11,-0.03,-0.043,0.01
83,珀莱转债,113634,2023-08-24 10:54,134.718,134.72,134.768,134.718,46,61980.0,0.04,0.0,0.002,0.01
84,珀莱转债,113634,2023-08-24 10:55,134.724,134.744,134.763,134.724,14,18863.0,0.03,0.02,0.024,0.0
85,珀莱转债,113634,2023-08-24 10:56,134.754,134.865,134.869,134.74,47,63354.0,0.1,0.09,0.121,0.01
86,珀莱转债,113634,2023-08-24 10:57,134.847,134.822,134.9,134.822,177,238721.0,0.06,-0.03,-0.043,0.02
87,珀莱转债,113634,2023-08-24 10:58,134.77,134.752,134.77,134.752,4,5391.0,0.01,-0.05,-0.07,0.0
88,珀莱转债,113634,2023-08-24 10:59,134.807,134.779,134.859,134.779,72,97057.0,0.06,0.02,0.027,0.01
89,珀莱转债,113634,2023-08-24 11:00,134.775,134.8,134.8,134.703,48,64685.0,0.07,0.02,0.021,0.01
90,珀莱转债,113634,2023-08-24 11:01,134.751,134.677,134.751,134.624,129,173780.0,0.09,-0.09,-0.123,0.02
91,珀莱转债,113634,2023-08-24 11:02,134.672,134.68,134.68,134.672,25,33670.0,0.01,0.0,0.003,0.0
92,珀莱转债,113634,2023-08-24 11:03,134.7,134.7,134.7,134.7,7,9428.0,0.0,0.01,0.02,0.0
93,珀莱转债,113634,2023-08-24 11:04,134.7,134.645,134.7,134.61,65,87515.0,0.07,-0.04,-0.055,0.01
94,珀莱转债,113634,2023-08-24 11:05,134.699,134.581,134.699,134.581,22,29617.0,0.09,-0.05,-0.064,0.0
95,珀莱转债,113634,2023-08-24 11:06,134.581,134.5,134.581,134.5,161,216563.0,0.06,-0.06,-0.081,0.02
96,珀莱转债,113634,2023-08-24 11:07,134.551,134.569,134.569,134.508,25,33637.0,0.05,0.05,0.069,0.0
97,珀莱转债,113634,2023-08-24 11:08,134.584,134.584,134.634,134.571,60,80774.0,0.05,0.01,0.015,0.01
98,珀莱转债,113634,2023-08-24 11:09,134.61,134.594,134.648,134.594,34,45772.0,0.04,0.01,0.01,0.0
99,珀莱转债,113634,2023-08-24 11:10,134.695,134.8,134.8,134.625,62,83519.0,0.13,0.15,0.206,0.01
100,珀莱转债,113634,2023-08-24 11:11,134.78,134.638,134.78,134.638,128,172437.0,0.11,-0.12,-0.162,0.02
101,珀莱转债,113634,2023-08-24 11:12,134.662,134.68,134.772,134.662,16,21552.0,0.08,0.03,0.042,0.0
102,珀莱转债,113634,2023-08-24 11:13,134.68,134.637,134.68,134.633,14,18851.0,0.03,-0.03,-0.043,0.0
103,珀莱转债,113634,2023-08-24 11:14,134.63,134.639,134.639,134.555,21,28272.0,0.06,0.0,0.002,0.0
104,珀莱转债,113634,2023-08-24 11:15,134.65,134.651,134.67,134.65,8,10772.0,0.01,0.01,0.012,0.0
105,珀莱转债,113634,2023-08-24 11:16,134.762,134.686,134.762,134.651,31,41758.0,0.08,0.03,0.035,0.0
106,珀莱转债,113634,2023-08-24 11:17,134.714,134.7,134.715,134.7,35,47147.0,0.01,0.01,0.014,0.0
107,珀莱转债,113634,2023-08-24 11:18,134.7,134.716,134.739,134.7,22,29637.0,0.03,0.01,0.016,0.0
108,珀莱转债,113634,2023-08-24 11:19,134.783,134.73,134.783,134.73,15,20210.0,0.04,0.01,0.014,0.0
109,珀莱转债,113634,2023-08-24 11:20,134.7,134.611,134.7,134.611,48,64646.0,0.07,-0.09,-0.119,0.01
110,珀莱转债,113634,2023-08-24 11:21,134.61,134.716,134.716,134.61,41,55215.0,0.08,0.08,0.105,0.01
111,珀莱转债,113634,2023-08-24 11:22,134.789,134.735,134.79,134.735,17,22912.0,0.04,0.01,0.019,0.0
112,珀莱转债,113634,2023-08-24 11:23,134.747,134.69,134.79,134.68,31,41774.0,0.08,-0.03,-0.045,0.0
113,珀莱转债,113634,2023-08-24 11:24,134.69,134.865,134.865,134.688,273,367936.0,0.13,0.13,0.175,0.04
114,珀莱转债,113634,2023-08-24 11:25,134.9,134.979,135.0,134.879,257,346830.0,0.09,0.08,0.114,0.03
115,珀莱转债,113634,2023-08-24 11:26,134.972,134.9,134.999,134.808,119,160547.0,0.14,-0.06,-0.079,0.02
116,珀莱转债,113634,2023-08-24 11:27,134.9,134.905,135.05,134.9,186,250939.0,0.11,0.0,0.005,0.02
117,珀莱转债,113634,2023-08-24 11:28,134.913,134.9,134.916,134.79,165,222574.0,0.09,0.0,-0.005,0.02
118,珀莱转债,113634,2023-08-24 11:29,134.904,134.9,135.001,134.825,86,116020.0,0.13,0.0,0.0,0.01
119,珀莱转债,113634,2023-08-24 11:30,134.9,134.952,134.952,134.888,79,106578.0,0.05,0.04,0.052,0.01
120,珀莱转债,113634,2023-08-24 13:01,135.04,135.034,135.18,134.906,185,249856.0,0.2,0.06,0.082,0.02
121,珀莱转债,113634,2023-08-24 13:02,135.034,135.076,135.164,134.975,177,239080.0,0.14,0.03,0.042,0.02
122,珀莱转债,113634,2023-08-24 13:03,135.075,135.069,135.087,135.003,43,58070.0,0.06,-0.01,-0.007,0.01
123,珀莱转债,113634,2023-08-24 13:04,135.045,135.19,135.19,135.045,23,31079.0,0.11,0.09,0.121,0.0
124,珀莱转债,113634,2023-08-24 13:05,135.224,135.338,135.338,135.224,207,279911.0,0.08,0.11,0.148,0.03
125,珀莱转债,113634,2023-08-24 13:06,135.338,135.357,135.4,135.285,66,89329.0,0.08,0.01,0.019,0.01
126,珀莱转债,113634,2023-08-24 13:07,135.377,135.381,135.39,135.235,80,108290.0,0.11,0.02,0.024,0.01
127,珀莱转债,113634,2023-08-24 13:08,135.4,135.55,135.55,135.333,208,281754.0,0.16,0.12,0.169,0.03
128,珀莱转债,113634,2023-08-24 13:09,135.551,135.615,135.9,135.531,295,400042.0,0.27,0.05,0.065,0.04
129,珀莱转债,113634,2023-08-24 13:10,135.618,135.617,135.668,135.573,317,429941.0,0.07,0.0,0.002,0.04
130,珀莱转债,113634,2023-08-24 13:11,135.617,135.756,135.757,135.617,149,202223.0,0.1,0.1,0.139,0.02
131,珀莱转债,113634,2023-08-24 13:12,135.83,135.937,135.999,135.83,311,422573.0,0.12,0.13,0.181,0.04
132,珀莱转债,113634,2023-08-24 13:13,135.95,135.984,136.066,135.83,142,193022.0,0.17,0.03,0.047,0.02
133,珀莱转债,113634,2023-08-24 13:14,135.984,136.016,136.091,135.675,215,292406.0,0.31,0.02,0.032,0.03
134,珀莱转债,113634,2023-08-24 13:15,136.02,135.983,136.088,135.946,190,258464.0,0.1,-0.02,-0.033,0.03
135,珀莱转债,113634,2023-08-24 13:16,136.01,136.082,136.126,135.956,106,144246.0,0.13,0.07,0.099,0.01
136,珀莱转债,113634,2023-08-24 13:17,136.092,136.139,136.139,135.934,143,194575.0,0.15,0.04,0.057,0.02
137,珀莱转债,113634,2023-08-24 13:18,136.125,136.143,136.242,136.073,166,225970.0,0.12,0.0,0.004,0.02
138,珀莱转债,113634,2023-08-24 13:19,136.143,136.223,136.223,135.62,97,131997.0,0.44,0.06,0.08,0.01
139,珀莱转债,113634,2023-08-24 13:20,136.114,136.388,136.388,136.11,178,242499.0,0.2,0.12,0.165,0.02
140,珀莱转债,113634,2023-08-24 13:21,136.4,136.098,136.4,135.997,285,388318.0,0.3,-0.21,-0.29,0.04
141,珀莱转债,113634,2023-08-24 13:22,136.01,136.002,136.01,135.823,55,74761.0,0.14,-0.07,-0.096,0.01
142,珀莱转债,113634,2023-08-24 13:23,135.9,135.831,135.907,135.799,34,46197.0,0.08,-0.13,-0.171,0.0
143,珀莱转债,113634,2023-08-24 13:24,135.821,136.093,136.093,135.821,145,197125.0,0.2,0.19,0.262,0.02
144,珀莱转债,113634,2023-08-24 13:25,136.093,135.938,136.093,135.922,156,212084.0,0.13,-0.11,-0.155,0.02
145,珀莱转债,113634,2023-08-24 13:26,136.0,136.094,136.094,135.942,194,263803.0,0.11,0.11,0.156,0.03
146,珀莱转债,113634,2023-08-24 13:27,136.1,136.346,136.346,136.1,93,126681.0,0.18,0.19,0.252,0.01
147,珀莱转债,113634,2023-08-24 13:28,136.346,136.367,136.47,136.34,128,174547.0,0.1,0.02,0.021,0.02
148,珀莱转债,113634,2023-08-24 13:29,136.446,136.395,136.446,136.285,34,46363.0,0.12,0.02,0.028,0.0
149,珀莱转债,113634,2023-08-24 13:30,136.254,136.334,136.392,136.25,57,77720.0,0.1,-0.04,-0.061,0.01
150,珀莱转债,113634,2023-08-24 13:31,136.338,136.487,136.518,136.338,111,151469.0,0.13,0.11,0.153,0.01
151,珀莱转债,113634,2023-08-24 13:32,136.487,136.506,136.561,136.487,26,35501.0,0.05,0.01,0.019,0.0
152,珀莱转债,113634,2023-08-24 13:33,136.521,136.579,136.686,136.521,64,87418.0,0.12,0.05,0.073,0.01
153,珀莱转债,113634,2023-08-24 13:34,136.58,136.581,136.59,136.543,39,53262.0,0.03,0.0,0.002,0.01
154,珀莱转债,113634,2023-08-24 13:35,136.502,136.441,136.502,136.441,10,13647.0,0.04,-0.1,-0.14,0.0
155,珀莱转债,113634,2023-08-24 13:36,136.441,136.469,136.6,136.441,127,173353.0,0.12,0.02,0.028,0.02
156,珀莱转债,113634,2023-08-24 13:37,136.493,136.255,136.509,136.249,91,124182.0,0.19,-0.16,-0.214,0.01
157,珀莱转债,113634,2023-08-24 13:38,136.496,136.38,136.496,136.38,51,69580.0,0.09,0.09,0.125,0.01
158,珀莱转债,113634,2023-08-24 13:39,136.285,136.271,136.342,136.161,64,87208.0,0.13,-0.08,-0.109,0.01
159,珀莱转债,113634,2023-08-24 13:40,136.333,136.146,136.353,136.138,111,151265.0,0.16,-0.09,-0.125,0.01
160,珀莱转债,113634,2023-08-24 13:41,136.259,136.306,136.318,136.203,25,34066.0,0.08,0.12,0.16,0.0
161,珀莱转债,113634,2023-08-24 13:42,136.328,136.304,136.377,136.302,51,69529.0,0.06,0.0,-0.002,0.01
162,珀莱转债,113634,2023-08-24 13:43,136.282,136.187,136.336,136.131,240,326959.0,0.15,-0.09,-0.117,0.03
163,珀莱转债,113634,2023-08-24 13:44,136.201,136.03,136.205,136.03,217,295348.0,0.13,-0.12,-0.157,0.03
164,珀莱转债,113634,2023-08-24 13:45,136.07,136.094,136.094,136.031,43,58499.0,0.05,0.05,0.064,0.01
165,珀莱转债,113634,2023-08-24 13:46,136.097,136.138,136.138,136.097,42,57172.0,0.03,0.03,0.044,0.01
166,珀莱转债,113634,2023-08-24 13:47,136.16,136.12,136.168,136.12,67,91223.0,0.04,-0.01,-0.018,0.01
167,珀莱转债,113634,2023-08-24 13:48,136.18,136.234,136.254,136.16,17,23157.0,0.07,0.08,0.114,0.0
168,珀莱转债,113634,2023-08-24 13:49,136.259,136.484,136.598,136.225,239,325848.0,0.27,0.18,0.25,0.03
169,珀莱转债,113634,2023-08-24 13:50,136.484,136.061,136.484,136.061,154,210066.0,0.31,-0.31,-0.423,0.02
170,珀莱转债,113634,2023-08-24 13:51,136.069,135.7,136.288,135.7,489,664012.0,0.43,-0.27,-0.361,0.07
171,珀莱转债,113634,2023-08-24 13:52,135.933,136.1,136.18,135.933,107,145563.0,0.18,0.29,0.4,0.01
172,珀莱转债,113634,2023-08-24 13:53,136.155,136.007,136.155,136.004,40,54437.0,0.11,-0.07,-0.093,0.01
173,珀莱转债,113634,2023-08-24 13:54,136.007,135.905,136.007,135.895,336,456906.0,0.08,-0.07,-0.102,0.04
174,珀莱转债,113634,2023-08-24 13:55,135.977,136.009,136.009,135.956,39,53026.0,0.04,0.08,0.104,0.01
175,珀莱转债,113634,2023-08-24 13:56,136.03,136.017,136.03,135.944,17,23117.0,0.06,0.01,0.008,0.0
176,珀莱转债,113634,2023-08-24 13:57,135.97,135.934,135.975,135.934,28,38064.0,0.03,-0.06,-0.083,0.0
177,珀莱转债,113634,2023-08-24 13:58,135.931,135.851,135.931,135.851,36,48930.0,0.06,-0.06,-0.083,0.0
178,珀莱转债,113634,2023-08-24 13:59,135.922,135.88,135.951,135.88,54,73389.0,0.05,0.02,0.029,0.01
179,珀莱转债,113634,2023-08-24 14:00,135.878,135.96,135.96,135.874,15,20383.0,0.06,0.06,0.08,0.0
180,珀莱转债,113634,2023-08-24 14:01,135.954,135.873,135.954,135.867,44,59784.0,0.06,-0.06,-0.087,0.01
181,珀莱转债,113634,2023-08-24 14:02,135.841,135.83,135.841,135.83,10,13583.0,0.01,-0.03,-0.043,0.0
182,珀莱转债,113634,2023-08-24 14:03,135.83,135.788,135.83,135.788,64,86922.0,0.03,-0.03,-0.042,0.01
183,珀莱转债,113634,2023-08-24 14:04,135.835,135.96,135.96,135.835,36,48919.0,0.09,0.13,0.172,0.0
184,珀莱转债,113634,2023-08-24 14:05,135.961,135.83,135.961,135.83,83,112813.0,0.1,-0.1,-0.13,0.01
185,珀莱转债,113634,2023-08-24 14:06,135.838,135.886,135.933,135.838,16,21737.0,0.07,0.04,0.056,0.0
186,珀莱转债,113634,2023-08-24 14:07,135.8,135.657,135.8,135.563,313,424612.0,0.17,-0.17,-0.229,0.04
187,珀莱转债,113634,2023-08-24 14:08,135.565,135.719,135.731,135.565,18,24417.0,0.12,0.05,0.062,0.0
188,珀莱转债,113634,2023-08-24 14:09,135.714,135.516,135.714,135.514,70,94946.0,0.15,-0.15,-0.203,0.01
189,珀莱转债,113634,2023-08-24 14:10,135.554,135.63,135.632,135.554,28,37964.0,0.06,0.08,0.114,0.0
190,珀莱转债,113634,2023-08-24 14:11,135.604,135.54,135.664,135.54,49,66452.0,0.09,-0.07,-0.09,0.01
191,珀莱转债,113634,2023-08-24 14:12,135.592,135.558,135.73,135.544,45,61018.0,0.14,0.01,0.018,0.01
192,珀莱转债,113634,2023-08-24 14:13,135.558,135.56,135.56,135.558,5,6778.0,0.0,0.0,0.002,0.0
193,珀莱转债,113634,2023-08-24 14:14,135.57,135.564,135.57,135.564,3,4067.0,0.0,0.0,0.004,0.0
194,珀莱转债,113634,2023-08-24 14:15,135.629,135.685,135.685,135.625,30,40689.0,0.04,0.09,0.121,0.0
195,珀莱转债,113634,2023-08-24 14:16,135.679,135.569,135.68,135.569,70,94960.0,0.08,-0.09,-0.116,0.01
196,珀莱转债,113634,2023-08-24 14:17,135.567,135.389,135.567,135.37,909,1231656.0,0.15,-0.13,-0.18,0.12
197,珀莱转债,113634,2023-08-24 14:18,135.4,135.298,135.4,135.298,47,63603.0,0.08,-0.07,-0.091,0.01
198,珀莱转债,113634,2023-08-24 14:19,135.407,135.45,135.468,135.358,227,307431.0,0.08,0.11,0.152,0.03
199,珀莱转债,113634,2023-08-24 14:20,135.5,135.624,135.624,135.5,48,65078.0,0.09,0.13,0.174,0.01
200,珀莱转债,113634,2023-08-24 14:21,135.751,135.541,135.795,135.541,146,198151.0,0.19,-0.06,-0.083,0.02
201,珀莱转债,113634,2023-08-24 14:22,135.808,135.81,135.869,135.808,15,20377.0,0.05,0.2,0.269,0.0
202,珀莱转债,113634,2023-08-24 14:23,135.88,135.902,136.0,135.88,70,95142.0,0.09,0.07,0.092,0.01
203,珀莱转债,113634,2023-08-24 14:24,135.917,136.091,136.091,135.917,131,178174.0,0.13,0.14,0.189,0.02
204,珀莱转债,113634,2023-08-24 14:25,136.029,136.018,136.129,136.018,92,125179.0,0.08,-0.05,-0.073,0.01
205,珀莱转债,113634,2023-08-24 14:26,135.903,135.865,136.044,135.865,115,156322.0,0.13,-0.11,-0.153,0.02
206,珀莱转债,113634,2023-08-24 14:27,135.864,135.733,135.864,135.636,26,35287.0,0.17,-0.1,-0.132,0.0
207,珀莱转债,113634,2023-08-24 14:28,135.733,135.994,135.994,135.733,47,63820.0,0.19,0.19,0.261,0.01
208,珀莱转债,113634,2023-08-24 14:29,135.878,135.804,135.937,135.796,92,124990.0,0.1,-0.14,-0.19,0.01
209,珀莱转债,113634,2023-08-24 14:30,135.913,135.813,135.913,135.813,38,51614.0,0.07,0.01,0.009,0.01
210,珀莱转债,113634,2023-08-24 14:31,135.81,135.815,135.815,135.787,23,31234.0,0.02,0.0,0.002,0.0
211,珀莱转债,113634,2023-08-24 14:32,135.787,135.88,135.88,135.787,7,9506.0,0.07,0.05,0.065,0.0
212,珀莱转债,113634,2023-08-24 14:33,135.784,135.788,135.896,135.71,64,86904.0,0.14,-0.07,-0.092,0.01
213,珀莱转债,113634,2023-08-24 14:34,135.865,135.981,135.987,135.865,46,62502.0,0.09,0.14,0.193,0.01
214,珀莱转债,113634,2023-08-24 14:35,135.987,135.883,135.987,135.78,32,43482.0,0.15,-0.07,-0.098,0.0
215,珀莱转债,113634,2023-08-24 14:36,135.874,135.932,135.933,135.869,31,42124.0,0.05,0.04,0.049,0.0
216,珀莱转债,113634,2023-08-24 14:37,135.936,135.884,135.936,135.884,21,28541.0,0.04,-0.04,-0.048,0.0
217,珀莱转债,113634,2023-08-24 14:38,135.849,135.754,135.867,135.679,32,43451.0,0.14,-0.1,-0.13,0.0
218,珀莱转债,113634,2023-08-24 14:39,135.72,135.751,135.831,135.72,27,36654.0,0.08,0.0,-0.003,0.0
219,珀莱转债,113634,2023-08-24 14:40,135.69,135.675,135.699,135.666,17,23064.0,0.02,-0.06,-0.076,0.0
