,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,斯莱转债,123067,2023-08-24 10:37,139.062,139.2,139.2,138.992,171,237866.0,0.15,0.15,0.211,0.07
67,斯莱转债,123067,2023-08-24 10:38,139.146,139.1,139.188,139.1,71,98793.0,0.06,-0.07,-0.1,0.03
68,斯莱转债,123067,2023-08-24 10:39,139.2,139.159,139.2,139.159,139,193449.0,0.03,0.04,0.059,0.06
69,斯莱转债,123067,2023-08-24 10:40,139.061,138.942,139.138,138.942,115,159860.0,0.14,-0.16,-0.217,0.05
70,斯莱转债,123067,2023-08-24 10:41,138.9,138.932,138.942,138.9,61,84733.0,0.03,-0.01,-0.01,0.03
71,斯莱转债,123067,2023-08-24 10:42,138.994,139.154,139.154,138.994,73,101509.0,0.12,0.16,0.222,0.03
72,斯莱转债,123067,2023-08-24 10:43,139.149,139.183,139.183,139.149,37,51488.0,0.02,0.02,0.029,0.02
73,斯莱转债,123067,2023-08-24 10:44,139.172,139.168,139.172,139.037,141,196068.0,0.1,-0.01,-0.015,0.06
74,斯莱转债,123067,2023-08-24 10:45,139.002,139.105,139.105,139.002,6,8344.0,0.07,-0.05,-0.063,0.0
75,斯莱转债,123067,2023-08-24 10:46,139.014,139.217,139.295,139.014,92,128013.0,0.2,0.08,0.112,0.04
76,斯莱转债,123067,2023-08-24 10:47,139.323,139.267,139.323,139.219,35,48729.0,0.07,0.04,0.05,0.01
77,斯莱转债,123067,2023-08-24 10:48,139.313,139.339,139.45,139.313,177,246739.0,0.1,0.05,0.072,0.07
78,斯莱转债,123067,2023-08-24 10:49,139.278,139.292,139.398,139.278,72,100338.0,0.09,-0.03,-0.047,0.03
79,斯莱转债,123067,2023-08-24 10:50,139.434,140.152,140.322,139.289,1213,1697429.0,0.74,0.62,0.86,0.51
80,斯莱转债,123067,2023-08-24 10:51,140.139,139.804,140.139,139.766,491,687826.0,0.27,-0.25,-0.348,0.21
81,斯莱转债,123067,2023-08-24 10:52,139.903,139.826,139.903,139.807,71,99286.0,0.07,0.02,0.022,0.03
82,斯莱转债,123067,2023-08-24 10:53,139.932,139.64,139.932,139.589,339,473625.0,0.25,-0.13,-0.186,0.14
83,斯莱转债,123067,2023-08-24 10:54,139.64,139.577,139.64,139.577,280,390909.0,0.05,-0.05,-0.063,0.12
84,斯莱转债,123067,2023-08-24 10:55,139.59,139.533,139.61,139.525,177,246975.0,0.06,-0.03,-0.044,0.07
85,斯莱转债,123067,2023-08-24 10:56,139.61,139.596,139.727,139.596,266,371360.0,0.09,0.05,0.063,0.11
86,斯莱转债,123067,2023-08-24 10:57,139.523,139.55,139.557,139.523,16,22326.0,0.02,-0.03,-0.046,0.01
87,斯莱转债,123067,2023-08-24 10:58,139.554,139.521,139.665,139.52,41,57224.0,0.1,-0.02,-0.029,0.02
88,斯莱转债,123067,2023-08-24 10:59,139.52,139.547,139.582,139.45,305,425578.0,0.09,0.02,0.026,0.13
89,斯莱转债,123067,2023-08-24 11:00,139.6,139.594,139.662,139.594,65,90746.0,0.05,0.03,0.047,0.03
90,斯莱转债,123067,2023-08-24 11:01,139.599,139.589,139.66,139.5,97,135381.0,0.11,0.0,-0.005,0.04
91,斯莱转债,123067,2023-08-24 11:02,139.418,139.499,139.499,139.418,88,122701.0,0.06,-0.06,-0.09,0.04
92,斯莱转债,123067,2023-08-24 11:03,139.419,139.398,139.419,139.398,25,34852.0,0.02,-0.07,-0.101,0.01
93,斯莱转债,123067,2023-08-24 11:04,139.396,139.32,139.396,139.301,32,44584.0,0.07,-0.06,-0.078,0.01
94,斯莱转债,123067,2023-08-24 11:05,139.399,139.396,139.399,139.396,31,43213.0,0.0,0.05,0.076,0.01
95,斯莱转债,123067,2023-08-24 11:06,139.4,139.429,139.429,139.321,45,62733.0,0.08,0.02,0.033,0.02
96,斯莱转债,123067,2023-08-24 11:07,139.429,139.432,139.432,139.352,56,78078.0,0.06,0.0,0.003,0.02
97,斯莱转债,123067,2023-08-24 11:08,139.432,139.41,139.432,139.364,25,34851.0,0.05,-0.02,-0.022,0.01
98,斯莱转债,123067,2023-08-24 11:09,139.499,139.55,139.55,139.499,119,166045.0,0.04,0.1,0.14,0.05
99,斯莱转债,123067,2023-08-24 11:10,139.6,139.742,139.742,139.6,97,135509.0,0.1,0.14,0.192,0.04
100,斯莱转债,123067,2023-08-24 11:11,139.742,139.541,139.762,139.541,68,94970.0,0.16,-0.14,-0.201,0.03
101,斯莱转债,123067,2023-08-24 11:12,139.645,139.7,139.7,139.645,44,61467.0,0.04,0.11,0.159,0.02
102,斯莱转债,123067,2023-08-24 11:13,139.7,139.684,139.871,139.684,227,317213.0,0.13,-0.01,-0.016,0.09
103,斯莱转债,123067,2023-08-24 11:14,139.859,139.541,139.859,139.532,65,90810.0,0.23,-0.1,-0.143,0.03
104,斯莱转债,123067,2023-08-24 11:15,139.554,139.511,139.554,139.511,20,27904.0,0.03,-0.02,-0.03,0.01
105,斯莱转债,123067,2023-08-24 11:16,139.507,139.663,139.663,139.507,71,99139.0,0.11,0.11,0.152,0.03
106,斯莱转债,123067,2023-08-24 11:17,139.645,139.7,139.7,139.645,60,83805.0,0.04,0.03,0.037,0.03
107,斯莱转债,123067,2023-08-24 11:18,139.495,139.5,139.5,139.495,101,140991.0,0.0,-0.14,-0.2,0.04
108,斯莱转债,123067,2023-08-24 11:19,139.732,139.732,139.732,139.732,40,55866.0,0.0,0.17,0.232,0.02
109,斯莱转债,123067,2023-08-24 11:20,139.778,139.7,139.778,139.611,100,139757.0,0.12,-0.02,-0.032,0.04
110,斯莱转债,123067,2023-08-24 11:21,139.611,139.659,139.8,139.611,213,297644.0,0.14,-0.03,-0.041,0.09
111,斯莱转债,123067,2023-08-24 11:22,139.724,139.667,139.729,139.667,106,148050.0,0.04,0.01,0.008,0.04
112,斯莱转债,123067,2023-08-24 11:23,139.621,139.624,139.624,139.621,18,25132.0,0.0,-0.03,-0.043,0.01
113,斯莱转债,123067,2023-08-24 11:24,139.619,139.585,139.619,139.584,40,55841.0,0.03,-0.03,-0.039,0.02
114,斯莱转债,123067,2023-08-24 11:25,139.563,139.683,139.683,139.539,140,195464.0,0.1,0.07,0.098,0.06
115,斯莱转债,123067,2023-08-24 11:26,139.72,139.82,139.82,139.688,114,159338.0,0.09,0.1,0.137,0.05
116,斯莱转债,123067,2023-08-24 11:27,139.798,139.798,139.851,139.786,232,324341.0,0.05,-0.02,-0.022,0.1
117,斯莱转债,123067,2023-08-24 11:28,139.9,139.919,139.919,139.85,140,195862.0,0.05,0.09,0.121,0.06
118,斯莱转债,123067,2023-08-24 11:29,139.919,139.641,139.919,139.641,67,93678.0,0.2,-0.2,-0.278,0.03
119,斯莱转债,123067,2023-08-24 11:30,139.751,139.662,139.751,139.662,60,83813.0,0.06,0.02,0.021,0.03
120,斯莱转债,123067,2023-08-24 13:01,139.662,140.016,140.016,139.662,362,506513.0,0.25,0.25,0.354,0.15
121,斯莱转债,123067,2023-08-24 13:02,140.1,140.349,140.383,140.05,355,497986.0,0.24,0.24,0.333,0.15
122,斯莱转债,123067,2023-08-24 13:03,140.272,140.122,140.272,140.066,35,49064.0,0.15,-0.16,-0.227,0.01
123,斯莱转债,123067,2023-08-24 13:04,140.123,140.134,140.263,140.123,104,145797.0,0.1,0.01,0.012,0.04
124,斯莱转债,123067,2023-08-24 13:05,140.271,140.36,140.36,140.271,165,231518.0,0.06,0.16,0.226,0.07
125,斯莱转债,123067,2023-08-24 13:06,140.366,140.425,140.48,140.3,327,458987.0,0.13,0.05,0.065,0.14
126,斯莱转债,123067,2023-08-24 13:07,140.305,140.249,140.4,140.245,101,141738.0,0.11,-0.13,-0.176,0.04
127,斯莱转债,123067,2023-08-24 13:08,140.248,140.396,140.406,140.248,273,383150.0,0.11,0.1,0.147,0.11
128,斯莱转债,123067,2023-08-24 13:09,140.406,140.348,140.439,140.28,187,262560.0,0.11,-0.03,-0.048,0.08
129,斯莱转债,123067,2023-08-24 13:10,140.282,140.325,140.337,140.177,170,238457.0,0.11,-0.02,-0.023,0.07
130,斯莱转债,123067,2023-08-24 13:11,140.179,140.111,140.179,140.107,84,117721.0,0.05,-0.15,-0.214,0.04
131,斯莱转债,123067,2023-08-24 13:12,140.2,140.545,140.56,140.2,653,917207.0,0.26,0.31,0.434,0.27
132,斯莱转债,123067,2023-08-24 13:13,140.422,140.382,140.422,140.3,68,95468.0,0.09,-0.12,-0.163,0.03
133,斯莱转债,123067,2023-08-24 13:14,140.37,140.352,140.376,140.3,66,92620.0,0.05,-0.02,-0.03,0.03
134,斯莱转债,123067,2023-08-24 13:15,140.3,140.276,140.346,140.211,50,70126.0,0.1,-0.05,-0.076,0.02
135,斯莱转债,123067,2023-08-24 13:16,140.304,140.3,140.386,140.218,33,46307.0,0.12,0.02,0.024,0.01
136,斯莱转债,123067,2023-08-24 13:17,140.215,140.28,140.28,140.066,118,165421.0,0.15,-0.01,-0.02,0.05
137,斯莱转债,123067,2023-08-24 13:18,140.28,140.33,140.35,140.252,7,9822.0,0.07,0.04,0.05,0.0
138,斯莱转债,123067,2023-08-24 13:19,140.328,140.305,140.351,140.215,174,244111.0,0.1,-0.02,-0.025,0.07
139,斯莱转债,123067,2023-08-24 13:20,140.305,140.366,140.366,140.304,71,99620.0,0.04,0.04,0.061,0.03
140,斯莱转债,123067,2023-08-24 13:21,140.422,140.645,140.645,140.422,388,545116.0,0.16,0.2,0.279,0.16
141,斯莱转债,123067,2023-08-24 13:22,140.6,140.77,140.77,140.6,156,219485.0,0.12,0.09,0.125,0.07
142,斯莱转债,123067,2023-08-24 13:23,140.799,140.844,140.974,140.779,421,592925.0,0.14,0.05,0.074,0.18
143,斯莱转债,123067,2023-08-24 13:24,140.844,140.755,140.844,140.75,159,223857.0,0.07,-0.06,-0.089,0.07
144,斯莱转债,123067,2023-08-24 13:25,140.803,140.778,140.812,140.755,113,159093.0,0.04,0.02,0.023,0.05
145,斯莱转债,123067,2023-08-24 13:26,140.814,140.842,140.842,140.757,91,128143.0,0.06,0.05,0.064,0.04
146,斯莱转债,123067,2023-08-24 13:27,140.838,140.764,140.838,140.604,153,215384.0,0.17,-0.06,-0.078,0.06
147,斯莱转债,123067,2023-08-24 13:28,140.616,140.6,140.674,140.6,47,66087.0,0.05,-0.12,-0.164,0.02
148,斯莱转债,123067,2023-08-24 13:29,140.55,140.44,140.55,140.388,155,217716.0,0.12,-0.11,-0.16,0.06
149,斯莱转债,123067,2023-08-24 13:30,140.469,140.458,140.61,140.452,221,310568.0,0.11,0.01,0.018,0.09
150,斯莱转债,123067,2023-08-24 13:31,140.458,140.503,140.576,140.452,71,99764.0,0.09,0.03,0.045,0.03
151,斯莱转债,123067,2023-08-24 13:32,140.393,140.519,140.567,140.393,361,507001.0,0.12,0.01,0.016,0.15
152,斯莱转债,123067,2023-08-24 13:33,140.548,140.528,140.57,140.528,78,109619.0,0.03,0.01,0.009,0.03
153,斯莱转债,123067,2023-08-24 13:34,140.497,140.389,140.498,140.389,111,155893.0,0.08,-0.1,-0.139,0.05
154,斯莱转债,123067,2023-08-24 13:35,140.4,140.301,140.4,140.301,155,217516.0,0.07,-0.06,-0.088,0.06
155,斯莱转债,123067,2023-08-24 13:36,140.303,140.399,140.408,140.303,66,92612.0,0.07,0.07,0.098,0.03
156,斯莱转债,123067,2023-08-24 13:37,140.308,140.225,140.31,140.211,68,95377.0,0.07,-0.12,-0.174,0.03
157,斯莱转债,123067,2023-08-24 13:38,140.225,140.1,140.225,140.1,433,607009.0,0.09,-0.09,-0.125,0.18
158,斯莱转债,123067,2023-08-24 13:39,140.102,140.052,140.102,140.05,188,263339.0,0.04,-0.03,-0.048,0.08
159,斯莱转债,123067,2023-08-24 13:40,140.013,140.189,140.189,140.013,27,37825.0,0.13,0.1,0.137,0.01
160,斯莱转债,123067,2023-08-24 13:41,140.219,140.187,140.219,140.125,28,39249.0,0.07,0.0,-0.002,0.01
161,斯莱转债,123067,2023-08-24 13:42,140.195,140.277,140.278,140.195,93,130442.0,0.06,0.06,0.09,0.04
162,斯莱转债,123067,2023-08-24 13:43,140.278,140.299,140.299,140.183,100,140212.0,0.08,0.02,0.022,0.04
163,斯莱转债,123067,2023-08-24 13:44,140.19,140.256,140.286,140.181,69,96762.0,0.07,-0.03,-0.043,0.03
164,斯莱转债,123067,2023-08-24 13:45,140.185,140.095,140.185,140.095,42,58855.0,0.06,-0.11,-0.161,0.02
165,斯莱转债,123067,2023-08-24 13:46,140.118,140.07,140.156,139.888,207,289859.0,0.19,-0.02,-0.025,0.09
166,斯莱转债,123067,2023-08-24 13:47,140.074,140.001,140.149,139.992,161,225452.0,0.11,-0.05,-0.069,0.07
167,斯莱转债,123067,2023-08-24 13:48,140.0,140.097,140.097,139.994,61,85420.0,0.07,0.07,0.096,0.03
168,斯莱转债,123067,2023-08-24 13:49,140.1,140.252,140.277,140.1,55,77142.0,0.13,0.11,0.155,0.02
169,斯莱转债,123067,2023-08-24 13:50,140.232,140.107,140.232,140.107,64,89739.0,0.09,-0.1,-0.145,0.03
170,斯莱转债,123067,2023-08-24 13:51,140.17,140.262,140.262,140.17,14,19626.0,0.07,0.11,0.155,0.01
171,斯莱转债,123067,2023-08-24 13:52,140.252,140.3,140.3,140.252,21,29451.0,0.03,0.03,0.038,0.01
172,斯莱转债,123067,2023-08-24 13:53,140.333,140.253,140.333,140.253,80,112237.0,0.06,-0.03,-0.047,0.03
173,斯莱转债,123067,2023-08-24 13:54,140.25,140.107,140.25,140.107,75,105163.0,0.1,-0.1,-0.146,0.03
174,斯莱转债,123067,2023-08-24 13:55,140.032,140.035,140.035,140.032,14,19608.0,0.0,-0.05,-0.072,0.01
175,斯莱转债,123067,2023-08-24 13:56,140.13,140.31,140.31,140.13,145,203362.0,0.13,0.2,0.275,0.06
176,斯莱转债,123067,2023-08-24 13:57,140.31,140.213,140.332,140.209,138,193609.0,0.09,-0.07,-0.097,0.06
177,斯莱转债,123067,2023-08-24 13:58,140.213,140.25,140.359,140.205,174,244027.0,0.11,0.03,0.037,0.07
178,斯莱转债,123067,2023-08-24 13:59,140.36,140.36,140.36,140.251,23,32270.0,0.08,0.08,0.11,0.01
179,斯莱转债,123067,2023-08-24 14:00,140.359,140.386,140.389,140.359,37,51939.0,0.02,0.02,0.026,0.02
180,斯莱转债,123067,2023-08-24 14:01,140.39,140.3,140.39,140.215,96,134680.0,0.12,-0.06,-0.086,0.04
181,斯莱转债,123067,2023-08-24 14:02,140.291,140.263,140.39,140.263,140,196420.0,0.09,-0.03,-0.037,0.06
182,斯莱转债,123067,2023-08-24 14:03,140.295,140.295,140.295,140.295,49,68744.0,0.0,0.02,0.032,0.02
183,斯莱转债,123067,2023-08-24 14:04,140.3,140.32,140.368,140.3,27,37891.0,0.05,0.02,0.025,0.01
184,斯莱转债,123067,2023-08-24 14:05,140.267,140.201,140.318,140.171,79,110824.0,0.1,-0.08,-0.119,0.03
185,斯莱转债,123067,2023-08-24 14:06,140.208,140.16,140.208,140.16,121,169632.0,0.03,-0.03,-0.041,0.05
186,斯莱转债,123067,2023-08-24 14:07,140.109,139.993,140.109,139.993,50,70018.0,0.08,-0.12,-0.167,0.02
187,斯莱转债,123067,2023-08-24 14:08,139.926,139.953,140.042,139.926,76,106398.0,0.08,-0.03,-0.04,0.03
188,斯莱转债,123067,2023-08-24 14:09,139.949,139.8,140.022,139.8,198,276993.0,0.16,-0.11,-0.153,0.08
189,斯莱转债,123067,2023-08-24 14:10,139.8,139.97,139.974,139.8,133,186100.0,0.12,0.12,0.17,0.06
190,斯莱转债,123067,2023-08-24 14:11,140.044,139.979,140.062,139.979,60,84013.0,0.06,0.01,0.009,0.03
191,斯莱转债,123067,2023-08-24 14:12,140.0,140.002,140.131,139.972,242,338823.0,0.11,0.02,0.023,0.1
192,斯莱转债,123067,2023-08-24 14:13,140.033,139.986,140.033,139.986,93,130210.0,0.03,-0.01,-0.016,0.04
193,斯莱转债,123067,2023-08-24 14:14,140.015,140.022,140.109,140.015,100,140018.0,0.07,0.03,0.036,0.04
194,斯莱转债,123067,2023-08-24 14:15,140.094,140.109,140.109,140.03,99,138678.0,0.06,0.06,0.087,0.04
195,斯莱转债,123067,2023-08-24 14:16,140.113,140.264,140.285,140.113,46,64498.0,0.12,0.11,0.155,0.02
196,斯莱转债,123067,2023-08-24 14:17,140.13,140.113,140.264,140.113,199,279028.0,0.11,-0.11,-0.151,0.08
197,斯莱转债,123067,2023-08-24 14:18,140.099,140.209,140.209,140.099,71,99475.0,0.08,0.07,0.096,0.03
198,斯莱转债,123067,2023-08-24 14:19,140.21,140.16,140.249,140.16,13,18229.0,0.06,-0.03,-0.049,0.01
199,斯莱转债,123067,2023-08-24 14:20,140.161,140.166,140.243,140.161,85,119183.0,0.06,0.0,0.006,0.04
200,斯莱转债,123067,2023-08-24 14:21,140.243,140.2,140.243,140.2,41,57484.0,0.03,0.02,0.034,0.02
201,斯莱转债,123067,2023-08-24 14:22,140.24,140.258,140.3,140.24,280,392705.0,0.04,0.04,0.058,0.12
202,斯莱转债,123067,2023-08-24 14:23,140.333,140.365,140.39,140.3,127,178275.0,0.06,0.08,0.107,0.05
203,斯莱转债,123067,2023-08-24 14:24,140.39,140.339,140.39,140.339,33,46319.0,0.04,-0.02,-0.026,0.01
204,斯莱转债,123067,2023-08-24 14:25,140.279,140.309,140.309,140.279,45,63135.0,0.02,-0.02,-0.03,0.02
205,斯莱转债,123067,2023-08-24 14:26,140.364,140.309,140.364,140.309,34,47712.0,0.04,0.0,0.0,0.01
206,斯莱转债,123067,2023-08-24 14:27,140.24,140.145,140.24,140.14,23,32248.0,0.07,-0.12,-0.164,0.01
207,斯莱转债,123067,2023-08-24 14:28,140.155,140.146,140.155,140.145,53,74276.0,0.01,0.0,0.001,0.02
208,斯莱转债,123067,2023-08-24 14:29,140.24,140.242,140.242,140.24,42,58901.0,0.0,0.07,0.096,0.02
209,斯莱转债,123067,2023-08-24 14:30,140.237,140.233,140.237,140.17,25,35048.0,0.05,-0.01,-0.009,0.01
210,斯莱转债,123067,2023-08-24 14:31,140.246,140.3,140.3,140.219,105,147272.0,0.06,0.05,0.067,0.04
211,斯莱转债,123067,2023-08-24 14:32,140.252,140.17,140.252,140.17,78,109367.0,0.06,-0.09,-0.13,0.03
212,斯莱转债,123067,2023-08-24 14:33,140.146,140.212,140.219,140.146,12,16823.0,0.05,0.03,0.042,0.01
213,斯莱转债,123067,2023-08-24 14:34,140.2,140.17,140.2,140.17,32,44860.0,0.02,-0.03,-0.042,0.01
214,斯莱转债,123067,2023-08-24 14:35,140.131,140.188,140.188,140.106,144,201759.0,0.06,0.01,0.018,0.06
215,斯莱转债,123067,2023-08-24 14:36,140.195,140.198,140.198,140.195,8,11215.0,0.0,0.01,0.01,0.0
216,斯莱转债,123067,2023-08-24 14:37,140.139,140.198,140.198,140.139,31,43456.0,0.04,0.0,0.0,0.01
217,斯莱转债,123067,2023-08-24 14:38,140.219,140.219,140.219,140.219,3,4206.0,0.0,0.01,0.021,0.0
218,斯莱转债,123067,2023-08-24 14:39,140.222,140.131,140.222,140.131,44,61673.0,0.06,-0.06,-0.088,0.02
219,斯莱转债,123067,2023-08-24 14:40,140.131,140.131,140.131,140.131,10,14012.0,0.0,0.0,0.0,0.0
