,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,智能转债,128070,2023-08-24 13:21,147.469,147.599,147.599,147.424,643,948840.0,0.12,-0.03,-0.038,0.28
141,智能转债,128070,2023-08-24 13:22,147.63,147.492,147.636,147.492,443,653803.0,0.1,-0.07,-0.107,0.19
142,智能转债,128070,2023-08-24 13:23,147.5,147.408,147.602,147.404,446,657963.0,0.13,-0.06,-0.084,0.19
143,智能转债,128070,2023-08-24 13:24,147.412,147.513,147.565,147.412,200,295034.0,0.1,0.07,0.105,0.09
144,智能转债,128070,2023-08-24 13:25,147.54,147.58,147.58,147.452,208,306876.0,0.09,0.05,0.067,0.09
145,智能转债,128070,2023-08-24 13:26,147.6,147.417,147.62,147.417,282,416084.0,0.14,-0.11,-0.163,0.12
146,智能转债,128070,2023-08-24 13:27,147.42,147.448,147.551,147.403,137,202095.0,0.1,0.02,0.031,0.06
147,智能转债,128070,2023-08-24 13:28,147.39,147.201,147.39,147.201,288,424216.0,0.13,-0.17,-0.247,0.13
148,智能转债,128070,2023-08-24 13:29,147.252,147.256,147.365,147.214,63,92781.0,0.1,0.04,0.055,0.03
149,智能转债,128070,2023-08-24 13:30,147.346,147.214,147.346,147.101,232,341555.0,0.17,-0.03,-0.042,0.1
150,智能转债,128070,2023-08-24 13:31,147.174,147.125,147.296,147.125,128,188426.0,0.12,-0.06,-0.089,0.06
151,智能转债,128070,2023-08-24 13:32,147.125,147.399,147.403,147.125,219,322532.0,0.19,0.19,0.274,0.1
152,智能转债,128070,2023-08-24 13:33,147.329,147.325,147.403,147.325,94,138519.0,0.05,-0.05,-0.074,0.04
153,智能转债,128070,2023-08-24 13:34,147.363,147.2,147.363,147.2,165,242981.0,0.11,-0.08,-0.125,0.07
154,智能转债,128070,2023-08-24 13:35,147.18,147.215,147.303,147.18,97,142780.0,0.08,0.01,0.015,0.04
155,智能转债,128070,2023-08-24 13:36,147.306,147.39,147.44,147.306,71,104648.0,0.09,0.12,0.175,0.03
156,智能转债,128070,2023-08-24 13:37,147.359,147.202,147.374,147.2,163,239998.0,0.12,-0.13,-0.188,0.07
157,智能转债,128070,2023-08-24 13:38,147.204,147.56,147.773,147.202,965,1423869.0,0.39,0.24,0.358,0.42
158,智能转债,128070,2023-08-24 13:39,147.586,147.394,147.587,147.394,215,317130.0,0.13,-0.11,-0.166,0.09
159,智能转债,128070,2023-08-24 13:40,147.35,147.55,147.55,147.35,521,768189.0,0.14,0.11,0.156,0.23
160,智能转债,128070,2023-08-24 13:41,147.504,147.558,147.6,147.5,437,644891.0,0.07,0.01,0.008,0.19
161,智能转债,128070,2023-08-24 13:42,147.584,147.66,147.675,147.577,335,494573.0,0.07,0.07,0.102,0.15
162,智能转债,128070,2023-08-24 13:43,147.67,147.883,147.9,147.67,911,1345941.0,0.16,0.15,0.223,0.4
163,智能转债,128070,2023-08-24 13:44,147.883,147.7,147.967,147.624,976,1442642.0,0.23,-0.12,-0.183,0.43
164,智能转债,128070,2023-08-24 13:45,147.636,147.748,147.748,147.508,1229,1813908.0,0.16,0.03,0.048,0.54
165,智能转债,128070,2023-08-24 13:46,147.695,147.808,147.883,147.641,803,1186787.0,0.16,0.04,0.06,0.35
166,智能转债,128070,2023-08-24 13:47,147.772,147.729,147.808,147.711,555,820154.0,0.07,-0.05,-0.079,0.24
167,智能转债,128070,2023-08-24 13:48,147.85,147.732,147.93,147.728,950,1404473.0,0.14,0.0,0.003,0.41
168,智能转债,128070,2023-08-24 13:49,147.8,147.549,147.813,147.549,476,703196.0,0.18,-0.12,-0.183,0.21
169,智能转债,128070,2023-08-24 13:50,147.55,147.6,147.733,147.55,473,698333.0,0.12,0.03,0.051,0.21
170,智能转债,128070,2023-08-24 13:51,147.661,147.718,147.729,147.65,190,280547.0,0.05,0.08,0.118,0.08
171,智能转债,128070,2023-08-24 13:52,147.72,147.593,147.72,147.567,119,175680.0,0.1,-0.08,-0.125,0.05
172,智能转债,128070,2023-08-24 13:53,147.6,147.499,147.6,147.433,764,1127199.0,0.11,-0.06,-0.094,0.33
173,智能转债,128070,2023-08-24 13:54,147.435,147.25,147.459,147.25,784,1155299.0,0.14,-0.17,-0.249,0.34
174,智能转债,128070,2023-08-24 13:55,147.343,147.36,147.38,147.267,487,717472.0,0.08,0.07,0.11,0.21
175,智能转债,128070,2023-08-24 13:56,147.371,147.357,147.457,147.348,252,371484.0,0.07,0.0,-0.003,0.11
176,智能转债,128070,2023-08-24 13:57,147.357,147.487,147.487,147.357,221,325797.0,0.09,0.09,0.13,0.1
177,智能转债,128070,2023-08-24 13:58,147.45,147.45,147.482,147.45,234,345037.0,0.02,-0.03,-0.037,0.1
178,智能转债,128070,2023-08-24 13:59,147.45,147.401,147.45,147.4,179,263888.0,0.03,-0.03,-0.049,0.08
179,智能转债,128070,2023-08-24 14:00,147.4,147.38,147.4,147.3,345,508411.0,0.07,-0.01,-0.021,0.15
180,智能转债,128070,2023-08-24 14:01,147.386,147.314,147.386,147.276,342,503830.0,0.07,-0.04,-0.066,0.15
181,智能转债,128070,2023-08-24 14:02,147.3,147.271,147.302,147.271,126,185594.0,0.02,-0.03,-0.043,0.05
182,智能转债,128070,2023-08-24 14:03,147.238,147.245,147.297,147.23,58,85403.0,0.05,-0.02,-0.026,0.03
183,智能转债,128070,2023-08-24 14:04,147.247,147.302,147.302,147.247,84,123694.0,0.04,0.04,0.057,0.04
184,智能转债,128070,2023-08-24 14:05,147.261,147.373,147.374,147.261,172,253423.0,0.08,0.05,0.071,0.08
185,智能转债,128070,2023-08-24 14:06,147.32,147.445,147.46,147.32,111,162863.0,0.09,0.05,0.072,0.05
186,智能转债,128070,2023-08-24 14:07,147.431,147.306,147.437,147.303,56,82540.0,0.09,-0.09,-0.139,0.02
187,智能转债,128070,2023-08-24 14:08,147.335,147.267,147.335,147.219,78,114884.0,0.08,-0.03,-0.039,0.03
188,智能转债,128070,2023-08-24 14:09,147.267,147.3,147.3,147.21,63,92751.0,0.06,0.02,0.033,0.03
189,智能转债,128070,2023-08-24 14:10,147.2,147.162,147.285,147.16,118,173672.0,0.08,-0.09,-0.138,0.05
190,智能转债,128070,2023-08-24 14:11,147.17,147.232,147.268,147.17,82,120733.0,0.07,0.05,0.07,0.04
191,智能转债,128070,2023-08-24 14:12,147.202,147.2,147.3,147.2,351,516764.0,0.07,-0.02,-0.032,0.15
192,智能转债,128070,2023-08-24 14:13,147.21,147.288,147.288,147.21,214,315066.0,0.05,0.06,0.088,0.09
193,智能转债,128070,2023-08-24 14:14,147.26,147.213,147.3,147.213,63,92778.0,0.06,-0.05,-0.075,0.03
194,智能转债,128070,2023-08-24 14:15,147.213,147.4,147.425,147.213,155,228387.0,0.14,0.13,0.187,0.07
195,智能转债,128070,2023-08-24 14:16,147.4,147.3,147.4,147.3,60,88409.0,0.07,-0.07,-0.1,0.03
196,智能转债,128070,2023-08-24 14:17,147.3,147.332,147.35,147.3,7,10608.0,0.03,0.02,0.032,0.0
197,智能转债,128070,2023-08-24 14:18,147.302,147.355,147.356,147.301,157,231278.0,0.04,0.02,0.023,0.07
198,智能转债,128070,2023-08-24 14:19,147.39,147.59,147.59,147.39,240,353924.0,0.14,0.16,0.235,0.1
199,智能转债,128070,2023-08-24 14:20,147.585,147.501,147.585,147.433,110,162267.0,0.1,-0.06,-0.089,0.05
200,智能转债,128070,2023-08-24 14:21,147.449,147.461,147.52,147.449,145,213824.0,0.05,-0.03,-0.04,0.06
201,智能转债,128070,2023-08-24 14:22,147.46,147.603,147.62,147.46,253,373588.0,0.11,0.1,0.142,0.11
202,智能转债,128070,2023-08-24 14:23,147.65,147.559,147.65,147.541,218,321778.0,0.07,-0.03,-0.044,0.1
203,智能转债,128070,2023-08-24 14:24,147.58,147.526,147.59,147.479,267,393949.0,0.08,-0.02,-0.033,0.12
204,智能转债,128070,2023-08-24 14:25,147.5,147.443,147.5,147.443,160,235919.0,0.04,-0.06,-0.083,0.07
205,智能转债,128070,2023-08-24 14:26,147.46,147.45,147.476,147.423,39,57503.0,0.04,0.0,0.007,0.02
206,智能转债,128070,2023-08-24 14:27,147.38,147.499,147.499,147.38,88,129749.0,0.08,0.03,0.049,0.04
207,智能转债,128070,2023-08-24 14:28,147.47,147.45,147.499,147.45,123,181365.0,0.03,-0.03,-0.049,0.05
208,智能转债,128070,2023-08-24 14:29,147.45,147.44,147.472,147.44,250,368602.0,0.02,-0.01,-0.01,0.11
209,智能转债,128070,2023-08-24 14:30,147.38,147.496,147.497,147.38,175,258027.0,0.08,0.04,0.056,0.08
210,智能转债,128070,2023-08-24 14:31,147.496,147.413,147.496,147.413,112,165138.0,0.06,-0.06,-0.083,0.05
211,智能转债,128070,2023-08-24 14:32,147.4,147.333,147.45,147.333,410,604252.0,0.08,-0.05,-0.08,0.18
212,智能转债,128070,2023-08-24 14:33,147.386,147.385,147.386,147.34,101,148814.0,0.03,0.04,0.052,0.04
213,智能转债,128070,2023-08-24 14:34,147.303,147.208,147.303,147.208,170,250375.0,0.06,-0.12,-0.177,0.07
214,智能转债,128070,2023-08-24 14:35,147.27,147.25,147.278,147.25,181,266536.0,0.02,0.03,0.042,0.08
215,智能转债,128070,2023-08-24 14:36,147.312,147.38,147.455,147.308,842,1240940.0,0.1,0.09,0.13,0.37
216,智能转债,128070,2023-08-24 14:37,147.38,147.381,147.381,147.369,64,94321.0,0.01,0.0,0.001,0.03
217,智能转债,128070,2023-08-24 14:38,147.383,147.318,147.424,147.317,139,204833.0,0.07,-0.04,-0.063,0.06
218,智能转债,128070,2023-08-24 14:39,147.318,147.147,147.318,147.146,237,348826.0,0.12,-0.12,-0.171,0.1
219,智能转债,128070,2023-08-24 14:40,147.134,147.198,147.2,147.134,152,223693.0,0.04,0.03,0.051,0.07
220,智能转债,128070,2023-08-24 14:41,147.197,147.262,147.262,147.168,214,315048.0,0.06,0.04,0.064,0.09
221,智能转债,128070,2023-08-24 14:42,147.282,147.29,147.334,147.204,198,291536.0,0.09,0.02,0.028,0.09
222,智能转债,128070,2023-08-24 14:43,147.17,147.134,147.284,147.134,158,232599.0,0.1,-0.11,-0.156,0.07
223,智能转债,128070,2023-08-24 14:44,147.175,147.123,147.212,147.12,157,231000.0,0.06,-0.01,-0.011,0.07
224,智能转债,128070,2023-08-24 14:45,147.175,147.3,147.3,147.175,116,170830.0,0.08,0.12,0.177,0.05
225,智能转债,128070,2023-08-24 14:46,147.3,147.3,147.341,147.3,66,97220.0,0.03,0.0,0.0,0.03
226,智能转债,128070,2023-08-24 14:47,147.28,147.263,147.28,147.2,148,217945.0,0.05,-0.03,-0.037,0.06
