,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,宏辉转债,113565,2023-08-24 10:14,120.327,120.348,120.348,120.318,29,34901.0,0.02,-0.03,-0.031,0.01
44,宏辉转债,113565,2023-08-24 10:15,120.348,120.348,120.375,120.348,20,24071.0,0.02,0.0,0.0,0.01
45,宏辉转债,113565,2023-08-24 10:16,120.371,120.398,120.398,120.371,27,32501.0,0.02,0.04,0.05,0.01
46,宏辉转债,113565,2023-08-24 10:17,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
47,宏辉转债,113565,2023-08-24 10:18,120.371,120.499,120.499,120.352,29,34914.0,0.12,0.08,0.101,0.01
48,宏辉转债,113565,2023-08-24 10:19,120.461,120.453,120.598,120.453,100,120528.0,0.12,-0.04,-0.046,0.04
49,宏辉转债,113565,2023-08-24 10:20,120.402,120.398,120.48,120.398,88,105966.0,0.07,-0.05,-0.055,0.04
50,宏辉转债,113565,2023-08-24 10:21,120.4,120.453,120.453,120.4,30,36125.0,0.04,0.05,0.055,0.01
51,宏辉转债,113565,2023-08-24 10:22,120.398,120.436,120.436,120.352,26,31304.0,0.07,-0.01,-0.017,0.01
52,宏辉转债,113565,2023-08-24 10:23,120.42,120.42,120.42,120.42,2,2408.0,0.0,-0.01,-0.016,0.0
53,宏辉转债,113565,2023-08-24 10:24,120.398,120.41,120.42,120.398,35,42145.0,0.02,-0.01,-0.01,0.02
54,宏辉转债,113565,2023-08-24 10:25,120.364,120.409,120.409,120.364,29,34915.0,0.04,0.0,-0.001,0.01
55,宏辉转债,113565,2023-08-24 10:26,120.361,120.398,120.452,120.361,41,49371.0,0.08,-0.01,-0.011,0.02
56,宏辉转债,113565,2023-08-24 10:27,120.414,120.414,120.414,120.414,1,1205.0,0.0,0.01,0.016,0.0
57,宏辉转债,113565,2023-08-24 10:28,120.386,120.32,120.386,120.317,44,52952.0,0.06,-0.08,-0.094,0.02
58,宏辉转债,113565,2023-08-24 10:29,120.27,120.252,120.3,120.252,35,42099.0,0.04,-0.06,-0.068,0.02
59,宏辉转债,113565,2023-08-24 10:30,120.255,120.234,120.255,120.234,29,34872.0,0.02,-0.01,-0.018,0.01
60,宏辉转债,113565,2023-08-24 10:31,120.201,120.289,120.289,120.201,25,30061.0,0.07,0.05,0.055,0.01
61,宏辉转债,113565,2023-08-24 10:32,120.333,120.343,120.343,120.333,4,4813.0,0.01,0.04,0.054,0.0
62,宏辉转债,113565,2023-08-24 10:33,120.343,120.451,120.453,120.343,96,115601.0,0.09,0.09,0.108,0.04
63,宏辉转债,113565,2023-08-24 10:34,120.451,120.531,120.531,120.451,60,72294.0,0.07,0.07,0.08,0.03
64,宏辉转债,113565,2023-08-24 10:35,120.507,120.487,120.556,120.457,51,61456.0,0.08,-0.04,-0.044,0.02
65,宏辉转债,113565,2023-08-24 10:36,120.506,120.454,120.506,120.454,49,59030.0,0.04,-0.03,-0.033,0.02
66,宏辉转债,113565,2023-08-24 10:37,120.455,120.45,120.505,120.45,20,24092.0,0.05,0.0,-0.004,0.01
67,宏辉转债,113565,2023-08-24 10:38,120.398,120.474,120.474,120.398,49,59010.0,0.06,0.02,0.024,0.02
68,宏辉转债,113565,2023-08-24 10:39,120.499,120.658,120.66,120.499,390,470203.0,0.13,0.15,0.184,0.17
69,宏辉转债,113565,2023-08-24 10:40,120.676,120.671,120.725,120.591,354,427098.0,0.11,0.01,0.013,0.16
70,宏辉转债,113565,2023-08-24 10:41,120.668,120.557,120.859,120.557,1051,1269202.0,0.25,-0.09,-0.114,0.47
71,宏辉转债,113565,2023-08-24 10:42,120.566,120.463,120.566,120.463,28,33743.0,0.09,-0.08,-0.094,0.01
72,宏辉转债,113565,2023-08-24 10:43,120.507,120.571,120.605,120.507,118,142263.0,0.08,0.09,0.108,0.05
73,宏辉转债,113565,2023-08-24 10:44,120.6,120.521,120.6,120.521,46,55457.0,0.07,-0.04,-0.05,0.02
74,宏辉转债,113565,2023-08-24 10:45,120.518,120.46,120.522,120.45,119,143353.0,0.06,-0.05,-0.061,0.05
75,宏辉转债,113565,2023-08-24 10:46,120.507,120.624,120.624,120.507,144,173566.0,0.1,0.14,0.164,0.06
76,宏辉转债,113565,2023-08-24 10:47,120.592,120.582,120.592,120.554,59,71134.0,0.03,-0.03,-0.042,0.03
77,宏辉转债,113565,2023-08-24 10:48,120.582,120.594,120.616,120.582,46,55472.0,0.03,0.01,0.012,0.02
78,宏辉转债,113565,2023-08-24 10:49,120.62,120.621,120.621,120.62,11,13268.0,0.0,0.02,0.027,0.0
79,宏辉转债,113565,2023-08-24 10:50,120.637,120.671,120.671,120.637,32,38605.0,0.03,0.04,0.05,0.01
80,宏辉转债,113565,2023-08-24 10:51,120.67,120.618,120.67,120.618,40,48256.0,0.04,-0.04,-0.053,0.02
81,宏辉转债,113565,2023-08-24 10:52,120.607,120.658,120.658,120.607,3,3620.0,0.04,0.03,0.04,0.0
82,宏辉转债,113565,2023-08-24 10:53,120.61,120.562,120.61,120.562,30,36180.0,0.04,-0.08,-0.096,0.01
83,宏辉转债,113565,2023-08-24 10:54,120.574,120.574,120.574,120.574,2,2412.0,0.0,0.01,0.012,0.0
84,宏辉转债,113565,2023-08-24 10:55,120.613,120.67,120.67,120.613,21,25335.0,0.05,0.08,0.096,0.01
85,宏辉转债,113565,2023-08-24 10:56,120.664,120.664,120.664,120.664,11,13273.0,0.0,0.0,-0.006,0.0
86,宏辉转债,113565,2023-08-24 10:57,120.667,120.675,120.72,120.667,83,100164.0,0.04,0.01,0.011,0.04
87,宏辉转债,113565,2023-08-24 10:58,120.625,120.562,120.711,120.562,107,129067.0,0.12,-0.09,-0.113,0.05
88,宏辉转债,113565,2023-08-24 10:59,120.57,120.518,120.57,120.518,4,4821.0,0.04,-0.04,-0.044,0.0
89,宏辉转债,113565,2023-08-24 11:00,120.564,120.569,120.569,120.56,8,9645.0,0.01,0.04,0.051,0.0
90,宏辉转债,113565,2023-08-24 11:01,120.62,120.501,120.621,120.501,199,239964.0,0.1,-0.06,-0.068,0.09
91,宏辉转债,113565,2023-08-24 11:02,120.463,120.453,120.48,120.453,29,34934.0,0.02,-0.04,-0.048,0.01
92,宏辉转债,113565,2023-08-24 11:03,120.453,120.451,120.453,120.451,5,6023.0,0.0,0.0,-0.002,0.0
93,宏辉转债,113565,2023-08-24 11:04,120.451,120.502,120.502,120.451,31,37350.0,0.04,0.04,0.051,0.01
94,宏辉转债,113565,2023-08-24 11:05,120.493,120.493,120.493,120.493,6,7230.0,0.0,-0.01,-0.009,0.0
95,宏辉转债,113565,2023-08-24 11:06,120.495,120.496,120.507,120.495,9,10845.0,0.01,0.0,0.003,0.0
96,宏辉转债,113565,2023-08-24 11:07,120.497,120.497,120.497,120.497,2,2410.0,0.0,0.0,0.001,0.0
97,宏辉转债,113565,2023-08-24 11:08,120.498,120.462,120.498,120.462,23,27714.0,0.03,-0.03,-0.035,0.01
98,宏辉转债,113565,2023-08-24 11:09,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
99,宏辉转债,113565,2023-08-24 11:10,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
100,宏辉转债,113565,2023-08-24 11:11,120.48,120.45,120.48,120.45,22,26502.0,0.02,-0.01,-0.012,0.01
101,宏辉转债,113565,2023-08-24 11:12,120.458,120.458,120.458,120.458,5,6023.0,0.0,0.01,0.008,0.0
102,宏辉转债,113565,2023-08-24 11:13,120.468,120.481,120.489,120.448,11,13252.0,0.03,0.02,0.023,0.0
103,宏辉转债,113565,2023-08-24 11:14,120.489,120.562,120.562,120.489,92,110857.0,0.06,0.07,0.081,0.04
104,宏辉转债,113565,2023-08-24 11:15,120.595,120.525,120.71,120.525,95,114563.0,0.15,-0.03,-0.037,0.04
105,宏辉转债,113565,2023-08-24 11:16,120.525,120.56,120.56,120.525,41,49423.0,0.03,0.03,0.035,0.02
106,宏辉转债,113565,2023-08-24 11:17,120.613,120.671,120.671,120.613,29,34983.0,0.05,0.09,0.111,0.01
107,宏辉转债,113565,2023-08-24 11:18,120.669,120.678,120.731,120.669,94,113463.0,0.05,0.01,0.007,0.04
108,宏辉转债,113565,2023-08-24 11:19,120.703,120.802,120.802,120.703,307,370671.0,0.08,0.1,0.124,0.14
109,宏辉转债,113565,2023-08-24 11:20,120.819,120.75,120.819,120.73,106,128024.0,0.07,-0.04,-0.052,0.05
110,宏辉转债,113565,2023-08-24 11:21,120.725,120.776,120.78,120.725,63,76078.0,0.05,0.02,0.026,0.03
111,宏辉转债,113565,2023-08-24 11:22,120.78,120.8,120.8,120.75,46,55559.0,0.04,0.02,0.024,0.02
112,宏辉转债,113565,2023-08-24 11:23,120.725,120.725,120.749,120.725,25,30187.0,0.02,-0.06,-0.075,0.01
113,宏辉转债,113565,2023-08-24 11:24,120.723,120.675,120.731,120.672,43,51904.0,0.05,-0.04,-0.05,0.02
114,宏辉转债,113565,2023-08-24 11:25,120.675,120.725,120.725,120.65,53,63957.0,0.06,0.04,0.05,0.02
115,宏辉转债,113565,2023-08-24 11:26,120.752,120.779,120.779,120.726,79,95390.0,0.04,0.04,0.054,0.04
116,宏辉转债,113565,2023-08-24 11:27,120.774,120.781,120.82,120.774,38,45901.0,0.04,0.0,0.002,0.02
117,宏辉转债,113565,2023-08-24 11:28,120.757,120.714,120.757,120.714,34,41052.0,0.04,-0.06,-0.067,0.02
118,宏辉转债,113565,2023-08-24 11:29,120.673,120.675,120.676,120.59,31,37407.0,0.07,-0.03,-0.039,0.01
119,宏辉转债,113565,2023-08-24 11:30,120.699,120.659,120.699,120.659,10,12067.0,0.03,-0.01,-0.016,0.0
120,宏辉转债,113565,2023-08-24 13:01,120.698,120.931,120.931,120.698,351,424078.0,0.19,0.23,0.272,0.16
121,宏辉转债,113565,2023-08-24 13:02,120.899,120.985,120.99,120.877,120,145146.0,0.09,0.04,0.054,0.05
122,宏辉转债,113565,2023-08-24 13:03,120.978,120.89,120.978,120.89,45,54428.0,0.07,-0.08,-0.095,0.02
123,宏辉转债,113565,2023-08-24 13:04,120.93,120.901,120.93,120.901,101,122110.0,0.02,0.01,0.011,0.04
124,宏辉转债,113565,2023-08-24 13:05,120.901,120.999,121.029,120.901,107,129452.0,0.11,0.08,0.098,0.05
125,宏辉转债,113565,2023-08-24 13:06,120.999,121.053,121.161,120.999,34,41169.0,0.13,0.04,0.054,0.02
126,宏辉转债,113565,2023-08-24 13:07,121.052,121.0,121.152,120.944,96,116202.0,0.17,-0.04,-0.053,0.04
127,宏辉转债,113565,2023-08-24 13:08,120.945,120.875,120.945,120.875,67,80966.0,0.06,-0.1,-0.125,0.03
128,宏辉转债,113565,2023-08-24 13:09,120.834,120.912,120.939,120.834,83,100354.0,0.09,0.03,0.037,0.04
129,宏辉转债,113565,2023-08-24 13:10,120.89,120.904,120.943,120.838,69,83423.0,0.09,-0.01,-0.008,0.03
130,宏辉转债,113565,2023-08-24 13:11,120.844,120.827,120.889,120.827,115,138973.0,0.05,-0.06,-0.077,0.05
131,宏辉转债,113565,2023-08-24 13:12,120.869,120.943,120.943,120.869,41,49576.0,0.06,0.1,0.116,0.02
132,宏辉转债,113565,2023-08-24 13:13,120.918,120.889,120.919,120.834,46,55623.0,0.07,-0.04,-0.054,0.02
133,宏辉转债,113565,2023-08-24 13:14,120.943,120.886,120.962,120.886,35,42317.0,0.06,0.0,-0.003,0.02
134,宏辉转债,113565,2023-08-24 13:15,120.891,120.891,120.911,120.891,20,24179.0,0.02,0.0,0.005,0.01
135,宏辉转债,113565,2023-08-24 13:16,120.906,120.938,120.987,120.906,64,77418.0,0.07,0.04,0.047,0.03
136,宏辉转债,113565,2023-08-24 13:17,120.94,120.984,120.998,120.921,152,183843.0,0.06,0.04,0.046,0.07
137,宏辉转债,113565,2023-08-24 13:18,120.99,120.909,120.99,120.909,74,89500.0,0.07,-0.06,-0.075,0.03
138,宏辉转债,113565,2023-08-24 13:19,120.903,120.968,120.968,120.903,3,3628.0,0.05,0.05,0.059,0.0
139,宏辉转债,113565,2023-08-24 13:20,120.907,120.943,120.943,120.834,80,96719.0,0.09,-0.02,-0.025,0.04
140,宏辉转债,113565,2023-08-24 13:21,120.928,120.9,120.928,120.889,34,41107.0,0.03,-0.04,-0.043,0.02
141,宏辉转债,113565,2023-08-24 13:22,120.943,121.0,121.0,120.943,47,56858.0,0.05,0.08,0.1,0.02
142,宏辉转债,113565,2023-08-24 13:23,121.0,121.027,121.027,121.0,21,25411.0,0.02,0.02,0.027,0.01
143,宏辉转债,113565,2023-08-24 13:24,121.0,121.0,121.051,121.0,64,77443.0,0.04,-0.02,-0.027,0.03
144,宏辉转债,113565,2023-08-24 13:25,121.036,121.036,121.036,121.036,8,9683.0,0.0,0.03,0.036,0.0
145,宏辉转债,113565,2023-08-24 13:26,121.052,121.048,121.068,121.048,13,15737.0,0.02,0.01,0.012,0.01
146,宏辉转债,113565,2023-08-24 13:27,121.048,121.048,121.048,121.048,0,0.0,0.0,0.0,0.0,0.0
147,宏辉转债,113565,2023-08-24 13:28,121.054,120.999,121.067,120.999,25,30262.0,0.06,-0.04,-0.049,0.01
148,宏辉转债,113565,2023-08-24 13:29,120.998,120.89,120.998,120.773,85,102756.0,0.19,-0.09,-0.109,0.04
149,宏辉转债,113565,2023-08-24 13:30,120.884,120.864,120.913,120.862,57,68900.0,0.04,-0.02,-0.026,0.03
150,宏辉转债,113565,2023-08-24 13:31,120.864,120.807,120.941,120.807,86,103945.0,0.11,-0.05,-0.057,0.04
151,宏辉转债,113565,2023-08-24 13:32,120.78,121.163,121.55,120.78,662,802413.0,0.64,0.29,0.356,0.29
152,宏辉转债,113565,2023-08-24 13:33,121.161,121.717,121.908,121.161,1175,1428246.0,0.62,0.46,0.554,0.52
153,宏辉转债,113565,2023-08-24 13:34,121.8,122.602,123.733,121.8,6896,8474784.0,1.59,0.73,0.885,3.07
154,宏辉转债,113565,2023-08-24 13:35,122.524,122.32,122.524,122.089,1855,2268214.0,0.35,-0.23,-0.282,0.83
155,宏辉转债,113565,2023-08-24 13:36,122.32,121.86,122.32,121.807,2009,2449884.0,0.42,-0.38,-0.46,0.89
156,宏辉转债,113565,2023-08-24 13:37,121.886,122.051,122.07,121.815,732,892657.0,0.21,0.16,0.191,0.33
157,宏辉转债,113565,2023-08-24 13:38,121.964,122.05,122.05,121.837,817,995975.0,0.17,0.0,-0.001,0.36
158,宏辉转债,113565,2023-08-24 13:39,122.088,121.797,122.097,121.797,649,791473.0,0.25,-0.21,-0.253,0.29
159,宏辉转债,113565,2023-08-24 13:40,121.863,122.499,122.499,121.863,1275,1557640.0,0.52,0.58,0.702,0.57
160,宏辉转债,113565,2023-08-24 13:41,122.5,122.203,122.5,122.203,1649,2017386.0,0.24,-0.24,-0.296,0.73
161,宏辉转债,113565,2023-08-24 13:42,122.197,122.139,122.197,122.08,624,762075.0,0.1,-0.05,-0.064,0.28
162,宏辉转债,113565,2023-08-24 13:43,122.221,122.065,122.242,122.037,430,525342.0,0.17,-0.06,-0.074,0.19
163,宏辉转债,113565,2023-08-24 13:44,122.064,122.775,122.94,122.0,1299,1593943.0,0.77,0.58,0.71,0.58
164,宏辉转债,113565,2023-08-24 13:45,122.524,122.206,122.799,122.206,651,797028.0,0.48,-0.46,-0.569,0.29
165,宏辉转债,113565,2023-08-24 13:46,122.207,121.9,122.207,121.8,437,533262.0,0.33,-0.25,-0.306,0.19
166,宏辉转债,113565,2023-08-24 13:47,121.944,121.94,121.944,121.858,122,148737.0,0.07,0.03,0.04,0.05
167,宏辉转债,113565,2023-08-24 13:48,121.939,121.8,121.97,121.799,990,1205987.0,0.14,-0.11,-0.14,0.44
168,宏辉转债,113565,2023-08-24 13:49,121.889,121.8,121.919,121.8,398,484958.0,0.1,0.0,0.0,0.18
169,宏辉转债,113565,2023-08-24 13:50,121.762,121.794,121.799,121.7,335,407819.0,0.08,0.0,-0.006,0.15
170,宏辉转债,113565,2023-08-24 13:51,121.765,121.87,121.87,121.765,171,208302.0,0.09,0.06,0.076,0.08
171,宏辉转债,113565,2023-08-24 13:52,121.87,121.91,121.924,121.852,180,219421.0,0.06,0.03,0.04,0.08
172,宏辉转债,113565,2023-08-24 13:53,121.9,121.8,121.9,121.8,227,276571.0,0.08,-0.09,-0.11,0.1
173,宏辉转债,113565,2023-08-24 13:54,121.79,121.7,121.802,121.7,335,407819.0,0.08,-0.08,-0.1,0.15
174,宏辉转债,113565,2023-08-24 13:55,121.7,121.731,121.731,121.65,255,310210.0,0.07,0.03,0.031,0.11
175,宏辉转债,113565,2023-08-24 13:56,121.73,121.685,121.733,121.685,84,102250.0,0.04,-0.04,-0.046,0.04
176,宏辉转债,113565,2023-08-24 13:57,121.687,121.773,121.773,121.687,36,43821.0,0.07,0.07,0.088,0.02
177,宏辉转债,113565,2023-08-24 13:58,121.889,121.849,121.889,121.778,260,316751.0,0.09,0.06,0.076,0.12
178,宏辉转债,113565,2023-08-24 13:59,121.761,121.77,121.77,121.761,17,20702.0,0.01,-0.06,-0.079,0.01
179,宏辉转债,113565,2023-08-24 14:00,121.815,121.8,121.815,121.8,8,9744.0,0.01,0.02,0.03,0.0
180,宏辉转债,113565,2023-08-24 14:01,121.8,121.704,121.8,121.687,94,114450.0,0.09,-0.08,-0.096,0.04
181,宏辉转债,113565,2023-08-24 14:02,121.697,121.699,121.699,121.697,22,26773.0,0.0,0.0,-0.005,0.01
182,宏辉转债,113565,2023-08-24 14:03,121.713,121.714,121.755,121.713,27,32864.0,0.03,0.01,0.015,0.01
183,宏辉转债,113565,2023-08-24 14:04,121.761,121.847,121.847,121.761,33,40192.0,0.07,0.11,0.133,0.01
184,宏辉转债,113565,2023-08-24 14:05,121.794,122.165,122.545,121.794,1936,2366856.0,0.62,0.26,0.318,0.86
185,宏辉转债,113565,2023-08-24 14:06,122.3,122.195,122.4,122.192,911,1113869.0,0.17,0.02,0.03,0.41
186,宏辉转债,113565,2023-08-24 14:07,122.195,121.926,122.358,121.922,693,846253.0,0.36,-0.22,-0.269,0.31
187,宏辉转债,113565,2023-08-24 14:08,121.99,121.977,122.126,121.922,305,372238.0,0.17,0.04,0.051,0.14
188,宏辉转债,113565,2023-08-24 14:09,121.937,121.907,122.034,121.829,265,323135.0,0.17,-0.06,-0.07,0.12
189,宏辉转债,113565,2023-08-24 14:10,121.924,121.819,121.934,121.818,138,168195.0,0.1,-0.07,-0.088,0.06
190,宏辉转债,113565,2023-08-24 14:11,121.821,121.883,121.898,121.75,138,168108.0,0.12,0.05,0.064,0.06
191,宏辉转债,113565,2023-08-24 14:12,121.847,121.923,121.923,121.847,12,14625.0,0.06,0.03,0.04,0.01
192,宏辉转债,113565,2023-08-24 14:13,121.871,121.917,121.917,121.871,31,37788.0,0.04,0.0,-0.006,0.01
193,宏辉转债,113565,2023-08-24 14:14,121.814,121.889,121.889,121.814,94,114523.0,0.06,-0.02,-0.028,0.04
194,宏辉转债,113565,2023-08-24 14:15,121.898,121.98,121.98,121.84,211,257252.0,0.11,0.07,0.091,0.09
195,宏辉转债,113565,2023-08-24 14:16,121.98,122.043,122.099,121.98,365,445498.0,0.1,0.05,0.063,0.16
196,宏辉转债,113565,2023-08-24 14:17,122.04,122.022,122.079,122.002,215,262437.0,0.06,-0.02,-0.021,0.1
197,宏辉转债,113565,2023-08-24 14:18,122.021,121.9,122.021,121.9,90,109766.0,0.1,-0.1,-0.122,0.04
198,宏辉转债,113565,2023-08-24 14:19,121.954,121.983,122.001,121.95,78,95137.0,0.04,0.07,0.083,0.03
199,宏辉转债,113565,2023-08-24 14:20,122.0,121.984,122.002,121.984,50,60999.0,0.01,0.0,0.001,0.02
200,宏辉转债,113565,2023-08-24 14:21,121.955,121.963,121.963,121.955,33,40247.0,0.01,-0.02,-0.021,0.01
201,宏辉转债,113565,2023-08-24 14:22,121.963,121.977,121.977,121.963,44,53667.0,0.01,0.01,0.014,0.02
202,宏辉转债,113565,2023-08-24 14:23,121.977,121.871,121.977,121.871,187,228089.0,0.09,-0.09,-0.106,0.08
203,宏辉转债,113565,2023-08-24 14:24,121.871,121.705,121.871,121.705,264,321481.0,0.14,-0.14,-0.166,0.12
204,宏辉转债,113565,2023-08-24 14:25,121.727,121.742,121.782,121.7,130,158251.0,0.07,0.03,0.037,0.06
205,宏辉转债,113565,2023-08-24 14:26,121.743,121.669,121.75,121.61,264,321204.0,0.11,-0.06,-0.073,0.12
206,宏辉转债,113565,2023-08-24 14:27,121.652,121.695,121.708,121.652,102,124119.0,0.05,0.02,0.026,0.05
207,宏辉转债,113565,2023-08-24 14:28,121.676,121.759,121.759,121.662,130,158216.0,0.08,0.05,0.064,0.06
208,宏辉转债,113565,2023-08-24 14:29,121.747,121.736,121.747,121.729,45,54783.0,0.01,-0.02,-0.023,0.02
209,宏辉转债,113565,2023-08-24 14:30,121.665,121.719,121.719,121.665,67,81526.0,0.04,-0.01,-0.017,0.03
210,宏辉转债,113565,2023-08-24 14:31,121.7,121.644,121.7,121.644,133,161828.0,0.05,-0.06,-0.075,0.06
211,宏辉转债,113565,2023-08-24 14:32,121.654,121.697,121.7,121.654,107,130207.0,0.04,0.04,0.053,0.05
212,宏辉转债,113565,2023-08-24 14:33,121.697,121.648,121.697,121.612,138,167868.0,0.07,-0.04,-0.049,0.06
213,宏辉转债,113565,2023-08-24 14:34,121.613,121.593,121.613,121.57,201,244414.0,0.04,-0.05,-0.055,0.09
214,宏辉转债,113565,2023-08-24 14:35,121.58,121.55,121.583,121.53,168,204189.0,0.04,-0.04,-0.043,0.07
215,宏辉转债,113565,2023-08-24 14:36,121.631,121.563,121.631,121.563,72,87552.0,0.06,0.01,0.013,0.03
216,宏辉转债,113565,2023-08-24 14:37,121.605,121.649,121.7,121.605,146,177584.0,0.08,0.07,0.086,0.06
217,宏辉转债,113565,2023-08-24 14:38,121.68,121.679,121.68,121.672,56,68138.0,0.01,0.02,0.03,0.02
218,宏辉转债,113565,2023-08-24 14:39,121.667,121.623,121.667,121.619,77,93666.0,0.04,-0.05,-0.056,0.03
219,宏辉转债,113565,2023-08-24 14:40,121.622,121.674,121.674,121.622,31,37714.0,0.04,0.04,0.051,0.01
