,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,华锐转债,118009,2023-08-24 10:27,128.194,128.259,128.259,128.194,25,32062.0,0.05,0.12,0.157,0.01
57,华锐转债,118009,2023-08-24 10:28,128.259,128.347,128.347,128.259,22,28219.0,0.07,0.07,0.088,0.01
58,华锐转债,118009,2023-08-24 10:29,128.334,128.303,128.336,128.189,91,116725.0,0.11,-0.03,-0.044,0.02
59,华锐转债,118009,2023-08-24 10:30,128.229,128.062,128.298,128.062,77,98680.0,0.18,-0.19,-0.241,0.02
60,华锐转债,118009,2023-08-24 10:31,128.02,128.317,128.317,128.02,80,102526.0,0.23,0.2,0.255,0.02
61,华锐转债,118009,2023-08-24 10:32,128.235,128.199,128.243,128.199,36,46159.0,0.03,-0.09,-0.118,0.01
62,华锐转债,118009,2023-08-24 10:33,128.179,128.218,128.222,128.179,26,33337.0,0.03,0.01,0.019,0.01
63,华锐转债,118009,2023-08-24 10:34,128.145,128.194,128.194,128.05,65,83252.0,0.11,-0.02,-0.024,0.02
64,华锐转债,118009,2023-08-24 10:35,128.096,128.176,128.176,128.096,2,2562.0,0.06,-0.01,-0.018,0.0
65,华锐转债,118009,2023-08-24 10:36,128.145,128.141,128.21,128.141,38,48696.0,0.05,-0.03,-0.035,0.01
66,华锐转债,118009,2023-08-24 10:37,128.098,128.22,128.22,128.098,17,21791.0,0.1,0.06,0.079,0.0
67,华锐转债,118009,2023-08-24 10:38,128.172,128.172,128.172,128.172,1,1282.0,0.0,-0.04,-0.048,0.0
68,华锐转债,118009,2023-08-24 10:39,128.11,128.11,128.11,128.11,1,1281.0,0.0,-0.05,-0.062,0.0
69,华锐转债,118009,2023-08-24 10:40,128.03,128.212,128.212,128.03,12,15382.0,0.14,0.08,0.102,0.0
70,华锐转债,118009,2023-08-24 10:41,128.213,128.213,128.213,128.212,5,6410.0,0.0,0.0,0.001,0.0
71,华锐转债,118009,2023-08-24 10:42,128.198,128.293,128.293,128.198,46,58993.0,0.07,0.06,0.08,0.01
72,华锐转债,118009,2023-08-24 10:43,128.329,128.484,128.484,128.329,176,226003.0,0.12,0.15,0.191,0.04
73,华锐转债,118009,2023-08-24 10:44,128.338,128.242,128.338,128.242,45,57706.0,0.07,-0.19,-0.242,0.01
74,华锐转债,118009,2023-08-24 10:45,128.25,128.333,128.342,128.186,129,165423.0,0.12,0.07,0.091,0.03
75,华锐转债,118009,2023-08-24 10:46,128.333,128.333,128.333,128.333,23,29516.0,0.0,0.0,0.0,0.01
76,华锐转债,118009,2023-08-24 10:47,128.354,128.38,128.387,128.333,62,79590.0,0.04,0.04,0.047,0.02
77,华锐转债,118009,2023-08-24 10:48,128.39,128.557,128.58,128.39,163,209444.0,0.15,0.14,0.177,0.04
78,华锐转债,118009,2023-08-24 10:49,128.459,128.46,128.46,128.459,26,33399.0,0.0,-0.08,-0.097,0.01
79,华锐转债,118009,2023-08-24 10:50,128.458,128.427,128.53,128.426,64,82203.0,0.08,-0.03,-0.033,0.02
80,华锐转债,118009,2023-08-24 10:51,128.427,128.333,128.427,128.298,147,188742.0,0.1,-0.07,-0.094,0.04
81,华锐转债,118009,2023-08-24 10:52,128.195,128.275,128.275,128.195,7,8977.0,0.06,-0.05,-0.058,0.0
82,华锐转债,118009,2023-08-24 10:53,128.196,128.274,128.274,128.196,44,56430.0,0.06,0.0,-0.001,0.01
83,华锐转债,118009,2023-08-24 10:54,128.282,128.195,128.282,128.195,68,87187.0,0.07,-0.06,-0.079,0.02
84,华锐转债,118009,2023-08-24 10:55,128.195,128.195,128.195,128.195,0,0.0,0.0,0.0,0.0,0.0
85,华锐转债,118009,2023-08-24 10:56,128.111,128.112,128.112,128.111,4,5124.0,0.0,-0.06,-0.083,0.0
86,华锐转债,118009,2023-08-24 10:57,128.118,128.118,128.192,128.118,10,12813.0,0.06,0.0,0.006,0.0
87,华锐转债,118009,2023-08-24 10:58,128.118,128.0,128.118,128.0,139,177984.0,0.09,-0.09,-0.118,0.03
88,华锐转债,118009,2023-08-24 10:59,127.917,127.81,127.917,127.81,21,26849.0,0.08,-0.15,-0.19,0.01
89,华锐转债,118009,2023-08-24 11:00,127.749,127.703,127.749,127.703,34,43422.0,0.04,-0.08,-0.107,0.01
90,华锐转债,118009,2023-08-24 11:01,127.704,127.531,127.704,127.477,47,59954.0,0.18,-0.13,-0.172,0.01
91,华锐转债,118009,2023-08-24 11:02,127.5,127.477,127.5,127.477,23,29322.0,0.02,-0.04,-0.054,0.01
92,华锐转债,118009,2023-08-24 11:03,127.532,127.509,127.532,127.458,154,196361.0,0.06,0.03,0.032,0.04
93,华锐转债,118009,2023-08-24 11:04,127.535,127.587,127.589,127.526,155,197715.0,0.05,0.06,0.078,0.04
94,华锐转债,118009,2023-08-24 11:05,127.59,127.602,127.602,127.59,14,17864.0,0.01,0.01,0.015,0.0
95,华锐转债,118009,2023-08-24 11:06,127.593,127.502,127.593,127.502,156,198947.0,0.07,-0.08,-0.1,0.04
96,华锐转债,118009,2023-08-24 11:07,127.463,127.534,127.534,127.463,38,48455.0,0.06,0.03,0.032,0.01
97,华锐转债,118009,2023-08-24 11:08,127.558,127.533,127.558,127.533,48,61220.0,0.02,0.0,-0.001,0.01
98,华锐转债,118009,2023-08-24 11:09,127.565,127.634,127.656,127.565,120,153114.0,0.07,0.08,0.101,0.03
99,华锐转债,118009,2023-08-24 11:10,127.646,127.583,127.647,127.583,83,105940.0,0.05,-0.04,-0.051,0.02
100,华锐转债,118009,2023-08-24 11:11,127.589,127.504,127.589,127.504,78,99503.0,0.07,-0.06,-0.079,0.02
101,华锐转债,118009,2023-08-24 11:12,127.504,127.567,127.569,127.504,31,39540.0,0.05,0.05,0.063,0.01
102,华锐转债,118009,2023-08-24 11:13,127.528,127.506,127.528,127.506,14,17852.0,0.02,-0.05,-0.061,0.0
103,华锐转债,118009,2023-08-24 11:14,127.4,127.369,127.4,127.367,54,68813.0,0.03,-0.11,-0.137,0.01
104,华锐转债,118009,2023-08-24 11:15,127.47,127.47,127.47,127.47,4,5099.0,0.0,0.08,0.101,0.0
105,华锐转债,118009,2023-08-24 11:16,127.427,127.508,127.508,127.427,26,33139.0,0.06,0.03,0.038,0.01
106,华锐转债,118009,2023-08-24 11:17,127.468,127.327,127.468,127.327,94,119763.0,0.11,-0.14,-0.181,0.02
107,华锐转债,118009,2023-08-24 11:18,127.356,127.345,127.438,127.345,31,39496.0,0.07,0.01,0.018,0.01
108,华锐转债,118009,2023-08-24 11:19,127.3,127.371,127.374,127.3,5,6367.0,0.06,0.02,0.026,0.0
109,华锐转债,118009,2023-08-24 11:20,127.433,127.322,127.433,127.322,13,16559.0,0.09,-0.04,-0.049,0.0
110,华锐转债,118009,2023-08-24 11:21,127.367,127.577,127.577,127.367,72,91767.0,0.16,0.2,0.255,0.02
111,华锐转债,118009,2023-08-24 11:22,127.489,127.5,127.503,127.489,17,21675.0,0.01,-0.06,-0.077,0.0
112,华锐转债,118009,2023-08-24 11:23,127.502,127.48,127.503,127.438,37,47168.0,0.05,-0.02,-0.02,0.01
113,华锐转债,118009,2023-08-24 11:24,127.452,127.556,127.556,127.452,31,39523.0,0.08,0.06,0.076,0.01
114,华锐转债,118009,2023-08-24 11:25,127.565,127.538,127.643,127.51,34,43379.0,0.1,-0.01,-0.018,0.01
115,华锐转债,118009,2023-08-24 11:26,127.538,127.641,127.641,127.537,46,58698.0,0.08,0.08,0.103,0.01
116,华锐转债,118009,2023-08-24 11:27,127.822,127.849,127.864,127.822,77,98437.0,0.03,0.16,0.208,0.02
117,华锐转债,118009,2023-08-24 11:28,127.849,127.823,127.849,127.823,68,86929.0,0.02,-0.02,-0.026,0.02
118,华锐转债,118009,2023-08-24 11:29,127.823,127.823,127.823,127.754,101,129047.0,0.05,0.0,0.0,0.03
119,华锐转债,118009,2023-08-24 11:30,127.791,127.938,127.948,127.791,124,158539.0,0.12,0.09,0.115,0.03
120,华锐转债,118009,2023-08-24 13:01,128.002,127.93,128.01,127.93,71,90858.0,0.06,-0.01,-0.008,0.02
121,华锐转债,118009,2023-08-24 13:02,127.96,127.976,128.08,127.96,93,119051.0,0.09,0.04,0.046,0.02
122,华锐转债,118009,2023-08-24 13:03,127.961,127.964,128.049,127.961,66,84468.0,0.07,-0.01,-0.012,0.02
123,华锐转债,118009,2023-08-24 13:04,127.961,127.95,128.044,127.917,74,94686.0,0.1,-0.01,-0.014,0.02
124,华锐转债,118009,2023-08-24 13:05,127.95,127.95,127.95,127.95,1,1279.0,0.0,0.0,0.0,0.0
125,华锐转债,118009,2023-08-24 13:06,128.024,127.977,128.07,127.977,6,7682.0,0.07,0.02,0.027,0.0
126,华锐转债,118009,2023-08-24 13:07,128.076,128.059,128.106,128.02,112,143450.0,0.07,0.06,0.082,0.03
127,华锐转债,118009,2023-08-24 13:08,128.079,128.046,128.079,128.046,67,85802.0,0.03,-0.01,-0.013,0.02
128,华锐转债,118009,2023-08-24 13:09,128.088,128.084,128.088,128.084,16,20494.0,0.0,0.03,0.038,0.0
129,华锐转债,118009,2023-08-24 13:10,128.061,128.054,128.061,128.054,46,58908.0,0.01,-0.02,-0.03,0.01
130,华锐转债,118009,2023-08-24 13:11,128.056,128.147,128.147,128.056,2,2562.0,0.07,0.07,0.093,0.0
131,华锐转债,118009,2023-08-24 13:12,128.157,128.227,128.282,128.157,48,61540.0,0.1,0.06,0.08,0.01
132,华锐转债,118009,2023-08-24 13:13,128.191,128.419,128.419,128.191,182,233533.0,0.18,0.15,0.192,0.05
133,华锐转债,118009,2023-08-24 13:14,128.454,128.304,128.454,128.304,69,88567.0,0.12,-0.09,-0.115,0.02
134,华锐转债,118009,2023-08-24 13:15,128.304,128.232,128.304,128.232,70,89787.0,0.06,-0.06,-0.072,0.02
135,华锐转债,118009,2023-08-24 13:16,128.241,128.312,128.312,128.241,68,87248.0,0.06,0.06,0.08,0.02
136,华锐转债,118009,2023-08-24 13:17,128.312,128.282,128.312,128.232,62,79540.0,0.06,-0.02,-0.03,0.02
137,华锐转债,118009,2023-08-24 13:18,128.26,128.341,128.341,128.258,33,42337.0,0.06,0.05,0.059,0.01
138,华锐转债,118009,2023-08-24 13:19,128.283,128.259,128.283,128.259,121,155203.0,0.02,-0.06,-0.082,0.03
139,华锐转债,118009,2023-08-24 13:20,128.311,128.395,128.397,128.311,57,73173.0,0.07,0.11,0.136,0.01
140,华锐转债,118009,2023-08-24 13:21,128.382,128.403,128.419,128.382,36,46227.0,0.03,0.01,0.008,0.01
141,华锐转债,118009,2023-08-24 13:22,128.404,128.65,128.65,128.404,136,174805.0,0.19,0.19,0.247,0.03
142,华锐转债,118009,2023-08-24 13:23,128.63,128.649,128.688,128.63,141,181374.0,0.05,0.0,-0.001,0.04
143,华锐转债,118009,2023-08-24 13:24,128.648,128.793,128.844,128.648,98,126152.0,0.15,0.11,0.144,0.02
144,华锐转债,118009,2023-08-24 13:25,128.793,128.85,128.85,128.793,14,18035.0,0.04,0.04,0.057,0.0
145,华锐转债,118009,2023-08-24 13:26,128.9,128.817,128.9,128.817,82,105665.0,0.06,-0.03,-0.033,0.02
146,华锐转债,118009,2023-08-24 13:27,128.8,128.992,129.035,128.8,194,250142.0,0.18,0.14,0.175,0.05
147,华锐转债,118009,2023-08-24 13:28,129.032,129.022,129.032,128.952,9,11608.0,0.06,0.02,0.03,0.0
148,华锐转债,118009,2023-08-24 13:29,129.029,128.925,129.029,128.78,182,234640.0,0.19,-0.08,-0.097,0.05
149,华锐转债,118009,2023-08-24 13:30,128.848,128.866,128.9,128.848,40,51546.0,0.04,-0.05,-0.059,0.01
150,华锐转债,118009,2023-08-24 13:31,128.866,128.767,128.887,128.766,162,208728.0,0.09,-0.08,-0.099,0.04
151,华锐转债,118009,2023-08-24 13:32,128.83,128.813,128.83,128.813,31,39936.0,0.01,0.04,0.046,0.01
152,华锐转债,118009,2023-08-24 13:33,128.813,128.813,128.813,128.813,0,0.0,0.0,0.0,0.0,0.0
153,华锐转债,118009,2023-08-24 13:34,128.888,128.946,128.946,128.888,31,39973.0,0.05,0.1,0.133,0.01
154,华锐转债,118009,2023-08-24 13:35,128.913,128.913,128.913,128.913,1,1289.0,0.0,-0.03,-0.033,0.0
155,华锐转债,118009,2023-08-24 13:36,128.916,128.765,128.916,128.74,221,284797.0,0.14,-0.11,-0.148,0.06
156,华锐转债,118009,2023-08-24 13:37,128.639,128.687,128.687,128.639,7,9008.0,0.04,-0.06,-0.078,0.0
157,华锐转债,118009,2023-08-24 13:38,128.717,128.717,128.717,128.717,41,52774.0,0.0,0.02,0.03,0.01
158,华锐转债,118009,2023-08-24 13:39,128.719,128.713,128.719,128.606,130,167283.0,0.09,0.0,-0.004,0.03
159,华锐转债,118009,2023-08-24 13:40,128.713,128.693,128.715,128.693,11,14159.0,0.02,-0.02,-0.02,0.0
160,华锐转债,118009,2023-08-24 13:41,128.687,128.69,128.69,128.687,28,36038.0,0.0,0.0,-0.003,0.01
161,华锐转债,118009,2023-08-24 13:42,128.746,128.91,128.91,128.746,69,88919.0,0.13,0.17,0.22,0.02
162,华锐转债,118009,2023-08-24 13:43,128.91,128.91,128.91,128.91,0,0.0,0.0,0.0,0.0,0.0
163,华锐转债,118009,2023-08-24 13:44,128.692,128.693,128.693,128.692,51,65639.0,0.0,-0.17,-0.217,0.01
164,华锐转债,118009,2023-08-24 13:45,128.694,128.75,128.75,128.694,47,60504.0,0.04,0.04,0.057,0.01
165,华锐转债,118009,2023-08-24 13:46,128.721,128.715,128.721,128.715,12,15446.0,0.0,-0.03,-0.035,0.0
166,华锐转债,118009,2023-08-24 13:47,128.742,128.604,128.742,128.602,130,167309.0,0.11,-0.09,-0.111,0.03
167,华锐转债,118009,2023-08-24 13:48,128.604,128.604,128.604,128.604,9,11574.0,0.0,0.0,0.0,0.0
168,华锐转债,118009,2023-08-24 13:49,128.674,128.674,128.674,128.674,13,16727.0,0.0,0.05,0.07,0.0
169,华锐转债,118009,2023-08-24 13:50,128.674,128.674,128.674,128.674,0,0.0,0.0,0.0,0.0,0.0
170,华锐转债,118009,2023-08-24 13:51,128.7,128.7,128.7,128.7,229,294720.0,0.0,0.02,0.026,0.06
171,华锐转债,118009,2023-08-24 13:52,128.7,128.7,128.7,128.7,1,1287.0,0.0,0.0,0.0,0.0
172,华锐转债,118009,2023-08-24 13:53,128.7,128.7,128.7,128.7,0,0.0,0.0,0.0,0.0,0.0
173,华锐转债,118009,2023-08-24 13:54,128.731,128.821,128.885,128.731,90,115894.0,0.12,0.09,0.121,0.02
174,华锐转债,118009,2023-08-24 13:55,128.811,128.973,128.973,128.811,32,41245.0,0.13,0.12,0.152,0.01
175,华锐转债,118009,2023-08-24 13:56,129.028,129.184,129.3,129.028,263,339495.0,0.21,0.16,0.211,0.07
176,华锐转债,118009,2023-08-24 13:57,129.159,129.229,129.298,129.159,174,224881.0,0.11,0.03,0.045,0.04
177,华锐转债,118009,2023-08-24 13:58,129.195,129.237,129.237,129.139,140,180878.0,0.08,0.01,0.008,0.04
178,华锐转债,118009,2023-08-24 13:59,129.201,129.24,129.24,129.201,8,10336.0,0.03,0.0,0.003,0.0
179,华锐转债,118009,2023-08-24 14:00,129.205,129.21,129.24,129.205,13,16799.0,0.03,-0.02,-0.03,0.0
180,华锐转债,118009,2023-08-24 14:01,129.21,129.049,129.218,129.044,294,379752.0,0.13,-0.12,-0.161,0.07
181,华锐转债,118009,2023-08-24 14:02,129.046,129.046,129.046,129.046,8,10324.0,0.0,0.0,-0.003,0.0
182,华锐转债,118009,2023-08-24 14:03,129.048,129.113,129.114,129.048,18,23239.0,0.05,0.05,0.067,0.0
183,华锐转债,118009,2023-08-24 14:04,129.114,129.12,129.173,129.114,12,15499.0,0.05,0.01,0.007,0.0
184,华锐转债,118009,2023-08-24 14:05,129.114,129.18,129.18,129.114,5,6459.0,0.05,0.05,0.06,0.0
185,华锐转债,118009,2023-08-24 14:06,129.12,129.05,129.13,129.05,49,63264.0,0.06,-0.1,-0.13,0.01
186,华锐转债,118009,2023-08-24 14:07,129.046,128.717,129.046,128.675,123,158399.0,0.29,-0.26,-0.333,0.03
187,华锐转债,118009,2023-08-24 14:08,128.793,128.829,128.829,128.793,75,96620.0,0.03,0.09,0.112,0.02
188,华锐转债,118009,2023-08-24 14:09,128.83,128.78,128.84,128.78,105,135273.0,0.05,-0.04,-0.049,0.03
189,华锐转债,118009,2023-08-24 14:10,128.828,128.834,128.834,128.828,9,11592.0,0.0,0.04,0.054,0.0
190,华锐转债,118009,2023-08-24 14:11,128.833,128.82,128.937,128.82,34,43813.0,0.09,-0.01,-0.014,0.01
191,华锐转债,118009,2023-08-24 14:12,128.83,128.923,128.923,128.83,52,67015.0,0.07,0.08,0.103,0.01
192,华锐转债,118009,2023-08-24 14:13,128.95,128.87,128.95,128.87,12,15472.0,0.06,-0.04,-0.053,0.0
193,华锐转债,118009,2023-08-24 14:14,128.87,128.872,128.872,128.87,35,45110.0,0.0,0.0,0.002,0.01
194,华锐转债,118009,2023-08-24 14:15,128.978,128.995,128.995,128.871,46,59301.0,0.1,0.1,0.123,0.01
195,华锐转债,118009,2023-08-24 14:16,128.995,128.995,128.995,128.995,0,0.0,0.0,0.0,0.0,0.0
196,华锐转债,118009,2023-08-24 14:17,128.97,129.05,129.05,128.97,50,64518.0,0.06,0.04,0.055,0.01
197,华锐转债,118009,2023-08-24 14:18,129.2,129.129,129.2,129.129,39,50385.0,0.06,0.06,0.079,0.01
198,华锐转债,118009,2023-08-24 14:19,129.072,129.13,129.13,129.072,56,72311.0,0.04,0.0,0.001,0.01
199,华锐转债,118009,2023-08-24 14:20,129.145,129.161,129.161,129.144,40,51660.0,0.01,0.02,0.031,0.01
200,华锐转债,118009,2023-08-24 14:21,129.199,129.24,129.299,129.199,35,45228.0,0.08,0.06,0.079,0.01
201,华锐转债,118009,2023-08-24 14:22,129.299,129.299,129.299,129.299,24,31028.0,0.0,0.05,0.059,0.01
202,华锐转债,118009,2023-08-24 14:23,129.235,129.204,129.235,129.204,168,217088.0,0.02,-0.07,-0.095,0.04
203,华锐转债,118009,2023-08-24 14:24,129.116,129.043,129.116,129.043,19,24526.0,0.06,-0.12,-0.161,0.0
204,华锐转债,118009,2023-08-24 14:25,129.043,129.043,129.043,129.043,0,0.0,0.0,0.0,0.0,0.0
205,华锐转债,118009,2023-08-24 14:26,129.125,129.125,129.125,129.125,1,1291.0,0.0,0.06,0.082,0.0
206,华锐转债,118009,2023-08-24 14:27,129.06,129.1,129.1,129.06,7,9037.0,0.03,-0.02,-0.025,0.0
207,华锐转债,118009,2023-08-24 14:28,129.12,129.12,129.12,129.12,1,1291.0,0.0,0.02,0.02,0.0
208,华锐转债,118009,2023-08-24 14:29,129.166,129.166,129.166,129.166,12,15498.0,0.0,0.04,0.046,0.0
209,华锐转债,118009,2023-08-24 14:30,129.166,129.194,129.194,129.166,14,18084.0,0.02,0.02,0.028,0.0
210,华锐转债,118009,2023-08-24 14:31,129.299,129.287,129.299,129.287,62,80147.0,0.01,0.07,0.093,0.02
211,华锐转债,118009,2023-08-24 14:32,129.219,129.219,129.219,129.219,36,46538.0,0.0,-0.05,-0.068,0.01
212,华锐转债,118009,2023-08-24 14:33,129.3,129.3,129.3,129.117,32,41357.0,0.14,0.06,0.081,0.01
213,华锐转债,118009,2023-08-24 14:34,129.3,129.228,129.3,129.228,111,143459.0,0.06,-0.06,-0.072,0.03
214,华锐转债,118009,2023-08-24 14:35,129.13,129.066,129.13,129.065,114,147178.0,0.05,-0.13,-0.162,0.03
215,华锐转债,118009,2023-08-24 14:36,129.136,129.136,129.136,129.136,13,16788.0,0.0,0.05,0.07,0.0
216,华锐转债,118009,2023-08-24 14:37,129.136,129.136,129.136,129.136,0,0.0,0.0,0.0,0.0,0.0
217,华锐转债,118009,2023-08-24 14:38,129.21,129.287,129.289,129.21,17,21977.0,0.06,0.12,0.151,0.0
218,华锐转债,118009,2023-08-24 14:39,129.212,129.151,129.212,129.151,173,223513.0,0.05,-0.11,-0.136,0.04
219,华锐转债,118009,2023-08-24 14:40,129.093,129.093,129.093,129.093,1,1291.0,0.0,-0.04,-0.058,0.0
220,华锐转债,118009,2023-08-24 14:41,129.165,129.13,129.165,129.13,4,5166.0,0.03,0.03,0.037,0.0
221,华锐转债,118009,2023-08-24 14:42,129.133,129.135,129.14,129.133,6,7748.0,0.01,0.0,0.005,0.0
222,华锐转债,118009,2023-08-24 14:43,129.199,129.142,129.199,129.139,6,7751.0,0.05,0.01,0.007,0.0
223,华锐转债,118009,2023-08-24 14:44,129.141,129.179,129.179,129.141,4,5166.0,0.03,0.03,0.037,0.0
