,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,南航转债,110075,2023-08-24 10:31,127.961,128.006,128.015,127.961,531,679668.0,0.04,0.03,0.044,0.01
61,南航转债,110075,2023-08-24 10:32,128.0,128.0,128.0,128.0,28,35840.0,0.0,0.0,-0.006,0.0
62,南航转债,110075,2023-08-24 10:33,128.063,128.026,128.063,128.025,38,48655.0,0.03,0.02,0.026,0.0
63,南航转债,110075,2023-08-24 10:34,128.024,128.0,128.024,128.0,79,101123.0,0.02,-0.02,-0.026,0.0
64,南航转债,110075,2023-08-24 10:35,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.0,0.0,0.0
65,南航转债,110075,2023-08-24 10:36,128.0,128.001,128.017,128.0,89,113920.0,0.01,0.0,0.001,0.0
66,南航转债,110075,2023-08-24 10:37,128.067,128.063,128.067,128.063,40,51214.0,0.0,0.05,0.062,0.0
67,南航转债,110075,2023-08-24 10:38,128.033,128.0,128.038,128.0,84,107529.0,0.03,-0.05,-0.063,0.0
68,南航转债,110075,2023-08-24 10:39,128.001,128.001,128.001,128.001,13,16641.0,0.0,0.0,0.001,0.0
69,南航转债,110075,2023-08-24 10:40,128.0,128.0,128.0,128.0,61,78080.0,0.0,0.0,-0.001,0.0
70,南航转债,110075,2023-08-24 10:41,128.0,127.962,128.0,127.961,83,106226.0,0.03,-0.03,-0.038,0.0
71,南航转债,110075,2023-08-24 10:42,127.961,127.961,127.961,127.961,33,42228.0,0.0,0.0,-0.001,0.0
72,南航转债,110075,2023-08-24 10:43,127.961,128.0,128.0,127.961,86,110036.0,0.03,0.03,0.039,0.0
73,南航转债,110075,2023-08-24 10:44,128.0,128.0,128.05,128.0,116,148489.0,0.04,0.0,0.0,0.0
74,南航转债,110075,2023-08-24 10:45,128.022,127.993,128.025,127.993,205,262405.0,0.03,-0.01,-0.007,0.0
75,南航转债,110075,2023-08-24 10:46,127.993,128.084,128.084,127.993,678,867893.0,0.07,0.07,0.091,0.01
76,南航转债,110075,2023-08-24 10:47,128.085,128.024,128.097,128.0,138,176716.0,0.08,-0.05,-0.06,0.0
77,南航转债,110075,2023-08-24 10:48,128.03,127.99,128.031,127.99,235,300868.0,0.03,-0.03,-0.034,0.0
78,南航转债,110075,2023-08-24 10:49,128.04,128.03,128.075,128.03,465,595376.0,0.04,0.03,0.04,0.01
79,南航转债,110075,2023-08-24 10:50,128.099,128.085,128.148,128.085,14,17935.0,0.05,0.04,0.055,0.0
80,南航转债,110075,2023-08-24 10:51,128.082,128.16,128.16,128.082,61,78155.0,0.06,0.06,0.075,0.0
81,南航转债,110075,2023-08-24 10:52,128.112,128.109,128.135,128.068,69,88394.0,0.05,-0.04,-0.051,0.0
82,南航转债,110075,2023-08-24 10:53,128.101,128.102,128.102,128.101,21,26901.0,0.0,-0.01,-0.007,0.0
83,南航转债,110075,2023-08-24 10:54,128.1,128.102,128.13,128.1,121,155002.0,0.02,0.0,0.0,0.0
84,南航转债,110075,2023-08-24 10:55,128.144,128.2,128.2,128.106,120,153825.0,0.07,0.08,0.098,0.0
85,南航转债,110075,2023-08-24 10:56,128.2,128.171,128.22,128.164,296,379462.0,0.04,-0.02,-0.029,0.01
86,南航转债,110075,2023-08-24 10:57,128.261,128.251,128.299,128.238,244,312944.0,0.05,0.06,0.08,0.0
87,南航转债,110075,2023-08-24 10:58,128.3,128.374,128.381,128.3,137,175827.0,0.06,0.1,0.123,0.0
88,南航转债,110075,2023-08-24 10:59,128.368,128.207,128.368,128.207,485,622279.0,0.13,-0.13,-0.167,0.01
89,南航转债,110075,2023-08-24 11:00,128.2,128.211,128.245,128.171,277,355121.0,0.06,0.0,0.004,0.0
90,南航转债,110075,2023-08-24 11:01,128.174,128.105,128.175,128.105,373,477988.0,0.05,-0.08,-0.106,0.01
91,南航转债,110075,2023-08-24 11:02,128.149,128.15,128.15,128.149,29,37161.0,0.0,0.04,0.045,0.0
92,南航转债,110075,2023-08-24 11:03,128.259,128.221,128.259,128.212,77,98739.0,0.04,0.06,0.071,0.0
93,南航转债,110075,2023-08-24 11:04,128.211,128.2,128.211,128.2,215,275632.0,0.01,-0.02,-0.021,0.0
94,南航转债,110075,2023-08-24 11:05,128.153,128.157,128.209,128.153,54,69208.0,0.04,-0.03,-0.043,0.0
95,南航转债,110075,2023-08-24 11:06,128.195,128.102,128.195,128.102,40,51258.0,0.07,-0.04,-0.055,0.0
96,南航转债,110075,2023-08-24 11:07,128.165,128.152,128.214,128.152,120,153840.0,0.05,0.04,0.05,0.0
97,南航转债,110075,2023-08-24 11:08,128.15,128.151,128.151,128.15,130,166595.0,0.0,0.0,-0.001,0.0
98,南航转债,110075,2023-08-24 11:09,128.177,128.213,128.213,128.177,35,44869.0,0.03,0.05,0.062,0.0
99,南航转债,110075,2023-08-24 11:10,128.214,128.236,128.273,128.214,94,120544.0,0.05,0.02,0.023,0.0
100,南航转债,110075,2023-08-24 11:11,128.225,128.2,128.225,128.2,120,153849.0,0.02,-0.03,-0.036,0.0
101,南航转债,110075,2023-08-24 11:12,128.2,128.261,128.261,128.2,94,120524.0,0.05,0.05,0.061,0.0
102,南航转债,110075,2023-08-24 11:13,128.223,128.196,128.223,128.196,80,102561.0,0.02,-0.05,-0.065,0.0
103,南航转债,110075,2023-08-24 11:14,128.193,128.22,128.22,128.193,17,21791.0,0.02,0.02,0.024,0.0
104,南航转债,110075,2023-08-24 11:15,128.18,128.239,128.255,128.18,60,76935.0,0.06,0.01,0.019,0.0
105,南航转债,110075,2023-08-24 11:16,128.2,128.367,128.367,128.2,136,174390.0,0.13,0.1,0.128,0.0
106,南航转债,110075,2023-08-24 11:17,128.274,128.31,128.312,128.274,19,24375.0,0.03,-0.04,-0.057,0.0
107,南航转债,110075,2023-08-24 11:18,128.304,128.305,128.369,128.304,24,30794.0,0.05,0.0,-0.005,0.0
108,南航转债,110075,2023-08-24 11:19,128.323,128.357,128.357,128.3,68,87250.0,0.04,0.04,0.052,0.0
109,南航转债,110075,2023-08-24 11:20,128.303,128.248,128.327,128.248,141,180897.0,0.06,-0.08,-0.109,0.0
110,南航转债,110075,2023-08-24 11:21,128.301,128.286,128.309,128.237,60,76972.0,0.06,0.03,0.038,0.0
111,南航转债,110075,2023-08-24 11:22,128.29,128.288,128.359,128.253,77,98781.0,0.08,0.0,0.002,0.0
112,南航转债,110075,2023-08-24 11:23,128.351,128.278,128.351,128.276,64,82103.0,0.06,-0.01,-0.01,0.0
113,南航转债,110075,2023-08-24 11:24,128.278,128.224,128.303,128.21,64,82072.0,0.07,-0.04,-0.054,0.0
114,南航转债,110075,2023-08-24 11:25,128.283,128.245,128.283,128.13,53,67942.0,0.12,0.02,0.021,0.0
115,南航转债,110075,2023-08-24 11:26,128.135,128.233,128.323,128.13,159,203892.0,0.15,-0.01,-0.012,0.0
116,南航转债,110075,2023-08-24 11:27,128.23,128.299,128.313,128.21,102,130809.0,0.08,0.05,0.066,0.0
117,南航转债,110075,2023-08-24 11:28,128.299,128.287,128.299,128.241,38,48742.0,0.05,-0.01,-0.012,0.0
118,南航转债,110075,2023-08-24 11:29,128.222,128.153,128.222,128.129,223,285806.0,0.07,-0.1,-0.134,0.0
119,南航转债,110075,2023-08-24 11:30,128.104,128.139,128.179,128.008,134,171622.0,0.13,-0.01,-0.014,0.0
120,南航转债,110075,2023-08-24 13:01,128.18,128.33,128.35,128.18,233,298821.0,0.13,0.15,0.191,0.0
121,南航转债,110075,2023-08-24 13:02,128.329,128.445,128.446,128.328,155,198999.0,0.09,0.09,0.115,0.0
122,南航转债,110075,2023-08-24 13:03,128.46,128.55,128.55,128.436,698,896862.0,0.09,0.08,0.105,0.01
123,南航转债,110075,2023-08-24 13:04,128.548,128.789,128.789,128.548,710,913438.0,0.19,0.19,0.239,0.01
124,南航转债,110075,2023-08-24 13:05,128.747,128.838,128.933,128.747,601,774282.0,0.14,0.04,0.049,0.01
125,南航转债,110075,2023-08-24 13:06,128.828,128.907,128.933,128.828,232,299000.0,0.08,0.05,0.069,0.0
126,南航转债,110075,2023-08-24 13:07,128.853,128.828,128.853,128.772,104,133954.0,0.06,-0.06,-0.079,0.0
127,南航转债,110075,2023-08-24 13:08,128.744,128.76,128.792,128.685,132,169938.0,0.08,-0.05,-0.068,0.0
128,南航转债,110075,2023-08-24 13:09,128.748,128.576,128.76,128.576,185,238084.0,0.14,-0.14,-0.184,0.0
129,南航转债,110075,2023-08-24 13:10,128.649,128.602,128.65,128.572,78,100306.0,0.06,0.02,0.026,0.0
130,南航转债,110075,2023-08-24 13:11,128.545,128.493,128.549,128.492,278,357237.0,0.04,-0.08,-0.109,0.0
131,南航转债,110075,2023-08-24 13:12,128.541,128.577,128.602,128.541,71,91293.0,0.05,0.07,0.084,0.0
132,南航转债,110075,2023-08-24 13:13,128.503,128.5,128.596,128.5,14,17991.0,0.07,-0.06,-0.077,0.0
133,南航转债,110075,2023-08-24 13:14,128.432,128.345,128.47,128.345,54,69331.0,0.1,-0.12,-0.155,0.0
134,南航转债,110075,2023-08-24 13:15,128.321,128.259,128.321,128.259,134,171936.0,0.05,-0.07,-0.086,0.0
135,南航转债,110075,2023-08-24 13:16,128.251,128.284,128.284,128.251,68,87219.0,0.03,0.02,0.025,0.0
136,南航转债,110075,2023-08-24 13:17,128.251,128.274,128.274,128.24,274,351415.0,0.03,-0.01,-0.01,0.0
137,南航转债,110075,2023-08-24 13:18,128.355,128.36,128.389,128.35,49,62894.0,0.03,0.07,0.086,0.0
138,南航转债,110075,2023-08-24 13:19,128.407,128.39,128.422,128.365,144,184898.0,0.04,0.02,0.03,0.0
139,南航转债,110075,2023-08-24 13:20,128.39,128.508,128.508,128.39,224,287724.0,0.09,0.09,0.118,0.0
140,南航转债,110075,2023-08-24 13:21,128.431,128.487,128.595,128.431,161,206883.0,0.13,-0.02,-0.021,0.0
141,南航转债,110075,2023-08-24 13:22,128.597,128.6,128.6,128.496,280,360023.0,0.08,0.09,0.113,0.0
142,南航转债,110075,2023-08-24 13:23,128.562,128.599,128.619,128.512,120,154287.0,0.08,0.0,-0.001,0.0
143,南航转债,110075,2023-08-24 13:24,128.6,128.608,128.608,128.565,188,241754.0,0.03,0.01,0.009,0.0
144,南航转债,110075,2023-08-24 13:25,128.608,128.666,128.666,128.568,233,299657.0,0.08,0.05,0.058,0.0
145,南航转债,110075,2023-08-24 13:26,128.737,128.743,128.743,128.653,126,162200.0,0.07,0.06,0.077,0.0
146,南航转债,110075,2023-08-24 13:27,128.746,128.702,128.768,128.695,198,254923.0,0.06,-0.03,-0.041,0.0
147,南航转债,110075,2023-08-24 13:28,128.788,128.618,128.788,128.606,222,285763.0,0.14,-0.07,-0.084,0.0
148,南航转债,110075,2023-08-24 13:29,128.616,128.642,128.776,128.616,191,245778.0,0.12,0.02,0.024,0.0
149,南航转债,110075,2023-08-24 13:30,128.727,128.664,128.727,128.6,191,245805.0,0.1,0.02,0.022,0.0
150,南航转债,110075,2023-08-24 13:31,128.667,128.706,128.712,128.63,140,180167.0,0.06,0.03,0.042,0.0
151,南航转债,110075,2023-08-24 13:32,128.709,128.674,128.763,128.674,126,162208.0,0.07,-0.02,-0.032,0.0
152,南航转债,110075,2023-08-24 13:33,128.74,128.748,128.748,128.602,255,328220.0,0.11,0.06,0.074,0.0
153,南航转债,110075,2023-08-24 13:34,128.748,128.721,128.75,128.649,184,236835.0,0.08,-0.02,-0.027,0.0
154,南航转债,110075,2023-08-24 13:35,128.722,128.637,128.725,128.597,89,114522.0,0.1,-0.07,-0.084,0.0
155,南航转债,110075,2023-08-24 13:36,128.694,128.75,128.75,128.693,332,427281.0,0.04,0.09,0.113,0.01
156,南航转债,110075,2023-08-24 13:37,128.75,128.75,128.753,128.693,139,178925.0,0.05,0.0,0.0,0.0
157,南航转债,110075,2023-08-24 13:38,128.747,128.785,128.785,128.697,198,254939.0,0.07,0.03,0.035,0.0
158,南航转债,110075,2023-08-24 13:39,128.785,128.615,128.785,128.5,211,271306.0,0.22,-0.13,-0.17,0.0
159,南航转债,110075,2023-08-24 13:40,128.619,128.695,128.698,128.619,128,164697.0,0.06,0.06,0.08,0.0
160,南航转债,110075,2023-08-24 13:41,128.695,128.751,128.751,128.695,162,208532.0,0.04,0.04,0.056,0.0
161,南航转债,110075,2023-08-24 13:42,128.751,128.8,128.8,128.75,463,596315.0,0.04,0.04,0.049,0.01
162,南航转债,110075,2023-08-24 13:43,128.8,128.814,128.814,128.8,614,790838.0,0.01,0.01,0.014,0.01
163,南航转债,110075,2023-08-24 13:44,128.817,128.9,128.9,128.816,129,166226.0,0.07,0.07,0.086,0.0
164,南航转债,110075,2023-08-24 13:45,128.9,128.811,128.929,128.811,224,288713.0,0.09,-0.07,-0.089,0.0
165,南航转债,110075,2023-08-24 13:46,128.889,128.895,128.916,128.882,144,185604.0,0.03,0.07,0.084,0.0
166,南航转债,110075,2023-08-24 13:47,128.861,128.919,128.919,128.861,134,172744.0,0.04,0.02,0.024,0.0
167,南航转债,110075,2023-08-24 13:48,128.919,128.81,128.919,128.751,199,256441.0,0.13,-0.08,-0.109,0.0
168,南航转债,110075,2023-08-24 13:49,128.807,128.858,128.858,128.724,258,332278.0,0.1,0.04,0.048,0.0
169,南航转债,110075,2023-08-24 13:50,128.855,128.9,128.9,128.827,133,171375.0,0.06,0.03,0.042,0.0
170,南航转债,110075,2023-08-24 13:51,128.897,128.805,128.897,128.743,190,244831.0,0.12,-0.07,-0.095,0.0
171,南航转债,110075,2023-08-24 13:52,128.836,128.84,128.861,128.835,206,265451.0,0.02,0.03,0.035,0.0
172,南航转债,110075,2023-08-24 13:53,128.908,128.866,128.908,128.863,133,171422.0,0.03,0.02,0.026,0.0
173,南航转债,110075,2023-08-24 13:54,128.866,128.857,128.903,128.772,136,175266.0,0.1,-0.01,-0.009,0.0
174,南航转债,110075,2023-08-24 13:55,128.783,128.862,128.862,128.783,199,256418.0,0.06,0.0,0.005,0.0
175,南航转债,110075,2023-08-24 13:56,128.812,128.837,128.838,128.758,114,146849.0,0.06,-0.02,-0.025,0.0
176,南航转债,110075,2023-08-24 13:57,128.837,128.857,128.857,128.802,159,204868.0,0.04,0.02,0.02,0.0
177,南航转债,110075,2023-08-24 13:58,128.857,128.859,128.859,128.8,165,212590.0,0.05,0.0,0.002,0.0
178,南航转债,110075,2023-08-24 13:59,128.797,128.859,128.859,128.772,160,206150.0,0.07,0.0,0.0,0.0
179,南航转债,110075,2023-08-24 14:00,128.815,128.798,128.854,128.757,191,246062.0,0.08,-0.05,-0.061,0.0
180,南航转债,110075,2023-08-24 14:01,128.792,128.752,128.851,128.732,165,212474.0,0.09,-0.04,-0.046,0.0
181,南航转债,110075,2023-08-24 14:02,128.755,128.699,128.78,128.699,318,409427.0,0.06,-0.04,-0.053,0.01
182,南航转债,110075,2023-08-24 14:03,128.69,128.626,128.696,128.578,62,79766.0,0.09,-0.06,-0.073,0.0
183,南航转债,110075,2023-08-24 14:04,128.6,128.783,128.783,128.6,255,328247.0,0.14,0.12,0.157,0.0
184,南航转债,110075,2023-08-24 14:05,128.783,128.862,128.862,128.716,149,191881.0,0.11,0.06,0.079,0.0
185,南航转债,110075,2023-08-24 14:06,128.862,128.81,128.862,128.79,167,215160.0,0.06,-0.04,-0.052,0.0
186,南航转债,110075,2023-08-24 14:07,128.862,128.756,128.865,128.756,132,170076.0,0.08,-0.04,-0.054,0.0
187,南航转债,110075,2023-08-24 14:08,128.852,128.805,128.852,128.712,187,240805.0,0.11,0.04,0.049,0.0
188,南航转债,110075,2023-08-24 14:09,128.808,128.793,128.808,128.756,265,341219.0,0.04,-0.01,-0.012,0.0
189,南航转债,110075,2023-08-24 14:10,128.744,128.805,128.805,128.744,127,163557.0,0.05,0.01,0.012,0.0
190,南航转债,110075,2023-08-24 14:11,128.779,128.789,128.792,128.698,146,188005.0,0.07,-0.01,-0.016,0.0
191,南航转债,110075,2023-08-24 14:12,128.707,128.791,128.791,128.697,193,248472.0,0.07,0.0,0.002,0.0
192,南航转债,110075,2023-08-24 14:13,128.747,128.718,128.794,128.702,206,265254.0,0.07,-0.06,-0.073,0.0
193,南航转债,110075,2023-08-24 14:14,128.798,128.809,128.809,128.723,201,258859.0,0.07,0.07,0.091,0.0
194,南航转债,110075,2023-08-24 14:15,128.808,128.862,128.88,128.756,181,233193.0,0.1,0.04,0.053,0.0
195,南航转债,110075,2023-08-24 14:16,128.862,128.843,128.862,128.786,215,277006.0,0.06,-0.01,-0.019,0.0
196,南航转债,110075,2023-08-24 14:17,128.827,128.862,128.88,128.764,268,345275.0,0.09,0.01,0.019,0.0
197,南航转债,110075,2023-08-24 14:18,128.862,128.851,128.862,128.829,108,139152.0,0.03,-0.01,-0.011,0.0
198,南航转债,110075,2023-08-24 14:19,128.865,128.806,128.88,128.806,154,198455.0,0.06,-0.03,-0.045,0.0
199,南航转债,110075,2023-08-24 14:20,128.806,128.864,128.88,128.806,181,233232.0,0.06,0.05,0.058,0.0
200,南航转债,110075,2023-08-24 14:21,128.878,128.86,128.878,128.806,85,109526.0,0.06,0.0,-0.004,0.0
201,南航转债,110075,2023-08-24 14:22,128.85,128.913,128.913,128.849,214,275802.0,0.05,0.04,0.053,0.0
202,南航转债,110075,2023-08-24 14:23,128.93,128.93,128.93,128.92,182,234650.0,0.01,0.01,0.017,0.0
203,南航转债,110075,2023-08-24 14:24,128.92,128.815,128.92,128.809,84,108263.0,0.09,-0.09,-0.115,0.0
204,南航转债,110075,2023-08-24 14:25,128.81,128.916,128.916,128.81,154,198482.0,0.08,0.08,0.101,0.0
205,南航转债,110075,2023-08-24 14:26,128.916,128.912,128.93,128.859,195,251371.0,0.06,0.0,-0.004,0.0
206,南航转债,110075,2023-08-24 14:27,128.912,128.916,128.933,128.871,183,235903.0,0.05,0.0,0.004,0.0
207,南航转债,110075,2023-08-24 14:28,128.916,128.968,128.968,128.87,112,144403.0,0.08,0.04,0.052,0.0
208,南航转债,110075,2023-08-24 14:29,128.922,128.965,128.967,128.882,96,123781.0,0.07,0.0,-0.003,0.0
209,南航转债,110075,2023-08-24 14:30,128.921,128.925,128.974,128.913,192,247547.0,0.05,-0.03,-0.04,0.0
210,南航转债,110075,2023-08-24 14:31,128.963,128.906,128.981,128.898,224,288822.0,0.06,-0.01,-0.019,0.0
211,南航转债,110075,2023-08-24 14:32,128.968,128.989,128.995,128.883,302,389472.0,0.09,0.06,0.083,0.01
212,南航转债,110075,2023-08-24 14:33,129.0,128.951,129.0,128.915,192,247634.0,0.07,-0.03,-0.038,0.0
213,南航转债,110075,2023-08-24 14:34,128.916,128.781,128.936,128.778,211,271949.0,0.12,-0.13,-0.17,0.0
214,南航转债,110075,2023-08-24 14:35,128.801,128.858,128.859,128.765,177,228023.0,0.07,0.06,0.077,0.0
215,南航转债,110075,2023-08-24 14:36,128.858,128.852,128.91,128.826,182,234561.0,0.07,0.0,-0.006,0.0
216,南航转债,110075,2023-08-24 14:37,128.904,128.907,128.908,128.86,91,117298.0,0.04,0.04,0.055,0.0
217,南航转债,110075,2023-08-24 14:38,128.91,128.912,128.938,128.907,238,306821.0,0.02,0.0,0.005,0.0
218,南航转债,110075,2023-08-24 14:39,128.874,128.938,128.938,128.864,186,239781.0,0.06,0.02,0.026,0.0
219,南航转债,110075,2023-08-24 14:40,128.875,128.861,128.919,128.861,75,96657.0,0.04,-0.06,-0.077,0.0
220,南航转债,110075,2023-08-24 14:41,128.927,128.913,128.927,128.827,213,274523.0,0.08,0.04,0.052,0.0
221,南航转债,110075,2023-08-24 14:42,128.927,128.841,128.927,128.806,217,279645.0,0.09,-0.06,-0.072,0.0
222,南航转债,110075,2023-08-24 14:43,128.89,128.885,128.89,128.813,126,162352.0,0.06,0.03,0.044,0.0
223,南航转债,110075,2023-08-24 14:44,128.823,128.76,128.885,128.753,143,184195.0,0.1,-0.1,-0.125,0.0
224,南航转债,110075,2023-08-24 14:45,128.795,128.713,128.795,128.708,130,167365.0,0.07,-0.04,-0.047,0.0
225,南航转债,110075,2023-08-24 14:46,128.729,128.666,128.732,128.666,176,226531.0,0.05,-0.04,-0.047,0.0
226,南航转债,110075,2023-08-24 14:47,128.676,128.755,128.755,128.666,122,157043.0,0.07,0.07,0.089,0.0
227,南航转债,110075,2023-08-24 14:48,128.747,128.697,128.753,128.666,174,223958.0,0.07,-0.05,-0.058,0.0
