,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,商络转债,123167,2023-08-24 14:48,132.6,132.65,132.712,132.6,358,474754.0,0.08,0.06,0.086,0.09
228,商络转债,123167,2023-08-24 14:49,132.65,132.6,132.777,132.6,261,346246.0,0.13,-0.04,-0.05,0.07
229,商络转债,123167,2023-08-24 14:50,132.556,132.632,132.632,132.551,34,45079.0,0.06,0.02,0.032,0.01
230,商络转债,123167,2023-08-24 14:51,132.597,132.6,132.609,132.595,74,98123.0,0.01,-0.02,-0.032,0.02
231,商络转债,123167,2023-08-24 14:52,132.58,132.78,132.78,132.579,711,943300.0,0.15,0.14,0.18,0.18
232,商络转债,123167,2023-08-24 14:53,132.679,132.708,132.75,132.679,32,42465.0,0.05,-0.05,-0.072,0.01
233,商络转债,123167,2023-08-24 14:54,132.708,132.65,132.708,132.65,227,301156.0,0.04,-0.04,-0.058,0.06
234,商络转债,123167,2023-08-24 14:55,132.65,132.601,132.694,132.601,70,92857.0,0.07,-0.04,-0.049,0.02
235,商络转债,123167,2023-08-24 14:56,132.602,132.613,132.646,132.602,46,61006.0,0.03,0.01,0.012,0.01
236,商络转债,123167,2023-08-24 14:57,132.6,132.6,132.7,132.6,227,301175.0,0.08,-0.01,-0.013,0.06
237,商络转债,123167,2023-08-24 14:58,132.6,132.6,132.6,132.6,0,0.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-08-24 14:59,132.6,132.6,132.6,132.6,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-08-24 15:00,132.8,132.8,132.8,132.8,172,228416.0,0.0,0.15,0.2,0.04
