,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,景23转债,113669,2023-08-24 14:48,128.02,128.041,128.041,128.02,21,26884.0,0.02,0.02,0.021,0.0
228,景23转债,113669,2023-08-24 14:49,128.01,128.039,128.039,128.01,84,107532.0,0.02,0.0,-0.002,0.01
229,景23转债,113669,2023-08-24 14:50,128.039,128.05,128.05,128.01,47,60173.0,0.03,0.01,0.011,0.0
230,景23转债,113669,2023-08-24 14:51,128.05,128.096,128.1,128.046,73,93484.0,0.04,0.04,0.046,0.01
231,景23转债,113669,2023-08-24 14:52,128.1,128.155,128.155,128.1,21,26904.0,0.04,0.05,0.059,0.0
232,景23转债,113669,2023-08-24 14:53,128.103,128.111,128.145,128.103,42,53815.0,0.03,-0.03,-0.044,0.0
233,景23转债,113669,2023-08-24 14:54,128.103,128.24,128.24,128.055,120,153744.0,0.14,0.1,0.129,0.01
234,景23转债,113669,2023-08-24 14:55,128.175,128.268,128.268,128.17,67,85879.0,0.08,0.02,0.028,0.01
235,景23转债,113669,2023-08-24 14:56,128.286,128.28,128.387,128.28,31,39773.0,0.08,0.01,0.012,0.0
236,景23转债,113669,2023-08-24 14:57,128.381,128.284,128.478,128.282,85,109114.0,0.15,0.0,0.004,0.01
237,景23转债,113669,2023-08-24 14:58,128.459,128.296,128.459,128.296,2,2567.0,0.13,0.01,0.012,0.0
238,景23转债,113669,2023-08-24 14:59,128.358,128.23,128.358,128.23,39,50021.0,0.1,-0.05,-0.066,0.0
239,景23转债,113669,2023-08-24 15:00,128.176,128.201,128.201,128.17,91,116644.0,0.02,-0.02,-0.029,0.01
