,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,横河转债,123013,2023-08-24 10:17,421.554,421.501,422.42,421.335,268,1130672.0,0.26,-0.01,-0.053,0.71
47,横河转债,123013,2023-08-24 10:18,421.622,420.098,421.622,419.8,1068,4489428.0,0.43,-0.33,-1.403,2.82
48,横河转债,123013,2023-08-24 10:19,420.1,419.779,420.333,419.55,253,1062191.0,0.19,-0.08,-0.319,0.67
49,横河转债,123013,2023-08-24 10:20,420.178,421.373,421.77,420.003,253,1064950.0,0.42,0.38,1.594,0.67
50,横河转债,123013,2023-08-24 10:21,421.319,420.86,421.319,420.835,97,408387.0,0.11,-0.12,-0.513,0.26
51,横河转债,123013,2023-08-24 10:22,421.211,421.206,421.211,420.902,67,282147.0,0.07,0.08,0.346,0.18
52,横河转债,123013,2023-08-24 10:23,420.905,421.59,421.826,420.905,177,745643.0,0.22,0.09,0.384,0.47
53,横河转债,123013,2023-08-24 10:24,421.405,421.063,421.5,421.0,228,960447.0,0.12,-0.13,-0.527,0.6
54,横河转债,123013,2023-08-24 10:25,421.0,420.327,421.0,420.327,257,1080678.0,0.16,-0.17,-0.736,0.68
55,横河转债,123013,2023-08-24 10:26,420.306,420.275,420.306,419.654,328,1377668.0,0.16,-0.01,-0.052,0.87
56,横河转债,123013,2023-08-24 10:27,420.389,419.888,420.391,419.888,131,550387.0,0.12,-0.09,-0.387,0.35
57,横河转债,123013,2023-08-24 10:28,420.478,420.999,421.063,420.036,439,1847222.0,0.24,0.26,1.111,1.16
58,横河转债,123013,2023-08-24 10:29,420.833,422.0,422.0,420.833,401,1689375.0,0.28,0.24,1.001,1.06
59,横河转债,123013,2023-08-24 10:30,422.216,422.955,423.186,422.001,593,2506998.0,0.28,0.23,0.955,1.57
60,横河转债,123013,2023-08-24 10:31,423.237,424.2,424.2,423.222,940,3980283.0,0.23,0.29,1.245,2.48
61,横河转债,123013,2023-08-24 10:32,424.0,423.333,424.161,423.241,526,2229359.0,0.22,-0.2,-0.867,1.39
62,横河转债,123013,2023-08-24 10:33,423.367,424.648,424.992,423.367,656,2782170.0,0.38,0.31,1.315,1.73
63,横河转债,123013,2023-08-24 10:34,424.881,424.574,424.888,423.864,861,3655601.0,0.24,-0.02,-0.074,2.27
64,横河转债,123013,2023-08-24 10:35,424.663,424.327,424.663,423.525,569,2413014.0,0.27,-0.06,-0.247,1.5
65,横河转债,123013,2023-08-24 10:36,424.398,425.208,425.459,424.397,798,3391759.0,0.25,0.21,0.881,2.11
66,横河转债,123013,2023-08-24 10:37,425.439,425.076,425.676,425.076,565,2403442.0,0.14,-0.03,-0.132,1.49
67,横河转债,123013,2023-08-24 10:38,425.199,424.446,425.2,424.446,280,1190130.0,0.18,-0.15,-0.63,0.74
68,横河转债,123013,2023-08-24 10:39,424.388,424.119,424.648,424.119,301,1277734.0,0.12,-0.08,-0.327,0.79
69,横河转债,123013,2023-08-24 10:40,424.161,424.399,424.523,423.892,302,1281162.0,0.15,0.07,0.28,0.8
70,横河转债,123013,2023-08-24 10:41,424.153,425.998,425.998,424.153,715,3043167.0,0.43,0.38,1.599,1.89
71,横河转债,123013,2023-08-24 10:42,426.336,426.761,427.496,426.223,1273,5437893.0,0.3,0.18,0.763,3.36
72,横河转债,123013,2023-08-24 10:43,426.761,427.885,427.984,426.604,1114,4762319.0,0.32,0.26,1.124,2.94
73,横河转债,123013,2023-08-24 10:44,427.402,426.965,427.55,426.604,543,2319484.0,0.22,-0.22,-0.92,1.43
74,横河转债,123013,2023-08-24 10:45,426.993,425.333,426.993,425.333,588,2505339.0,0.39,-0.38,-1.632,1.55
75,横河转债,123013,2023-08-24 10:46,425.61,427.0,427.0,425.5,717,3053529.0,0.35,0.39,1.667,1.89
76,横河转债,123013,2023-08-24 10:47,426.144,425.822,426.144,425.388,408,1737194.0,0.18,-0.28,-1.178,1.08
77,横河转债,123013,2023-08-24 10:48,425.346,424.182,425.6,424.009,591,2509979.0,0.37,-0.39,-1.64,1.56
78,横河转债,123013,2023-08-24 10:49,424.002,424.6,425.0,424.002,253,1074149.0,0.24,0.1,0.418,0.67
79,横河转债,123013,2023-08-24 10:50,424.863,425.289,425.543,424.5,172,730937.0,0.25,0.16,0.689,0.45
80,横河转债,123013,2023-08-24 10:51,425.459,424.919,425.459,424.6,232,986391.0,0.2,-0.09,-0.37,0.61
81,横河转债,123013,2023-08-24 10:52,425.3,426.593,426.67,425.3,401,1709163.0,0.32,0.39,1.674,1.06
82,横河转债,123013,2023-08-24 10:53,426.583,427.539,428.496,426.583,1625,6955133.0,0.45,0.22,0.946,4.29
83,横河转债,123013,2023-08-24 10:54,428.491,431.18,431.797,428.411,5708,24561411.0,0.79,0.85,3.641,15.07
84,横河转债,123013,2023-08-24 10:55,431.246,431.174,434.309,430.11,5804,25079373.0,0.97,0.0,-0.006,15.32
85,横河转债,123013,2023-08-24 10:56,430.522,432.388,432.691,430.522,2864,12368829.0,0.5,0.28,1.214,7.56
86,横河转债,123013,2023-08-24 10:57,432.7,430.971,433.224,430.805,2758,11920076.0,0.56,-0.33,-1.417,7.28
87,横河转债,123013,2023-08-24 10:58,431.07,432.718,433.388,431.07,3221,13944440.0,0.54,0.41,1.747,8.5
88,横河转债,123013,2023-08-24 10:59,432.224,433.351,433.523,432.224,2178,9429137.0,0.3,0.15,0.633,5.75
89,横河转债,123013,2023-08-24 11:00,433.198,431.933,433.351,431.65,1028,4445332.0,0.39,-0.33,-1.418,2.71
90,横河转债,123013,2023-08-24 11:01,432.194,433.289,433.351,432.121,1497,6477449.0,0.28,0.31,1.356,3.95
91,横河转债,123013,2023-08-24 11:02,432.8,430.078,432.8,429.431,1755,7559779.0,0.78,-0.74,-3.211,4.63
92,横河转债,123013,2023-08-24 11:03,429.514,429.826,430.706,429.347,1407,6047244.0,0.32,-0.06,-0.252,3.71
93,横河转债,123013,2023-08-24 11:04,429.451,430.5,430.81,429.32,875,3764859.0,0.35,0.16,0.674,2.31
94,横河转债,123013,2023-08-24 11:05,430.512,433.0,433.0,430.512,1430,6181094.0,0.58,0.58,2.5,3.78
95,横河转债,123013,2023-08-24 11:06,433.0,431.552,433.0,430.927,1530,6610290.0,0.48,-0.33,-1.448,4.04
96,横河转债,123013,2023-08-24 11:07,431.871,431.7,432.221,431.015,742,3201520.0,0.28,0.03,0.148,1.96
97,横河转债,123013,2023-08-24 11:08,431.288,430.128,431.695,430.036,745,3208411.0,0.38,-0.36,-1.572,1.97
98,横河转债,123013,2023-08-24 11:09,430.223,430.66,431.785,430.119,948,4083423.0,0.39,0.12,0.532,2.5
99,横河转债,123013,2023-08-24 11:10,430.718,430.384,431.229,430.384,349,1503489.0,0.2,-0.06,-0.276,0.92
100,横河转债,123013,2023-08-24 11:11,430.379,428.445,430.379,428.013,1866,8005534.0,0.55,-0.45,-1.939,4.93
101,横河转债,123013,2023-08-24 11:12,428.389,428.5,429.285,428.389,866,3713277.0,0.21,0.01,0.055,2.29
102,横河转债,123013,2023-08-24 11:13,428.39,429.75,429.886,426.866,1000,4284290.0,0.7,0.29,1.25,2.64
103,横河转债,123013,2023-08-24 11:14,430.0,431.064,431.416,429.941,1458,6281531.0,0.34,0.31,1.314,3.85
104,横河转债,123013,2023-08-24 11:15,430.999,430.85,431.037,430.418,748,3222742.0,0.14,-0.05,-0.214,1.97
105,横河转债,123013,2023-08-24 11:16,430.85,430.075,430.95,430.045,450,1937892.0,0.21,-0.18,-0.775,1.19
106,横河转债,123013,2023-08-24 11:17,430.339,430.161,430.932,429.888,456,1962501.0,0.24,0.02,0.086,1.2
107,横河转债,123013,2023-08-24 11:18,430.312,429.419,430.312,429.065,410,1761160.0,0.29,-0.17,-0.742,1.08
108,横河转债,123013,2023-08-24 11:19,429.0,429.66,429.778,428.388,478,2050415.0,0.32,0.06,0.241,1.26
109,横河转债,123013,2023-08-24 11:20,429.8,430.299,430.299,429.641,635,2730186.0,0.15,0.15,0.639,1.68
110,横河转债,123013,2023-08-24 11:21,430.059,430.69,430.9,429.833,472,2032168.0,0.25,0.09,0.391,1.25
111,横河转债,123013,2023-08-24 11:22,430.68,428.475,430.68,428.475,692,2971597.0,0.51,-0.51,-2.215,1.83
112,横河转债,123013,2023-08-24 11:23,428.478,428.786,429.177,427.514,524,2244148.0,0.39,0.07,0.311,1.38
113,横河转债,123013,2023-08-24 11:24,429.168,428.845,429.177,428.786,284,1218485.0,0.09,0.01,0.059,0.75
114,横河转债,123013,2023-08-24 11:25,428.206,427.652,428.631,427.647,547,2340761.0,0.23,-0.28,-1.193,1.44
115,横河转债,123013,2023-08-24 11:26,427.702,427.705,428.047,427.5,392,1676772.0,0.13,0.01,0.053,1.03
116,横河转债,123013,2023-08-24 11:27,427.705,426.543,427.916,425.94,1122,4785620.0,0.46,-0.27,-1.162,2.96
117,横河转债,123013,2023-08-24 11:28,427.017,426.125,427.18,426.027,491,2093943.0,0.27,-0.1,-0.418,1.3
118,横河转债,123013,2023-08-24 11:29,426.048,424.553,426.048,424.083,1225,5203901.0,0.46,-0.37,-1.572,3.23
119,横河转债,123013,2023-08-24 11:30,424.462,426.075,426.45,424.462,769,3273740.0,0.47,0.36,1.522,2.03
120,横河转债,123013,2023-08-24 13:01,426.076,426.351,426.569,424.488,967,4116452.0,0.49,0.06,0.276,2.55
121,横河转债,123013,2023-08-24 13:02,426.5,426.298,426.726,425.87,369,1572833.0,0.2,-0.01,-0.053,0.97
122,横河转债,123013,2023-08-24 13:03,426.072,425.259,426.563,425.0,227,966091.0,0.37,-0.24,-1.039,0.6
123,横河转债,123013,2023-08-24 13:04,424.704,423.8,424.704,423.624,781,3312518.0,0.25,-0.34,-1.459,2.06
124,横河转债,123013,2023-08-24 13:05,423.743,424.302,425.15,423.743,492,2087378.0,0.33,0.12,0.502,1.3
125,横河转债,123013,2023-08-24 13:06,424.794,423.522,424.794,423.469,470,1991708.0,0.31,-0.18,-0.78,1.24
126,横河转债,123013,2023-08-24 13:07,423.524,423.269,423.524,422.669,1020,4314881.0,0.2,-0.06,-0.253,2.69
127,横河转债,123013,2023-08-24 13:08,423.16,424.23,424.522,423.16,393,1666572.0,0.32,0.23,0.961,1.04
128,横河转债,123013,2023-08-24 13:09,424.23,424.587,424.64,424.003,283,1200858.0,0.15,0.08,0.357,0.75
129,横河转债,123013,2023-08-24 13:10,424.47,424.2,424.524,423.58,534,2264399.0,0.22,-0.09,-0.387,1.41
130,横河转债,123013,2023-08-24 13:11,424.011,423.871,424.2,423.6,329,1395190.0,0.14,-0.08,-0.329,0.87
131,横河转债,123013,2023-08-24 13:12,423.635,423.8,424.388,423.439,272,1152865.0,0.22,-0.02,-0.071,0.72
132,横河转债,123013,2023-08-24 13:13,423.888,423.245,423.888,423.0,619,2620511.0,0.21,-0.13,-0.555,1.63
133,横河转债,123013,2023-08-24 13:14,423.477,423.281,423.625,423.245,95,402241.0,0.09,0.01,0.036,0.25
134,横河转债,123013,2023-08-24 13:15,423.292,423.597,423.888,423.292,144,610139.0,0.14,0.07,0.316,0.38
135,横河转债,123013,2023-08-24 13:16,423.198,422.6,423.3,422.2,541,2286743.0,0.26,-0.24,-0.997,1.43
136,横河转债,123013,2023-08-24 13:17,422.6,423.666,423.699,422.403,414,1751207.0,0.31,0.25,1.066,1.09
137,横河转债,123013,2023-08-24 13:18,423.75,424.172,424.172,423.6,415,1758875.0,0.14,0.12,0.506,1.1
138,横河转债,123013,2023-08-24 13:19,424.219,424.217,424.601,424.001,427,1811604.0,0.14,0.01,0.045,1.13
139,横河转债,123013,2023-08-24 13:20,424.274,424.275,424.598,424.274,381,1617283.0,0.08,0.01,0.058,1.01
140,横河转债,123013,2023-08-24 13:21,424.6,423.847,424.767,423.805,394,1671392.0,0.23,-0.1,-0.428,1.04
141,横河转债,123013,2023-08-24 13:22,423.999,425.0,425.184,423.999,557,2366266.0,0.28,0.27,1.153,1.47
142,横河转债,123013,2023-08-24 13:23,425.172,425.038,425.176,424.602,296,1257565.0,0.14,0.01,0.038,0.78
143,横河转债,123013,2023-08-24 13:24,425.25,425.618,426.055,425.035,564,2400906.0,0.24,0.14,0.58,1.49
144,横河转债,123013,2023-08-24 13:25,425.7,426.129,426.456,425.7,497,2117903.0,0.18,0.12,0.511,1.31
145,横河转债,123013,2023-08-24 13:26,426.18,426.485,426.562,426.0,409,1744246.0,0.13,0.08,0.356,1.08
146,横河转债,123013,2023-08-24 13:27,426.778,426.888,426.888,426.2,503,2145353.0,0.16,0.09,0.403,1.33
147,横河转债,123013,2023-08-24 13:28,427.66,425.791,427.835,425.791,866,3697925.0,0.48,-0.26,-1.097,2.29
148,横河转债,123013,2023-08-24 13:29,425.791,425.4,426.498,425.29,545,2321175.0,0.28,-0.09,-0.391,1.44
149,横河转债,123013,2023-08-24 13:30,425.306,425.326,425.582,425.195,132,561523.0,0.09,-0.02,-0.074,0.35
150,横河转债,123013,2023-08-24 13:31,425.324,425.322,425.324,425.0,307,1305565.0,0.08,0.0,-0.004,0.81
151,横河转债,123013,2023-08-24 13:32,425.323,426.265,426.388,425.323,135,574899.0,0.25,0.22,0.943,0.36
152,横河转债,123013,2023-08-24 13:33,426.5,427.0,427.035,426.446,487,2078552.0,0.14,0.17,0.735,1.29
153,横河转债,123013,2023-08-24 13:34,426.92,426.269,426.92,426.269,340,1450828.0,0.15,-0.17,-0.731,0.9
154,横河转债,123013,2023-08-24 13:35,426.269,425.9,426.304,425.888,207,881743.0,0.1,-0.09,-0.369,0.55
155,横河转债,123013,2023-08-24 13:36,425.999,425.91,426.776,425.891,160,681851.0,0.21,0.0,0.01,0.42
156,横河转债,123013,2023-08-24 13:37,425.619,425.406,426.126,425.405,237,1008885.0,0.17,-0.12,-0.504,0.63
157,横河转债,123013,2023-08-24 13:38,425.045,426.0,426.0,425.045,132,561823.0,0.22,0.14,0.594,0.35
158,横河转债,123013,2023-08-24 13:39,425.871,425.994,426.145,425.696,148,630344.0,0.11,0.0,-0.006,0.39
159,横河转债,123013,2023-08-24 13:40,425.9,425.889,426.239,425.76,192,817965.0,0.11,-0.02,-0.105,0.51
160,横河转债,123013,2023-08-24 13:41,425.801,425.996,426.0,425.145,143,608772.0,0.2,0.03,0.107,0.38
161,横河转债,123013,2023-08-24 13:42,425.998,425.87,425.998,425.569,76,323616.0,0.1,-0.03,-0.126,0.2
162,横河转债,123013,2023-08-24 13:43,425.87,425.145,425.87,425.145,110,468008.0,0.17,-0.17,-0.725,0.29
163,横河转债,123013,2023-08-24 13:44,424.8,425.595,425.595,424.8,226,960614.0,0.19,0.11,0.45,0.6
164,横河转债,123013,2023-08-24 13:45,425.303,425.109,425.303,425.0,182,773584.0,0.07,-0.11,-0.486,0.48
165,横河转债,123013,2023-08-24 13:46,425.47,425.884,426.58,425.37,330,1405947.0,0.28,0.18,0.775,0.87
166,横河转债,123013,2023-08-24 13:47,425.812,425.677,425.812,425.066,318,1352483.0,0.18,-0.05,-0.207,0.84
167,横河转债,123013,2023-08-24 13:48,425.357,425.557,425.8,425.357,55,234045.0,0.1,-0.03,-0.12,0.15
168,横河转债,123013,2023-08-24 13:49,425.546,425.359,425.699,425.359,64,272312.0,0.08,-0.05,-0.198,0.17
169,横河转债,123013,2023-08-24 13:50,425.105,425.68,425.68,425.105,55,234046.0,0.14,0.08,0.321,0.15
170,横河转债,123013,2023-08-24 13:51,425.691,425.432,425.691,425.1,47,199929.0,0.14,-0.06,-0.248,0.12
171,横河转债,123013,2023-08-24 13:52,425.121,424.888,425.122,424.888,64,272040.0,0.06,-0.13,-0.544,0.17
172,横河转债,123013,2023-08-24 13:53,424.997,424.713,425.012,424.695,86,365305.0,0.07,-0.04,-0.175,0.23
173,横河转债,123013,2023-08-24 13:54,424.744,424.888,424.935,424.5,319,1354723.0,0.1,0.04,0.175,0.84
174,横河转债,123013,2023-08-24 13:55,425.0,425.0,425.52,425.0,213,905638.0,0.12,0.03,0.112,0.56
175,横河转债,123013,2023-08-24 13:56,424.89,425.091,425.295,424.89,49,208277.0,0.1,0.02,0.091,0.13
176,横河转债,123013,2023-08-24 13:57,425.083,424.595,425.083,424.5,57,242086.0,0.14,-0.12,-0.496,0.15
177,横河转债,123013,2023-08-24 13:58,424.595,424.39,424.595,424.388,92,390591.0,0.05,-0.05,-0.205,0.24
178,横河转债,123013,2023-08-24 13:59,424.7,425.0,425.0,424.531,104,441616.0,0.11,0.14,0.61,0.27
179,横河转债,123013,2023-08-24 14:00,425.0,425.258,425.258,425.0,77,327430.0,0.06,0.06,0.258,0.2
180,横河转债,123013,2023-08-24 14:01,425.2,425.373,425.466,424.889,68,289156.0,0.14,0.03,0.115,0.18
181,横河转债,123013,2023-08-24 14:02,425.373,425.438,425.5,425.333,214,910511.0,0.04,0.02,0.065,0.56
182,横河转债,123013,2023-08-24 14:03,425.0,424.546,425.0,424.546,320,1359238.0,0.11,-0.21,-0.892,0.84
183,横河转债,123013,2023-08-24 14:04,424.546,424.725,424.725,424.546,74,314368.0,0.04,0.04,0.179,0.2
184,横河转债,123013,2023-08-24 14:05,425.0,424.303,425.0,424.303,139,590452.0,0.16,-0.1,-0.422,0.37
185,横河转债,123013,2023-08-24 14:06,424.682,424.172,424.682,424.172,42,178298.0,0.12,-0.03,-0.131,0.11
186,横河转债,123013,2023-08-24 14:07,424.172,424.306,424.42,424.1,65,275720.0,0.08,0.03,0.134,0.17
187,横河转债,123013,2023-08-24 14:08,424.1,424.28,424.495,424.1,37,157005.0,0.09,-0.01,-0.026,0.1
188,横河转债,123013,2023-08-24 14:09,424.201,424.1,424.4,423.8,141,597998.0,0.14,-0.04,-0.18,0.37
189,横河转债,123013,2023-08-24 14:10,424.038,422.833,424.038,422.284,713,3015905.0,0.41,-0.3,-1.267,1.88
190,横河转债,123013,2023-08-24 14:11,422.51,423.892,423.892,422.51,154,651832.0,0.33,0.25,1.059,0.41
191,横河转债,123013,2023-08-24 14:12,423.892,424.245,424.333,423.892,155,657600.0,0.1,0.08,0.353,0.41
192,横河转债,123013,2023-08-24 14:13,423.833,423.622,423.948,423.6,48,203417.0,0.08,-0.15,-0.623,0.13
193,横河转债,123013,2023-08-24 14:14,423.62,424.228,424.498,423.62,222,941585.0,0.21,0.14,0.606,0.59
194,横河转债,123013,2023-08-24 14:15,424.195,424.0,424.493,424.0,98,415761.0,0.12,-0.05,-0.228,0.26
195,横河转债,123013,2023-08-24 14:16,424.062,424.566,424.61,424.062,69,292837.0,0.13,0.13,0.566,0.18
196,横河转债,123013,2023-08-24 14:17,424.8,424.75,424.888,424.566,151,641333.0,0.08,0.04,0.184,0.4
197,横河转债,123013,2023-08-24 14:18,424.5,424.7,424.81,424.411,38,161388.0,0.09,-0.01,-0.05,0.1
198,横河转债,123013,2023-08-24 14:19,424.7,424.2,424.7,424.2,36,152804.0,0.12,-0.12,-0.5,0.1
199,横河转债,123013,2023-08-24 14:20,424.2,424.044,424.2,423.697,135,572426.0,0.12,-0.04,-0.156,0.36
200,横河转债,123013,2023-08-24 14:21,424.0,423.701,424.06,423.607,81,343403.0,0.11,-0.08,-0.343,0.21
201,横河转债,123013,2023-08-24 14:22,423.771,423.9,424.19,423.771,93,394335.0,0.1,0.05,0.199,0.25
202,横河转债,123013,2023-08-24 14:23,423.8,423.205,423.87,423.1,118,499727.0,0.18,-0.16,-0.695,0.31
203,横河转债,123013,2023-08-24 14:24,423.202,424.388,424.388,423.202,230,975319.0,0.28,0.28,1.183,0.61
204,横河转债,123013,2023-08-24 14:25,424.388,424.203,424.499,424.2,76,322440.0,0.07,-0.04,-0.185,0.2
205,横河转债,123013,2023-08-24 14:26,424.2,424.0,424.22,423.888,42,178131.0,0.08,-0.05,-0.203,0.11
206,横河转债,123013,2023-08-24 14:27,424.0,424.034,424.235,424.0,63,267203.0,0.06,0.01,0.034,0.17
207,横河转债,123013,2023-08-24 14:28,424.1,424.888,424.888,424.1,95,403290.0,0.19,0.2,0.854,0.25
208,横河转债,123013,2023-08-24 14:29,424.85,424.494,424.85,424.388,40,169851.0,0.11,-0.09,-0.394,0.11
209,横河转债,123013,2023-08-24 14:30,424.301,424.979,424.979,424.301,220,934528.0,0.16,0.11,0.485,0.58
210,横河转债,123013,2023-08-24 14:31,424.878,424.614,424.878,424.61,30,127408.0,0.06,-0.09,-0.365,0.08
211,横河转债,123013,2023-08-24 14:32,424.614,424.5,424.614,424.217,145,615565.0,0.09,-0.03,-0.114,0.38
212,横河转债,123013,2023-08-24 14:33,424.5,424.292,424.5,424.27,29,123085.0,0.05,-0.05,-0.208,0.08
213,横河转债,123013,2023-08-24 14:34,424.302,424.18,424.312,424.18,60,254529.0,0.03,-0.03,-0.112,0.16
214,横河转债,123013,2023-08-24 14:35,424.416,424.751,424.802,424.33,192,815282.0,0.11,0.13,0.571,0.51
215,横河转债,123013,2023-08-24 14:36,424.943,425.62,425.62,424.502,216,918471.0,0.26,0.2,0.869,0.57
216,横河转债,123013,2023-08-24 14:37,425.682,425.373,426.0,425.371,394,1676746.0,0.15,-0.06,-0.247,1.04
217,横河转债,123013,2023-08-24 14:38,425.373,425.888,426.0,425.373,258,1098653.0,0.15,0.12,0.515,0.68
218,横河转债,123013,2023-08-24 14:39,425.8,425.515,425.8,425.313,264,1123252.0,0.11,-0.09,-0.373,0.7
219,横河转债,123013,2023-08-24 14:40,425.832,425.311,425.832,425.311,98,417058.0,0.12,-0.05,-0.204,0.26
220,横河转债,123013,2023-08-24 14:41,425.031,425.07,425.492,425.031,51,216833.0,0.11,-0.06,-0.241,0.13
221,横河转债,123013,2023-08-24 14:42,425.415,425.578,425.578,425.069,139,591216.0,0.12,0.12,0.508,0.37
222,横河转债,123013,2023-08-24 14:43,425.56,425.301,425.7,425.301,94,399962.0,0.09,-0.07,-0.277,0.25
223,横河转债,123013,2023-08-24 14:44,425.5,425.16,425.5,425.11,66,280652.0,0.09,-0.03,-0.141,0.17
