,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,花园转债,123178,2023-08-24 10:56,113.54,113.54,113.54,113.54,1,1135.0,0.0,0.04,0.041,0.0
86,花园转债,123178,2023-08-24 10:57,113.54,113.54,113.54,113.54,0,0.0,0.0,0.0,0.0,0.0
87,花园转债,123178,2023-08-24 10:58,113.53,113.53,113.53,113.53,1,1135.0,0.0,-0.01,-0.01,0.0
88,花园转债,123178,2023-08-24 10:59,113.5,113.499,113.5,113.499,64,72639.0,0.0,-0.03,-0.031,0.01
89,花园转债,123178,2023-08-24 11:00,113.53,113.53,113.53,113.53,5,5676.0,0.0,0.03,0.031,0.0
90,花园转债,123178,2023-08-24 11:01,113.53,113.503,113.53,113.503,10,11352.0,0.02,-0.02,-0.027,0.0
91,花园转债,123178,2023-08-24 11:02,113.502,113.502,113.502,113.502,4,4540.0,0.0,0.0,-0.001,0.0
92,花园转债,123178,2023-08-24 11:03,113.502,113.502,113.502,113.502,0,0.0,0.0,0.0,0.0,0.0
93,花园转债,123178,2023-08-24 11:04,113.53,113.53,113.53,113.53,1,1135.0,0.0,0.02,0.028,0.0
94,花园转债,123178,2023-08-24 11:05,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
95,花园转债,123178,2023-08-24 11:06,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
96,花园转债,123178,2023-08-24 11:07,113.499,113.499,113.499,113.499,3,3404.0,0.0,-0.03,-0.031,0.0
97,花园转债,123178,2023-08-24 11:08,113.499,113.499,113.499,113.499,3,3404.0,0.0,0.0,0.0,0.0
98,花园转债,123178,2023-08-24 11:09,113.499,113.499,113.499,113.499,4,4539.0,0.0,0.0,0.0,0.0
99,花园转债,123178,2023-08-24 11:10,113.53,113.53,113.53,113.53,24,27246.0,0.0,0.03,0.031,0.0
100,花园转债,123178,2023-08-24 11:11,113.598,113.6,113.6,113.598,25,28399.0,0.0,0.06,0.07,0.0
101,花园转债,123178,2023-08-24 11:12,113.578,113.534,113.61,113.534,8,9086.0,0.07,-0.06,-0.066,0.0
102,花园转债,123178,2023-08-24 11:13,113.61,113.61,113.61,113.61,1,1136.0,0.0,0.07,0.076,0.0
103,花园转债,123178,2023-08-24 11:14,113.544,113.544,113.544,113.544,2,2270.0,0.0,-0.06,-0.066,0.0
104,花园转债,123178,2023-08-24 11:15,113.544,113.544,113.544,113.544,0,0.0,0.0,0.0,0.0,0.0
105,花园转债,123178,2023-08-24 11:16,113.544,113.544,113.544,113.544,0,0.0,0.0,0.0,0.0,0.0
106,花园转债,123178,2023-08-24 11:17,113.545,113.545,113.545,113.545,2,2270.0,0.0,0.0,0.001,0.0
107,花园转债,123178,2023-08-24 11:18,113.608,113.61,113.61,113.608,29,32946.0,0.0,0.06,0.065,0.0
108,花园转债,123178,2023-08-24 11:19,113.697,113.7,113.7,113.697,7,7958.0,0.0,0.08,0.09,0.0
109,花园转债,123178,2023-08-24 11:20,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
110,花园转债,123178,2023-08-24 11:21,113.7,113.686,113.701,113.686,8,9095.0,0.01,-0.01,-0.014,0.0
111,花园转债,123178,2023-08-24 11:22,113.753,113.75,113.753,113.75,12,13650.0,0.0,0.06,0.064,0.0
112,花园转债,123178,2023-08-24 11:23,113.75,113.75,113.75,113.75,2,2275.0,0.0,0.0,0.0,0.0
113,花园转债,123178,2023-08-24 11:24,113.606,113.606,113.606,113.606,2,2272.0,0.0,-0.13,-0.144,0.0
114,花园转债,123178,2023-08-24 11:25,113.748,113.748,113.748,113.748,8,9099.0,0.0,0.12,0.142,0.0
115,花园转债,123178,2023-08-24 11:26,113.748,113.632,113.748,113.632,2,2273.0,0.1,-0.1,-0.116,0.0
116,花园转债,123178,2023-08-24 11:27,113.748,113.643,113.748,113.643,4,4547.0,0.09,0.01,0.011,0.0
117,花园转债,123178,2023-08-24 11:28,113.694,113.694,113.694,113.694,2,2273.0,0.0,0.04,0.051,0.0
118,花园转债,123178,2023-08-24 11:29,113.748,113.7,113.748,113.694,37,42069.0,0.05,0.01,0.006,0.0
119,花园转债,123178,2023-08-24 11:30,113.745,113.772,113.772,113.745,35,39814.0,0.02,0.06,0.072,0.0
120,花园转债,123178,2023-08-24 13:01,113.748,114.034,114.06,113.748,225,256360.0,0.27,0.23,0.262,0.02
121,花园转债,123178,2023-08-24 13:02,114.1,114.274,114.446,114.035,428,488912.0,0.36,0.21,0.24,0.04
122,花园转债,123178,2023-08-24 13:03,114.499,114.542,114.605,114.29,422,482889.0,0.28,0.23,0.268,0.04
123,花园转债,123178,2023-08-24 13:04,114.51,114.512,114.652,114.51,271,310384.0,0.12,-0.03,-0.03,0.02
124,花园转债,123178,2023-08-24 13:05,114.511,114.625,114.66,114.511,164,188014.0,0.13,0.1,0.113,0.01
125,花园转债,123178,2023-08-24 13:06,114.657,114.693,114.704,114.602,270,309579.0,0.09,0.06,0.068,0.02
126,花园转债,123178,2023-08-24 13:07,114.81,114.744,114.87,114.683,182,208867.0,0.16,0.04,0.051,0.02
127,花园转债,123178,2023-08-24 13:08,114.846,114.86,114.901,114.744,195,223890.0,0.14,0.1,0.116,0.02
128,花园转债,123178,2023-08-24 13:09,114.93,114.85,114.957,114.85,139,159659.0,0.09,-0.01,-0.01,0.01
129,花园转债,123178,2023-08-24 13:10,114.87,114.908,114.96,114.87,277,318205.0,0.08,0.05,0.058,0.02
130,花园转债,123178,2023-08-24 13:11,114.959,114.8,114.959,114.8,426,489394.0,0.14,-0.09,-0.108,0.04
131,花园转债,123178,2023-08-24 13:12,114.8,114.995,114.995,114.8,401,460680.0,0.17,0.17,0.195,0.03
132,花园转债,123178,2023-08-24 13:13,114.985,115.021,115.021,114.933,352,404799.0,0.08,0.02,0.026,0.03
133,花园转债,123178,2023-08-24 13:14,115.11,115.11,115.2,115.11,215,247518.0,0.08,0.08,0.089,0.02
134,花园转债,123178,2023-08-24 13:15,115.111,115.177,115.26,115.0,878,1011048.0,0.23,0.06,0.067,0.07
135,花园转债,123178,2023-08-24 13:16,115.2,115.102,115.2,115.102,91,104737.0,0.09,-0.07,-0.075,0.01
136,花园转债,123178,2023-08-24 13:17,115.0,114.96,115.0,114.96,649,746350.0,0.03,-0.12,-0.142,0.05
137,花园转债,123178,2023-08-24 13:18,114.96,114.957,114.96,114.936,32,36787.0,0.02,0.0,-0.003,0.0
138,花园转债,123178,2023-08-24 13:19,114.993,114.882,114.993,114.882,46,52871.0,0.1,-0.07,-0.075,0.0
139,花园转债,123178,2023-08-24 13:20,114.965,114.855,114.965,114.855,82,94202.0,0.1,-0.02,-0.027,0.01
140,花园转债,123178,2023-08-24 13:21,114.963,114.856,114.963,114.856,5,5745.0,0.09,0.0,0.001,0.0
141,花园转债,123178,2023-08-24 13:22,114.963,114.955,114.963,114.855,24,27802.0,0.09,0.09,0.099,0.0
142,花园转债,123178,2023-08-24 13:23,114.955,114.95,114.955,114.95,9,10345.0,0.0,0.0,-0.005,0.0
143,花园转债,123178,2023-08-24 13:24,114.942,114.95,114.95,114.942,11,12643.0,0.01,0.0,0.0,0.0
144,花园转债,123178,2023-08-24 13:25,114.96,115.0,115.0,114.82,665,763925.0,0.16,0.04,0.05,0.06
145,花园转债,123178,2023-08-24 13:26,115.0,115.003,115.091,115.0,24,27606.0,0.08,0.0,0.003,0.0
146,花园转债,123178,2023-08-24 13:27,115.088,115.0,115.088,115.0,27,31055.0,0.08,0.0,-0.003,0.0
147,花园转债,123178,2023-08-24 13:28,115.001,115.08,115.08,115.001,6,6901.0,0.07,0.07,0.08,0.0
148,花园转债,123178,2023-08-24 13:29,115.082,115.08,115.082,115.08,7,8055.0,0.0,0.0,0.0,0.0
149,花园转债,123178,2023-08-24 13:30,115.07,115.0,115.07,115.0,357,410554.0,0.06,-0.07,-0.08,0.03
150,花园转债,123178,2023-08-24 13:31,114.97,114.823,114.97,114.823,14,16086.0,0.13,-0.15,-0.177,0.0
151,花园转债,123178,2023-08-24 13:32,114.881,114.814,114.886,114.814,10,11485.0,0.06,-0.01,-0.009,0.0
152,花园转债,123178,2023-08-24 13:33,114.934,114.934,114.934,114.934,5,5746.0,0.0,0.1,0.12,0.0
153,花园转债,123178,2023-08-24 13:34,114.931,114.958,114.958,114.931,9,10344.0,0.02,0.02,0.024,0.0
154,花园转债,123178,2023-08-24 13:35,114.95,114.95,114.95,114.84,33,37924.0,0.1,-0.01,-0.008,0.0
155,花园转债,123178,2023-08-24 13:36,114.85,115.0,115.0,114.85,54,62059.0,0.13,0.04,0.05,0.0
156,花园转债,123178,2023-08-24 13:37,115.0,114.799,115.0,114.776,147,168764.0,0.19,-0.17,-0.201,0.01
157,花园转债,123178,2023-08-24 13:38,114.798,114.72,114.798,114.72,7,8032.0,0.07,-0.07,-0.079,0.0
158,花园转债,123178,2023-08-24 13:39,114.79,114.789,114.79,114.789,8,9183.0,0.0,0.06,0.069,0.0
159,花园转债,123178,2023-08-24 13:40,114.797,114.696,114.8,114.696,407,467229.0,0.09,-0.08,-0.093,0.03
160,花园转债,123178,2023-08-24 13:41,114.909,114.903,114.909,114.903,29,33321.0,0.01,0.18,0.207,0.0
161,花园转债,123178,2023-08-24 13:42,114.903,114.96,114.96,114.903,58,66658.0,0.05,0.05,0.057,0.0
162,花园转债,123178,2023-08-24 13:43,114.941,115.04,115.04,114.941,155,178470.0,0.09,0.07,0.08,0.01
163,花园转债,123178,2023-08-24 13:44,115.007,115.062,115.062,114.9,54,62096.0,0.14,0.02,0.022,0.0
164,花园转债,123178,2023-08-24 13:45,115.062,115.042,115.07,114.988,990,1138611.0,0.07,-0.02,-0.02,0.08
165,花园转债,123178,2023-08-24 13:46,114.994,115.098,115.098,114.994,6,6904.0,0.09,0.05,0.056,0.0
166,花园转债,123178,2023-08-24 13:47,115.098,115.0,115.099,114.984,249,286628.0,0.1,-0.09,-0.098,0.02
167,花园转债,123178,2023-08-24 13:48,115.009,114.876,115.024,114.876,893,1026472.0,0.13,-0.11,-0.124,0.07
168,花园转债,123178,2023-08-24 13:49,114.877,114.871,114.877,114.81,155,178005.0,0.06,0.0,-0.005,0.01
169,花园转债,123178,2023-08-24 13:50,114.871,114.781,114.871,114.763,36,41346.0,0.09,-0.08,-0.09,0.0
170,花园转债,123178,2023-08-24 13:51,114.884,114.943,115.0,114.884,375,431187.0,0.1,0.14,0.162,0.03
171,花园转债,123178,2023-08-24 13:52,115.0,115.0,115.0,114.951,62,71297.0,0.04,0.05,0.057,0.01
172,花园转债,123178,2023-08-24 13:53,115.0,115.086,115.086,115.0,48,55548.0,0.07,0.07,0.086,0.0
173,花园转债,123178,2023-08-24 13:54,115.078,114.953,115.078,114.953,34,39095.0,0.11,-0.12,-0.133,0.0
174,花园转债,123178,2023-08-24 13:55,115.072,114.803,115.078,114.803,159,182679.0,0.24,-0.13,-0.15,0.01
175,花园转债,123178,2023-08-24 13:56,114.794,114.794,114.8,114.696,90,103308.0,0.09,-0.01,-0.009,0.01
176,花园转债,123178,2023-08-24 13:57,114.8,114.879,114.881,114.728,87,99888.0,0.13,0.07,0.085,0.01
177,花园转债,123178,2023-08-24 13:58,114.879,114.794,114.879,114.794,97,111373.0,0.07,-0.07,-0.085,0.01
178,花园转债,123178,2023-08-24 13:59,114.851,114.865,114.865,114.851,26,29861.0,0.01,0.06,0.071,0.0
179,花园转债,123178,2023-08-24 14:00,114.875,114.875,114.875,114.842,12,13783.0,0.03,0.01,0.01,0.0
180,花园转债,123178,2023-08-24 14:01,114.875,114.704,114.875,114.689,99,113578.0,0.16,-0.15,-0.171,0.01
181,花园转债,123178,2023-08-24 14:02,114.716,114.581,114.716,114.527,106,121479.0,0.16,-0.11,-0.123,0.01
182,花园转债,123178,2023-08-24 14:03,114.618,114.624,114.624,114.563,41,46979.0,0.05,0.04,0.043,0.0
183,花园转债,123178,2023-08-24 14:04,114.552,114.53,114.621,114.53,57,65297.0,0.08,-0.08,-0.094,0.0
184,花园转债,123178,2023-08-24 14:05,114.53,114.532,114.614,114.53,17,19476.0,0.07,0.0,0.002,0.0
185,花园转债,123178,2023-08-24 14:06,114.777,114.541,114.777,114.541,47,53869.0,0.21,0.01,0.009,0.0
186,花园转债,123178,2023-08-24 14:07,114.701,114.54,114.701,114.51,21,24062.0,0.17,0.0,-0.001,0.0
187,花园转债,123178,2023-08-24 14:08,114.701,114.64,114.701,114.545,31,35526.0,0.14,0.09,0.1,0.0
188,花园转债,123178,2023-08-24 14:09,114.66,114.64,114.736,114.64,15,17204.0,0.08,0.0,0.0,0.0
189,花园转债,123178,2023-08-24 14:10,114.777,114.545,114.777,114.545,39,44715.0,0.2,-0.08,-0.095,0.0
190,花园转债,123178,2023-08-24 14:11,114.696,114.696,114.696,114.696,5,5734.0,0.0,0.13,0.151,0.0
191,花园转债,123178,2023-08-24 14:12,114.697,114.591,114.697,114.582,21,24079.0,0.1,-0.09,-0.105,0.0
192,花园转债,123178,2023-08-24 14:13,114.697,114.697,114.697,114.697,12,13763.0,0.0,0.09,0.106,0.0
193,花园转债,123178,2023-08-24 14:14,114.697,114.696,114.697,114.696,8,9175.0,0.0,0.0,-0.001,0.0
194,花园转债,123178,2023-08-24 14:15,114.696,114.696,114.696,114.696,7,8028.0,0.0,0.0,0.0,0.0
195,花园转债,123178,2023-08-24 14:16,114.696,114.518,114.696,114.518,88,100902.0,0.16,-0.16,-0.178,0.01
196,花园转债,123178,2023-08-24 14:17,114.518,114.5,114.518,114.432,23,26336.0,0.08,-0.02,-0.018,0.0
197,花园转债,123178,2023-08-24 14:18,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
198,花园转债,123178,2023-08-24 14:19,114.49,114.49,114.49,114.49,4,4579.0,0.0,-0.01,-0.01,0.0
199,花园转债,123178,2023-08-24 14:20,114.49,114.46,114.5,114.458,127,145406.0,0.04,-0.03,-0.03,0.01
200,花园转债,123178,2023-08-24 14:21,114.5,114.459,114.5,114.459,16,18315.0,0.04,0.0,-0.001,0.0
201,花园转债,123178,2023-08-24 14:22,114.499,114.5,114.5,114.499,121,138544.0,0.0,0.04,0.041,0.01
202,花园转债,123178,2023-08-24 14:23,114.5,114.45,114.5,114.45,21,24040.0,0.04,-0.04,-0.05,0.0
203,花园转债,123178,2023-08-24 14:24,114.5,114.5,114.5,114.5,7,8015.0,0.0,0.04,0.05,0.0
204,花园转债,123178,2023-08-24 14:25,114.5,114.5,114.5,114.5,1,1145.0,0.0,0.0,0.0,0.0
205,花园转债,123178,2023-08-24 14:26,114.47,114.49,114.49,114.47,7,8013.0,0.02,-0.01,-0.01,0.0
206,花园转债,123178,2023-08-24 14:27,114.5,114.5,114.5,114.5,3,3435.0,0.0,0.01,0.01,0.0
207,花园转债,123178,2023-08-24 14:28,114.455,114.455,114.455,114.455,1,1144.0,0.0,-0.04,-0.045,0.0
208,花园转债,123178,2023-08-24 14:29,114.5,114.461,114.5,114.461,12,13739.0,0.03,0.01,0.006,0.0
209,花园转债,123178,2023-08-24 14:30,114.5,114.5,114.5,114.5,6,6870.0,0.0,0.03,0.039,0.0
210,花园转债,123178,2023-08-24 14:31,114.45,114.45,114.45,114.45,6,6867.0,0.0,-0.04,-0.05,0.0
211,花园转债,123178,2023-08-24 14:32,114.45,114.45,114.45,114.45,1,1144.0,0.0,0.0,0.0,0.0
212,花园转债,123178,2023-08-24 14:33,114.375,114.38,114.38,114.327,27,30877.0,0.05,-0.06,-0.07,0.0
213,花园转债,123178,2023-08-24 14:34,114.356,114.383,114.434,114.352,12,13724.0,0.07,0.0,0.003,0.0
214,花园转债,123178,2023-08-24 14:35,114.383,114.383,114.383,114.383,0,0.0,0.0,0.0,0.0,0.0
215,花园转债,123178,2023-08-24 14:36,114.429,114.429,114.429,114.429,8,9154.0,0.0,0.04,0.046,0.0
216,花园转债,123178,2023-08-24 14:37,114.429,114.429,114.429,114.429,1,1144.0,0.0,0.0,0.0,0.0
217,花园转债,123178,2023-08-24 14:38,114.434,114.434,114.434,114.434,16,18309.0,0.0,0.0,0.005,0.0
218,花园转债,123178,2023-08-24 14:39,114.434,114.434,114.434,114.434,1,1144.0,0.0,0.0,0.0,0.0
219,花园转债,123178,2023-08-24 14:40,114.46,114.46,114.46,114.46,2,2289.0,0.0,0.02,0.026,0.0
220,花园转债,123178,2023-08-24 14:41,114.46,114.459,114.46,114.459,38,43151.0,0.0,0.0,-0.001,0.0
221,花园转债,123178,2023-08-24 14:42,114.498,114.498,114.498,114.498,2,2289.0,0.0,0.03,0.039,0.0
222,花园转债,123178,2023-08-24 14:43,114.498,114.498,114.498,114.498,1,1144.0,0.0,0.0,0.0,0.0
223,花园转债,123178,2023-08-24 14:44,114.498,114.463,114.498,114.463,23,26326.0,0.03,-0.03,-0.035,0.0
224,花园转债,123178,2023-08-24 14:45,114.463,114.498,114.498,114.463,10,11449.0,0.03,0.03,0.035,0.0
225,花园转债,123178,2023-08-24 14:46,114.474,114.463,114.475,114.42,110,125906.0,0.05,-0.03,-0.035,0.01
226,花园转债,123178,2023-08-24 14:47,114.437,114.401,114.437,114.401,3,3432.0,0.03,-0.05,-0.062,0.0
227,花园转债,123178,2023-08-24 14:48,114.456,114.432,114.5,114.432,24,27467.0,0.06,0.03,0.031,0.0
