,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,爱迪转债,110090,2023-08-24 10:09,134.145,133.975,134.145,133.925,113,151392.0,0.16,-0.07,-0.089,0.01
39,爱迪转债,110090,2023-08-24 10:10,133.975,133.968,133.975,133.904,45,60278.0,0.05,-0.01,-0.007,0.0
40,爱迪转债,110090,2023-08-24 10:11,134.031,134.08,134.121,134.007,104,139450.0,0.09,0.08,0.112,0.01
41,爱迪转债,110090,2023-08-24 10:12,134.066,134.268,134.268,134.066,61,81835.0,0.15,0.14,0.188,0.0
42,爱迪转债,110090,2023-08-24 10:13,134.268,134.215,134.268,134.215,33,44294.0,0.04,-0.04,-0.053,0.0
43,爱迪转债,110090,2023-08-24 10:14,134.3,134.166,134.3,134.166,82,110068.0,0.1,-0.04,-0.049,0.01
44,爱迪转债,110090,2023-08-24 10:15,134.133,134.152,134.152,134.133,15,20120.0,0.01,-0.01,-0.014,0.0
45,爱迪转债,110090,2023-08-24 10:16,134.11,134.197,134.197,134.11,89,119411.0,0.06,0.03,0.045,0.01
46,爱迪转债,110090,2023-08-24 10:17,134.221,134.36,134.435,134.221,254,341117.0,0.16,0.12,0.163,0.02
47,爱迪转债,110090,2023-08-24 10:18,134.43,134.531,134.558,134.298,486,653692.0,0.19,0.13,0.171,0.03
48,爱迪转债,110090,2023-08-24 10:19,134.53,134.488,134.6,134.488,86,115722.0,0.08,-0.03,-0.043,0.01
49,爱迪转债,110090,2023-08-24 10:20,134.529,134.535,134.6,134.529,95,127826.0,0.05,0.03,0.047,0.01
50,爱迪转债,110090,2023-08-24 10:21,134.573,134.574,134.64,134.573,67,90168.0,0.05,0.03,0.039,0.0
51,爱迪转债,110090,2023-08-24 10:22,134.549,134.382,134.549,134.308,90,120997.0,0.18,-0.14,-0.192,0.01
52,爱迪转债,110090,2023-08-24 10:23,134.353,134.262,134.4,134.262,58,77929.0,0.1,-0.09,-0.12,0.0
53,爱迪转债,110090,2023-08-24 10:24,134.481,134.531,134.544,134.455,123,165409.0,0.07,0.2,0.269,0.01
54,爱迪转债,110090,2023-08-24 10:25,134.516,134.356,134.516,134.356,48,64515.0,0.12,-0.13,-0.175,0.0
55,爱迪转债,110090,2023-08-24 10:26,134.395,134.326,134.395,134.326,12,16125.0,0.05,-0.02,-0.03,0.0
56,爱迪转债,110090,2023-08-24 10:27,134.271,134.266,134.271,134.266,33,44308.0,0.0,-0.04,-0.06,0.0
57,爱迪转债,110090,2023-08-24 10:28,134.269,134.161,134.269,134.161,36,48331.0,0.08,-0.08,-0.105,0.0
58,爱迪转债,110090,2023-08-24 10:29,134.108,134.001,134.108,134.001,171,229283.0,0.08,-0.12,-0.16,0.01
59,爱迪转债,110090,2023-08-24 10:30,134.001,133.9,134.05,133.9,111,148733.0,0.11,-0.08,-0.101,0.01
60,爱迪转债,110090,2023-08-24 10:31,133.9,133.906,133.98,133.9,23,30808.0,0.06,0.0,0.006,0.0
61,爱迪转债,110090,2023-08-24 10:32,134.031,133.976,134.031,133.976,15,20102.0,0.04,0.05,0.07,0.0
62,爱迪转债,110090,2023-08-24 10:33,134.061,134.058,134.065,134.058,48,64342.0,0.01,0.06,0.082,0.0
63,爱迪转债,110090,2023-08-24 10:34,133.965,133.896,133.965,133.889,92,123206.0,0.06,-0.12,-0.162,0.01
64,爱迪转债,110090,2023-08-24 10:35,133.83,133.855,133.941,133.83,129,172706.0,0.08,-0.03,-0.041,0.01
65,爱迪转债,110090,2023-08-24 10:36,133.855,133.929,133.929,133.85,74,99061.0,0.06,0.06,0.074,0.0
66,爱迪转债,110090,2023-08-24 10:37,133.893,133.9,133.993,133.852,40,53563.0,0.11,-0.02,-0.029,0.0
67,爱迪转债,110090,2023-08-24 10:38,133.9,133.9,133.9,133.9,0,0.0,0.0,0.0,0.0,0.0
68,爱迪转债,110090,2023-08-24 10:39,133.803,133.803,133.803,133.803,2,2676.0,0.0,-0.07,-0.097,0.0
69,爱迪转债,110090,2023-08-24 10:40,133.8,133.746,133.8,133.7,144,192652.0,0.07,-0.04,-0.057,0.01
70,爱迪转债,110090,2023-08-24 10:41,133.745,133.692,133.745,133.665,32,42787.0,0.06,-0.04,-0.054,0.0
71,爱迪转债,110090,2023-08-24 10:42,133.692,133.692,133.692,133.692,0,0.0,0.0,0.0,0.0,0.0
72,爱迪转债,110090,2023-08-24 10:43,133.707,133.701,133.707,133.701,8,10696.0,0.0,0.01,0.009,0.0
73,爱迪转债,110090,2023-08-24 10:44,133.708,133.776,133.788,133.708,54,72230.0,0.06,0.06,0.075,0.0
74,爱迪转债,110090,2023-08-24 10:45,133.721,133.765,133.771,133.681,122,163173.0,0.07,-0.01,-0.011,0.01
75,爱迪转债,110090,2023-08-24 10:46,133.751,133.964,133.964,133.751,221,295787.0,0.16,0.15,0.199,0.01
76,爱迪转债,110090,2023-08-24 10:47,133.958,134.045,134.182,133.872,216,289467.0,0.23,0.06,0.081,0.01
77,爱迪转债,110090,2023-08-24 10:48,134.045,134.045,134.09,134.043,167,223862.0,0.04,0.0,0.0,0.01
78,爱迪转债,110090,2023-08-24 10:49,134.045,134.117,134.169,134.045,106,142142.0,0.09,0.05,0.072,0.01
79,爱迪转债,110090,2023-08-24 10:50,134.116,134.103,134.133,134.103,71,95222.0,0.02,-0.01,-0.014,0.0
80,爱迪转债,110090,2023-08-24 10:51,134.152,134.051,134.27,134.051,157,210636.0,0.16,-0.04,-0.052,0.01
81,爱迪转债,110090,2023-08-24 10:52,134.051,134.051,134.051,134.051,0,0.0,0.0,0.0,0.0,0.0
82,爱迪转债,110090,2023-08-24 10:53,134.009,133.949,134.051,133.949,49,65660.0,0.08,-0.08,-0.102,0.0
83,爱迪转债,110090,2023-08-24 10:54,133.902,133.901,133.902,133.901,30,40174.0,0.0,-0.04,-0.048,0.0
84,爱迪转债,110090,2023-08-24 10:55,133.83,133.899,133.899,133.83,15,20079.0,0.05,0.0,-0.002,0.0
85,爱迪转债,110090,2023-08-24 10:56,133.999,133.841,133.999,133.841,39,52237.0,0.12,-0.04,-0.058,0.0
86,爱迪转债,110090,2023-08-24 10:57,133.945,133.983,133.995,133.89,51,68325.0,0.08,0.11,0.142,0.0
87,爱迪转债,110090,2023-08-24 10:58,133.974,133.927,133.98,133.918,110,147351.0,0.05,-0.04,-0.056,0.01
88,爱迪转债,110090,2023-08-24 10:59,133.91,133.91,133.91,133.91,10,13391.0,0.0,-0.01,-0.017,0.0
89,爱迪转债,110090,2023-08-24 11:00,133.888,133.888,133.888,133.888,5,6694.0,0.0,-0.02,-0.022,0.0
90,爱迪转债,110090,2023-08-24 11:01,133.702,133.712,133.712,133.65,53,70863.0,0.05,-0.13,-0.176,0.0
91,爱迪转债,110090,2023-08-24 11:02,133.81,133.762,133.81,133.762,6,8025.0,0.04,0.04,0.05,0.0
92,爱迪转债,110090,2023-08-24 11:03,133.81,133.859,133.859,133.81,73,97678.0,0.04,0.07,0.097,0.0
93,爱迪转债,110090,2023-08-24 11:04,133.859,133.859,133.859,133.859,0,0.0,0.0,0.0,0.0,0.0
94,爱迪转债,110090,2023-08-24 11:05,133.804,133.751,133.804,133.751,31,41475.0,0.04,-0.08,-0.108,0.0
95,爱迪转债,110090,2023-08-24 11:06,133.737,133.838,133.838,133.737,16,21407.0,0.08,0.07,0.087,0.0
96,爱迪转债,110090,2023-08-24 11:07,133.81,133.81,133.81,133.79,21,28100.0,0.01,-0.02,-0.028,0.0
97,爱迪转债,110090,2023-08-24 11:08,133.827,133.86,133.86,133.827,4,5354.0,0.02,0.04,0.05,0.0
98,爱迪转债,110090,2023-08-24 11:09,133.865,133.9,133.937,133.865,18,24104.0,0.05,0.03,0.04,0.0
99,爱迪转债,110090,2023-08-24 11:10,133.874,133.874,133.874,133.874,4,5355.0,0.0,-0.02,-0.026,0.0
100,爱迪转债,110090,2023-08-24 11:11,133.956,133.975,133.975,133.956,11,14737.0,0.01,0.08,0.101,0.0
101,爱迪转债,110090,2023-08-24 11:12,133.99,133.995,133.995,133.99,3,4019.0,0.0,0.01,0.02,0.0
102,爱迪转债,110090,2023-08-24 11:13,133.995,133.995,133.995,133.995,0,0.0,0.0,0.0,0.0,0.0
103,爱迪转债,110090,2023-08-24 11:14,133.89,134.06,134.06,133.89,56,75021.0,0.13,0.05,0.065,0.0
104,爱迪转债,110090,2023-08-24 11:15,134.03,134.035,134.08,134.03,17,22786.0,0.04,-0.02,-0.025,0.0
105,爱迪转债,110090,2023-08-24 11:16,134.14,134.025,134.14,134.025,183,245315.0,0.09,-0.01,-0.01,0.01
106,爱迪转债,110090,2023-08-24 11:17,134.017,134.04,134.04,134.017,61,81761.0,0.02,0.01,0.015,0.0
107,爱迪转债,110090,2023-08-24 11:18,134.14,134.153,134.153,134.14,374,501677.0,0.01,0.08,0.113,0.02
108,爱迪转债,110090,2023-08-24 11:19,134.101,134.099,134.112,134.099,12,16092.0,0.01,-0.04,-0.054,0.0
109,爱迪转债,110090,2023-08-24 11:20,134.099,134.099,134.099,134.099,0,0.0,0.0,0.0,0.0,0.0
110,爱迪转债,110090,2023-08-24 11:21,134.125,134.3,134.314,134.125,111,148975.0,0.14,0.15,0.201,0.01
111,爱迪转债,110090,2023-08-24 11:22,134.304,134.339,134.35,134.2,247,331784.0,0.11,0.03,0.039,0.02
112,爱迪转债,110090,2023-08-24 11:23,134.375,134.367,134.43,134.316,147,197504.0,0.08,0.02,0.028,0.01
113,爱迪转债,110090,2023-08-24 11:24,134.383,134.45,134.45,134.365,233,313115.0,0.06,0.06,0.083,0.01
114,爱迪转债,110090,2023-08-24 11:25,134.377,134.444,134.45,134.377,85,114256.0,0.05,0.0,-0.006,0.01
115,爱迪转债,110090,2023-08-24 11:26,134.402,134.5,134.5,134.354,178,239259.0,0.11,0.04,0.056,0.01
116,爱迪转债,110090,2023-08-24 11:27,134.518,134.47,134.518,134.444,101,135825.0,0.06,-0.02,-0.03,0.01
117,爱迪转债,110090,2023-08-24 11:28,134.522,134.57,134.6,134.522,183,246247.0,0.06,0.07,0.1,0.01
118,爱迪转债,110090,2023-08-24 11:29,134.569,134.545,134.569,134.415,194,260930.0,0.11,-0.02,-0.025,0.01
119,爱迪转债,110090,2023-08-24 11:30,134.551,134.475,134.551,134.455,139,186979.0,0.07,-0.05,-0.07,0.01
120,爱迪转债,110090,2023-08-24 13:01,134.498,134.787,134.864,134.496,512,689144.0,0.27,0.23,0.312,0.03
121,爱迪转债,110090,2023-08-24 13:02,134.689,134.852,134.922,134.689,265,357349.0,0.17,0.05,0.065,0.02
122,爱迪转债,110090,2023-08-24 13:03,134.897,134.799,134.897,134.784,202,272351.0,0.08,-0.04,-0.053,0.01
123,爱迪转债,110090,2023-08-24 13:04,134.827,134.884,134.9,134.827,262,353327.0,0.05,0.06,0.085,0.02
124,爱迪转债,110090,2023-08-24 13:05,134.853,134.846,134.883,134.814,138,186096.0,0.05,-0.03,-0.038,0.01
125,爱迪转债,110090,2023-08-24 13:06,134.874,134.853,134.934,134.853,212,285995.0,0.06,0.01,0.007,0.01
126,爱迪转债,110090,2023-08-24 13:07,134.867,134.907,134.952,134.859,268,361589.0,0.07,0.04,0.054,0.02
127,爱迪转债,110090,2023-08-24 13:08,134.949,134.901,134.949,134.848,89,120042.0,0.07,0.0,-0.006,0.01
128,爱迪转债,110090,2023-08-24 13:09,134.945,134.905,134.945,134.905,50,67458.0,0.03,0.0,0.004,0.0
129,爱迪转债,110090,2023-08-24 13:10,134.857,134.833,134.864,134.799,74,99771.0,0.05,-0.05,-0.072,0.0
130,爱迪转债,110090,2023-08-24 13:11,134.694,134.801,134.801,134.694,49,66027.0,0.08,-0.02,-0.032,0.0
131,爱迪转债,110090,2023-08-24 13:12,134.772,134.887,134.9,134.772,88,118694.0,0.09,0.06,0.086,0.01
132,爱迪转债,110090,2023-08-24 13:13,134.882,134.913,134.939,134.825,104,140293.0,0.08,0.02,0.026,0.01
133,爱迪转债,110090,2023-08-24 13:14,134.926,134.84,134.926,134.84,56,75540.0,0.06,-0.05,-0.073,0.0
134,爱迪转债,110090,2023-08-24 13:15,134.84,134.867,134.97,134.839,103,138935.0,0.1,0.02,0.027,0.01
135,爱迪转债,110090,2023-08-24 13:16,134.731,134.869,134.869,134.731,106,142892.0,0.1,0.0,0.002,0.01
136,爱迪转债,110090,2023-08-24 13:17,134.953,134.948,134.953,134.948,21,28339.0,0.0,0.06,0.079,0.0
137,爱迪转债,110090,2023-08-24 13:18,134.828,134.902,134.945,134.828,113,152438.0,0.09,-0.03,-0.046,0.01
138,爱迪转债,110090,2023-08-24 13:19,134.896,134.931,134.931,134.844,62,83636.0,0.06,0.02,0.029,0.0
139,爱迪转债,110090,2023-08-24 13:20,134.889,134.951,134.951,134.889,30,40473.0,0.05,0.01,0.02,0.0
140,爱迪转债,110090,2023-08-24 13:21,134.968,134.919,135.05,134.919,740,998952.0,0.1,-0.02,-0.032,0.05
141,爱迪转债,110090,2023-08-24 13:22,134.919,135.0,135.01,134.919,396,534566.0,0.07,0.06,0.081,0.03
142,爱迪转债,110090,2023-08-24 13:23,134.913,134.944,135.0,134.913,257,346927.0,0.06,-0.04,-0.056,0.02
143,爱迪转债,110090,2023-08-24 13:24,134.922,135.037,135.05,134.922,400,539951.0,0.09,0.07,0.093,0.03
144,爱迪转债,110090,2023-08-24 13:25,135.037,135.0,135.037,134.99,72,97203.0,0.03,-0.03,-0.037,0.0
145,爱迪转债,110090,2023-08-24 13:26,134.964,134.91,134.964,134.91,75,101209.0,0.04,-0.07,-0.09,0.0
146,爱迪转债,110090,2023-08-24 13:27,134.912,134.946,134.946,134.84,75,101180.0,0.08,0.03,0.036,0.0
147,爱迪转债,110090,2023-08-24 13:28,134.912,134.914,134.976,134.902,59,79610.0,0.05,-0.02,-0.032,0.0
148,爱迪转债,110090,2023-08-24 13:29,134.843,134.83,134.843,134.746,204,275062.0,0.07,-0.06,-0.084,0.01
149,爱迪转债,110090,2023-08-24 13:30,134.79,134.817,134.817,134.79,44,59311.0,0.02,-0.01,-0.013,0.0
150,爱迪转债,110090,2023-08-24 13:31,134.825,134.821,134.836,134.788,152,204931.0,0.04,0.0,0.004,0.01
151,爱迪转债,110090,2023-08-24 13:32,134.824,134.824,134.824,134.824,63,84938.0,0.0,0.0,0.003,0.0
152,爱迪转债,110090,2023-08-24 13:33,134.866,134.85,134.866,134.827,23,31016.0,0.03,0.02,0.026,0.0
153,爱迪转债,110090,2023-08-24 13:34,134.855,134.856,134.856,134.826,57,76862.0,0.02,0.0,0.006,0.0
154,爱迪转债,110090,2023-08-24 13:35,134.874,134.904,134.904,134.858,20,26975.0,0.03,0.04,0.048,0.0
155,爱迪转债,110090,2023-08-24 13:36,134.88,134.928,134.949,134.86,75,101174.0,0.07,0.02,0.024,0.0
156,爱迪转债,110090,2023-08-24 13:37,134.92,135.0,135.0,134.861,269,362962.0,0.1,0.05,0.072,0.02
157,爱迪转债,110090,2023-08-24 13:38,134.978,135.077,135.077,134.978,424,572450.0,0.07,0.06,0.077,0.03
158,爱迪转债,110090,2023-08-24 13:39,134.996,134.942,135.0,134.942,152,205146.0,0.04,-0.1,-0.135,0.01
159,爱迪转债,110090,2023-08-24 13:40,134.946,135.0,135.0,134.942,35,47243.0,0.04,0.04,0.058,0.0
160,爱迪转债,110090,2023-08-24 13:41,134.953,134.928,134.953,134.928,10,13496.0,0.02,-0.05,-0.072,0.0
161,爱迪转债,110090,2023-08-24 13:42,134.931,135.041,135.066,134.928,205,276730.0,0.1,0.08,0.113,0.01
162,爱迪转债,110090,2023-08-24 13:43,135.028,135.07,135.071,135.028,17,22961.0,0.03,0.02,0.029,0.0
163,爱迪转债,110090,2023-08-24 13:44,135.011,135.061,135.061,135.011,23,31062.0,0.04,-0.01,-0.009,0.0
164,爱迪转债,110090,2023-08-24 13:45,135.021,135.054,135.087,135.019,52,70218.0,0.05,-0.01,-0.007,0.0
165,爱迪转债,110090,2023-08-24 13:46,135.046,135.071,135.084,134.985,60,81023.0,0.07,0.01,0.017,0.0
166,爱迪转债,110090,2023-08-24 13:47,135.075,135.234,135.277,135.07,246,332585.0,0.15,0.12,0.163,0.02
167,爱迪转债,110090,2023-08-24 13:48,135.199,135.237,135.264,135.0,174,235190.0,0.2,0.0,0.003,0.01
168,爱迪转债,110090,2023-08-24 13:49,135.26,135.27,135.286,135.212,50,67627.0,0.05,0.02,0.033,0.0
169,爱迪转债,110090,2023-08-24 13:50,135.273,135.057,135.273,135.057,79,106800.0,0.16,-0.16,-0.213,0.01
170,爱迪转债,110090,2023-08-24 13:51,135.039,135.104,135.115,135.039,94,126979.0,0.06,0.03,0.047,0.01
171,爱迪转债,110090,2023-08-24 13:52,135.043,135.043,135.043,135.043,52,70227.0,0.0,-0.05,-0.061,0.0
172,爱迪转债,110090,2023-08-24 13:53,134.962,135.001,135.001,134.955,40,53983.0,0.03,-0.03,-0.042,0.0
173,爱迪转债,110090,2023-08-24 13:54,134.96,135.012,135.012,134.96,12,16200.0,0.04,0.01,0.011,0.0
174,爱迪转债,110090,2023-08-24 13:55,135.026,135.089,135.1,135.0,28,37818.0,0.07,0.06,0.077,0.0
175,爱迪转债,110090,2023-08-24 13:56,135.189,135.07,135.189,135.056,21,28374.0,0.1,-0.01,-0.019,0.0
176,爱迪转债,110090,2023-08-24 13:57,135.1,135.122,135.122,135.09,28,37829.0,0.02,0.04,0.052,0.0
177,爱迪转债,110090,2023-08-24 13:58,135.177,135.18,135.18,135.152,17,22978.0,0.02,0.04,0.058,0.0
178,爱迪转债,110090,2023-08-24 13:59,135.158,135.041,135.158,135.041,16,21622.0,0.09,-0.1,-0.139,0.0
179,爱迪转债,110090,2023-08-24 14:00,135.127,134.98,135.127,134.98,92,124232.0,0.11,-0.05,-0.061,0.01
180,爱迪转债,110090,2023-08-24 14:01,134.976,134.906,135.005,134.906,101,136304.0,0.07,-0.05,-0.074,0.01
181,爱迪转债,110090,2023-08-24 14:02,134.898,134.926,134.97,134.898,39,52632.0,0.05,0.01,0.02,0.0
182,爱迪转债,110090,2023-08-24 14:03,134.97,135.022,135.022,134.97,165,222764.0,0.04,0.07,0.096,0.01
183,爱迪转债,110090,2023-08-24 14:04,135.121,135.195,135.195,135.121,58,78375.0,0.05,0.13,0.173,0.0
184,爱迪转债,110090,2023-08-24 14:05,135.194,135.2,135.2,135.019,120,162154.0,0.13,0.0,0.005,0.01
185,爱迪转债,110090,2023-08-24 14:06,135.055,135.082,135.082,134.983,73,98567.0,0.07,-0.09,-0.118,0.0
186,爱迪转债,110090,2023-08-24 14:07,134.999,134.92,134.999,134.906,209,282011.0,0.07,-0.12,-0.162,0.01
187,爱迪转债,110090,2023-08-24 14:08,134.864,134.935,134.991,134.864,48,64781.0,0.09,0.01,0.015,0.0
188,爱迪转债,110090,2023-08-24 14:09,134.889,134.882,135.045,134.853,312,421029.0,0.14,-0.04,-0.053,0.02
189,爱迪转债,110090,2023-08-24 14:10,135.0,134.968,135.0,134.895,201,271253.0,0.08,0.06,0.086,0.01
190,爱迪转债,110090,2023-08-24 14:11,134.966,134.962,135.0,134.928,268,361760.0,0.05,0.0,-0.006,0.02
191,爱迪转债,110090,2023-08-24 14:12,134.978,135.016,135.064,134.978,79,106661.0,0.06,0.04,0.054,0.01
192,爱迪转债,110090,2023-08-24 14:13,135.015,135.122,135.286,135.015,537,725826.0,0.2,0.08,0.106,0.03
193,爱迪转债,110090,2023-08-24 14:14,135.079,135.024,135.079,135.005,55,74275.0,0.05,-0.07,-0.098,0.0
194,爱迪转债,110090,2023-08-24 14:15,135.044,135.114,135.114,135.044,99,133714.0,0.05,0.07,0.09,0.01
195,爱迪转债,110090,2023-08-24 14:16,135.161,135.151,135.274,135.016,203,274352.0,0.19,0.03,0.037,0.01
196,爱迪转债,110090,2023-08-24 14:17,135.27,135.07,135.272,135.07,74,100051.0,0.15,-0.06,-0.081,0.0
197,爱迪转债,110090,2023-08-24 14:18,135.2,135.096,135.202,135.075,331,447332.0,0.09,0.02,0.026,0.02
198,爱迪转债,110090,2023-08-24 14:19,135.096,135.154,135.157,135.092,62,83769.0,0.05,0.04,0.058,0.0
199,爱迪转债,110090,2023-08-24 14:20,135.154,135.128,135.154,135.119,42,56760.0,0.03,-0.02,-0.026,0.0
200,爱迪转债,110090,2023-08-24 14:21,135.158,135.145,135.19,135.14,21,28383.0,0.04,0.01,0.017,0.0
201,爱迪转债,110090,2023-08-24 14:22,135.148,135.148,135.148,135.148,2,2703.0,0.0,0.0,0.003,0.0
202,爱迪转债,110090,2023-08-24 14:23,135.148,135.148,135.148,135.148,0,0.0,0.0,0.0,0.0,0.0
203,爱迪转债,110090,2023-08-24 14:24,135.174,135.189,135.189,135.174,10,13518.0,0.01,0.03,0.041,0.0
204,爱迪转债,110090,2023-08-24 14:25,135.193,135.28,135.28,135.192,133,179856.0,0.07,0.07,0.091,0.01
205,爱迪转债,110090,2023-08-24 14:26,135.276,135.271,135.313,135.267,40,54115.0,0.03,-0.01,-0.009,0.0
206,爱迪转债,110090,2023-08-24 14:27,135.209,135.182,135.262,135.05,36,48660.0,0.16,-0.07,-0.089,0.0
207,爱迪转债,110090,2023-08-24 14:28,135.25,135.25,135.25,135.25,3,4058.0,0.0,0.05,0.068,0.0
208,爱迪转债,110090,2023-08-24 14:29,135.191,135.161,135.191,135.161,10,13517.0,0.02,-0.07,-0.089,0.0
209,爱迪转债,110090,2023-08-24 14:30,135.115,135.066,135.13,135.066,24,32422.0,0.05,-0.07,-0.095,0.0
210,爱迪转债,110090,2023-08-24 14:31,135.154,135.249,135.249,135.085,269,363582.0,0.12,0.14,0.183,0.02
211,爱迪转债,110090,2023-08-24 14:32,135.255,135.204,135.265,135.197,30,40571.0,0.05,-0.03,-0.045,0.0
212,爱迪转债,110090,2023-08-24 14:33,135.176,135.132,135.176,135.035,162,218853.0,0.1,-0.05,-0.072,0.01
213,爱迪转债,110090,2023-08-24 14:34,135.066,134.965,135.066,134.965,90,121523.0,0.07,-0.12,-0.167,0.01
214,爱迪转债,110090,2023-08-24 14:35,135.1,135.25,135.25,135.059,245,331019.0,0.14,0.21,0.285,0.02
215,爱迪转债,110090,2023-08-24 14:36,135.249,135.217,135.249,135.2,66,89260.0,0.04,-0.02,-0.033,0.0
216,爱迪转债,110090,2023-08-24 14:37,135.136,135.17,135.17,135.136,5,6757.0,0.03,-0.03,-0.047,0.0
217,爱迪转债,110090,2023-08-24 14:38,135.172,135.191,135.191,135.086,77,104073.0,0.08,0.02,0.021,0.0
218,爱迪转债,110090,2023-08-24 14:39,135.135,135.19,135.192,135.135,12,16222.0,0.04,0.0,-0.001,0.0
219,爱迪转债,110090,2023-08-24 14:40,135.172,135.165,135.172,135.123,26,35140.0,0.04,-0.02,-0.025,0.0
