,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,科思转债,123192,2023-08-24 10:55,161.61,161.335,161.61,161.335,74,119436.0,0.17,-0.18,-0.288,0.01
85,科思转债,123192,2023-08-24 10:56,161.544,161.544,161.544,161.544,7,11311.0,0.0,0.13,0.209,0.0
86,科思转债,123192,2023-08-24 10:57,161.567,161.567,161.567,161.567,7,11309.0,0.0,0.01,0.023,0.0
87,科思转债,123192,2023-08-24 10:58,161.566,161.54,161.566,161.359,42,67788.0,0.13,-0.02,-0.027,0.01
88,科思转债,123192,2023-08-24 10:59,161.53,161.53,161.53,161.53,7,11307.0,0.0,-0.01,-0.01,0.0
89,科思转债,123192,2023-08-24 11:00,161.529,161.349,161.529,161.349,86,138777.0,0.11,-0.11,-0.181,0.01
90,科思转债,123192,2023-08-24 11:01,161.269,161.262,161.269,161.007,140,225648.0,0.16,-0.05,-0.087,0.02
91,科思转债,123192,2023-08-24 11:02,161.263,161.114,161.269,161.114,78,125711.0,0.1,-0.09,-0.148,0.01
92,科思转债,123192,2023-08-24 11:03,161.347,161.3,161.347,161.13,24,38709.0,0.13,0.12,0.186,0.0
93,科思转债,123192,2023-08-24 11:04,161.154,161.004,161.154,161.004,71,114382.0,0.09,-0.18,-0.296,0.01
94,科思转债,123192,2023-08-24 11:05,161.004,160.888,161.004,160.888,105,169023.0,0.07,-0.07,-0.116,0.01
95,科思转债,123192,2023-08-24 11:06,160.911,160.711,160.911,160.687,58,93258.0,0.14,-0.11,-0.177,0.01
96,科思转债,123192,2023-08-24 11:07,160.709,160.857,160.857,160.709,59,94853.0,0.09,0.09,0.146,0.01
97,科思转债,123192,2023-08-24 11:08,160.807,160.807,160.807,160.767,30,48237.0,0.02,-0.03,-0.05,0.0
98,科思转债,123192,2023-08-24 11:09,160.852,160.729,160.857,160.729,16,25728.0,0.08,-0.05,-0.078,0.0
99,科思转债,123192,2023-08-24 11:10,160.728,160.963,160.963,160.728,62,99738.0,0.15,0.15,0.234,0.01
100,科思转债,123192,2023-08-24 11:11,161.008,160.728,161.008,160.728,54,86845.0,0.17,-0.15,-0.235,0.01
101,科思转债,123192,2023-08-24 11:12,160.862,160.753,160.885,160.753,6,9651.0,0.08,0.02,0.025,0.0
102,科思转债,123192,2023-08-24 11:13,160.952,160.674,160.952,160.674,47,75554.0,0.17,-0.05,-0.079,0.01
103,科思转债,123192,2023-08-24 11:14,160.658,160.395,160.674,160.392,244,391691.0,0.18,-0.17,-0.279,0.03
104,科思转债,123192,2023-08-24 11:15,160.398,160.436,160.558,160.398,27,43321.0,0.1,0.03,0.041,0.0
105,科思转债,123192,2023-08-24 11:16,160.596,160.645,160.645,160.561,34,54600.0,0.05,0.13,0.209,0.0
106,科思转债,123192,2023-08-24 11:17,160.773,160.871,160.921,160.773,48,77213.0,0.09,0.14,0.226,0.01
107,科思转债,123192,2023-08-24 11:18,160.81,160.913,161.1,160.81,70,112662.0,0.18,0.03,0.042,0.01
108,科思转债,123192,2023-08-24 11:19,160.97,160.97,160.97,160.97,11,17705.0,0.0,0.04,0.057,0.0
109,科思转债,123192,2023-08-24 11:20,160.82,160.583,160.82,160.583,36,57868.0,0.15,-0.24,-0.387,0.0
110,科思转债,123192,2023-08-24 11:21,160.691,160.68,160.767,160.68,22,35356.0,0.05,0.06,0.097,0.0
111,科思转债,123192,2023-08-24 11:22,160.705,160.649,160.705,160.649,10,16069.0,0.03,-0.02,-0.031,0.0
112,科思转债,123192,2023-08-24 11:23,160.704,160.646,160.704,160.646,12,19283.0,0.04,0.0,-0.003,0.0
113,科思转债,123192,2023-08-24 11:24,160.667,160.668,160.668,160.667,7,11246.0,0.0,0.01,0.022,0.0
114,科思转债,123192,2023-08-24 11:25,160.775,161.003,161.003,160.68,165,265716.0,0.2,0.21,0.335,0.02
115,科思转债,123192,2023-08-24 11:26,160.955,161.255,161.255,160.945,67,107930.0,0.19,0.16,0.252,0.01
116,科思转债,123192,2023-08-24 11:27,161.253,161.301,161.301,161.253,108,174175.0,0.03,0.03,0.046,0.01
117,科思转债,123192,2023-08-24 11:28,161.446,161.38,161.448,161.255,95,153336.0,0.12,0.05,0.079,0.01
118,科思转债,123192,2023-08-24 11:29,161.38,161.397,161.397,161.254,157,253363.0,0.09,0.01,0.017,0.02
119,科思转债,123192,2023-08-24 11:30,161.325,161.52,161.52,161.325,176,284144.0,0.12,0.08,0.123,0.02
120,科思转债,123192,2023-08-24 13:01,161.598,162.0,162.0,161.52,288,465941.0,0.3,0.3,0.48,0.04
121,科思转债,123192,2023-08-24 13:02,162.066,161.987,162.066,161.967,195,315920.0,0.06,-0.01,-0.013,0.03
122,科思转债,123192,2023-08-24 13:03,161.987,162.1,162.203,161.987,192,311267.0,0.13,0.07,0.113,0.03
123,科思转债,123192,2023-08-24 13:04,162.3,162.498,162.5,162.244,259,420591.0,0.16,0.25,0.398,0.04
124,科思转债,123192,2023-08-24 13:05,162.498,162.509,162.64,162.497,405,658364.0,0.09,0.01,0.011,0.06
125,科思转债,123192,2023-08-24 13:06,162.372,162.35,162.591,162.35,259,420748.0,0.15,-0.1,-0.159,0.04
126,科思转债,123192,2023-08-24 13:07,162.411,162.503,162.51,162.308,405,657678.0,0.12,0.09,0.153,0.06
127,科思转债,123192,2023-08-24 13:08,162.558,162.503,162.558,162.168,386,626535.0,0.24,0.0,0.0,0.05
128,科思转债,123192,2023-08-24 13:09,162.503,162.5,162.594,162.39,56,91001.0,0.13,0.0,-0.003,0.01
129,科思转债,123192,2023-08-24 13:10,162.255,162.0,162.255,162.0,69,111922.0,0.16,-0.31,-0.5,0.01
130,科思转债,123192,2023-08-24 13:11,162.028,162.329,162.329,162.012,67,108580.0,0.2,0.2,0.329,0.01
131,科思转债,123192,2023-08-24 13:12,162.329,162.278,162.456,162.202,102,165552.0,0.16,-0.03,-0.051,0.01
132,科思转债,123192,2023-08-24 13:13,162.278,162.396,162.45,162.278,205,332809.0,0.11,0.07,0.118,0.03
133,科思转债,123192,2023-08-24 13:14,162.481,162.42,162.481,162.404,12,19494.0,0.05,0.01,0.024,0.0
134,科思转债,123192,2023-08-24 13:15,162.498,162.552,162.599,162.498,44,71505.0,0.06,0.08,0.132,0.01
135,科思转债,123192,2023-08-24 13:16,162.546,162.496,162.546,162.448,27,43875.0,0.06,-0.03,-0.056,0.0
136,科思转债,123192,2023-08-24 13:17,162.34,162.225,162.34,161.872,140,226936.0,0.29,-0.17,-0.271,0.02
137,科思转债,123192,2023-08-24 13:18,162.038,162.178,162.188,162.038,11,17838.0,0.09,-0.03,-0.047,0.0
138,科思转债,123192,2023-08-24 13:19,162.22,162.038,162.22,161.935,64,103715.0,0.18,-0.09,-0.14,0.01
139,科思转债,123192,2023-08-24 13:20,162.038,162.094,162.094,162.038,17,27547.0,0.03,0.03,0.056,0.0
140,科思转债,123192,2023-08-24 13:21,161.931,161.803,162.129,161.803,64,103627.0,0.2,-0.18,-0.291,0.01
141,科思转债,123192,2023-08-24 13:22,161.932,162.065,162.127,161.932,154,249404.0,0.12,0.16,0.262,0.02
142,科思转债,123192,2023-08-24 13:23,162.139,162.21,162.325,162.139,34,55152.0,0.11,0.09,0.145,0.0
143,科思转债,123192,2023-08-24 13:24,162.206,162.126,162.206,162.126,14,22709.0,0.05,-0.05,-0.084,0.0
144,科思转债,123192,2023-08-24 13:25,162.203,162.268,162.268,162.125,31,50277.0,0.09,0.09,0.142,0.0
145,科思转债,123192,2023-08-24 13:26,162.26,162.26,162.26,162.26,8,12980.0,0.0,0.0,-0.008,0.0
146,科思转债,123192,2023-08-24 13:27,162.062,161.999,162.231,161.999,60,97227.0,0.14,-0.16,-0.261,0.01
147,科思转债,123192,2023-08-24 13:28,161.961,161.77,161.961,161.738,93,150563.0,0.14,-0.14,-0.229,0.01
148,科思转债,123192,2023-08-24 13:29,161.615,161.3,161.615,161.3,93,150176.0,0.19,-0.29,-0.47,0.01
149,科思转债,123192,2023-08-24 13:30,161.434,161.333,161.499,161.333,51,82322.0,0.1,0.02,0.033,0.01
150,科思转债,123192,2023-08-24 13:31,161.17,161.206,161.206,161.17,85,137129.0,0.02,-0.08,-0.127,0.01
151,科思转债,123192,2023-08-24 13:32,161.331,161.331,161.331,161.268,16,25814.0,0.04,0.08,0.125,0.0
152,科思转债,123192,2023-08-24 13:33,161.361,161.488,161.488,161.361,32,51655.0,0.08,0.1,0.157,0.0
153,科思转债,123192,2023-08-24 13:34,161.488,161.488,161.488,161.4,93,150129.0,0.05,0.0,0.0,0.01
154,科思转债,123192,2023-08-24 13:35,161.452,161.267,161.452,161.159,58,93546.0,0.18,-0.14,-0.221,0.01
155,科思转债,123192,2023-08-24 13:36,161.261,161.304,161.409,161.212,11,17744.0,0.12,0.02,0.037,0.0
156,科思转债,123192,2023-08-24 13:37,161.341,161.34,161.403,161.34,11,17750.0,0.04,0.02,0.036,0.0
157,科思转债,123192,2023-08-24 13:38,161.336,161.265,161.371,161.265,52,83873.0,0.07,-0.05,-0.075,0.01
158,科思转债,123192,2023-08-24 13:39,161.186,161.032,161.263,161.032,62,99951.0,0.14,-0.14,-0.233,0.01
159,科思转债,123192,2023-08-24 13:40,161.364,161.5,161.5,161.186,51,82294.0,0.19,0.29,0.468,0.01
160,科思转债,123192,2023-08-24 13:41,161.518,161.456,161.518,161.456,18,29066.0,0.04,-0.03,-0.044,0.0
161,科思转债,123192,2023-08-24 13:42,161.448,161.818,161.818,161.448,53,85700.0,0.23,0.22,0.362,0.01
162,科思转债,123192,2023-08-24 13:43,161.8,161.554,161.8,161.551,23,37186.0,0.15,-0.16,-0.264,0.0
163,科思转债,123192,2023-08-24 13:44,161.75,161.632,161.75,161.554,13,21013.0,0.12,0.05,0.078,0.0
164,科思转债,123192,2023-08-24 13:45,161.772,161.427,161.772,161.376,71,114657.0,0.25,-0.13,-0.205,0.01
165,科思转债,123192,2023-08-24 13:46,161.598,161.49,161.598,161.49,11,17765.0,0.07,0.04,0.063,0.0
166,科思转债,123192,2023-08-24 13:47,161.442,161.442,161.442,161.442,1,1614.0,0.0,-0.03,-0.048,0.0
167,科思转债,123192,2023-08-24 13:48,161.595,161.506,161.595,161.506,15,24237.0,0.06,0.04,0.064,0.0
168,科思转债,123192,2023-08-24 13:49,161.506,161.506,161.506,161.456,106,171195.0,0.03,0.0,0.0,0.01
169,科思转债,123192,2023-08-24 13:50,161.598,161.532,161.598,161.532,12,19391.0,0.04,0.02,0.026,0.0
170,科思转债,123192,2023-08-24 13:51,161.597,161.597,161.597,161.516,30,48470.0,0.05,0.04,0.065,0.0
171,科思转债,123192,2023-08-24 13:52,161.597,161.598,161.598,161.536,15,24239.0,0.04,0.0,0.001,0.0
172,科思转债,123192,2023-08-24 13:53,161.6,161.692,161.772,161.6,70,113143.0,0.11,0.06,0.094,0.01
173,科思转债,123192,2023-08-24 13:54,161.787,161.616,161.804,161.616,25,40447.0,0.12,-0.05,-0.076,0.0
174,科思转债,123192,2023-08-24 13:55,161.623,161.623,161.623,161.623,6,9697.0,0.0,0.0,0.007,0.0
175,科思转债,123192,2023-08-24 13:56,161.706,161.367,161.791,161.367,174,280971.0,0.26,-0.16,-0.256,0.02
176,科思转债,123192,2023-08-24 13:57,161.403,161.568,161.568,161.403,11,17763.0,0.1,0.12,0.201,0.0
177,科思转债,123192,2023-08-24 13:58,161.59,161.484,161.59,161.484,33,53319.0,0.07,-0.05,-0.084,0.0
178,科思转债,123192,2023-08-24 13:59,161.588,161.33,161.588,161.33,23,37145.0,0.16,-0.1,-0.154,0.0
179,科思转债,123192,2023-08-24 14:00,161.5,161.5,161.5,161.5,8,12920.0,0.0,0.11,0.17,0.0
180,科思转债,123192,2023-08-24 14:01,161.584,161.594,161.594,161.486,20,32314.0,0.07,0.06,0.094,0.0
181,科思转债,123192,2023-08-24 14:02,161.594,161.351,161.594,161.351,29,46825.0,0.15,-0.15,-0.243,0.0
182,科思转债,123192,2023-08-24 14:03,161.33,161.394,161.394,161.33,11,17749.0,0.04,0.03,0.043,0.0
183,科思转债,123192,2023-08-24 14:04,161.499,161.5,161.6,161.291,54,87209.0,0.19,0.07,0.106,0.01
184,科思转债,123192,2023-08-24 14:05,161.5,161.499,161.5,161.499,9,14534.0,0.0,0.0,-0.001,0.0
185,科思转债,123192,2023-08-24 14:06,161.668,161.603,161.668,161.496,80,129320.0,0.11,0.06,0.104,0.01
186,科思转债,123192,2023-08-24 14:07,161.669,161.367,161.669,161.367,14,22624.0,0.19,-0.15,-0.236,0.0
187,科思转债,123192,2023-08-24 14:08,161.6,161.6,161.6,161.6,7,11312.0,0.0,0.14,0.233,0.0
188,科思转债,123192,2023-08-24 14:09,161.599,161.356,161.599,161.356,12,19384.0,0.15,-0.15,-0.244,0.0
189,科思转债,123192,2023-08-24 14:10,161.352,161.411,161.5,161.352,13,20988.0,0.09,0.03,0.055,0.0
190,科思转债,123192,2023-08-24 14:11,161.391,161.43,161.5,161.351,12,19373.0,0.09,0.01,0.019,0.0
191,科思转债,123192,2023-08-24 14:12,161.43,161.361,161.43,161.361,12,19370.0,0.04,-0.04,-0.069,0.0
192,科思转债,123192,2023-08-24 14:13,161.5,161.341,161.5,161.341,20,32285.0,0.1,-0.01,-0.02,0.0
193,科思转债,123192,2023-08-24 14:14,161.233,161.017,161.233,160.955,110,177177.0,0.17,-0.2,-0.324,0.02
194,科思转债,123192,2023-08-24 14:15,160.988,161.206,161.206,160.988,62,99903.0,0.14,0.12,0.189,0.01
195,科思转债,123192,2023-08-24 14:16,161.142,161.243,161.243,161.142,14,22586.0,0.06,0.02,0.037,0.0
196,科思转债,123192,2023-08-24 14:17,161.238,161.133,161.238,161.133,6,9673.0,0.07,-0.07,-0.11,0.0
197,科思转债,123192,2023-08-24 14:18,161.341,161.34,161.341,161.34,14,22587.0,0.0,0.13,0.207,0.0
198,科思转债,123192,2023-08-24 14:19,161.338,161.206,161.338,161.206,15,24188.0,0.08,-0.08,-0.134,0.0
199,科思转债,123192,2023-08-24 14:20,161.135,161.12,161.135,161.12,9,14500.0,0.01,-0.05,-0.086,0.0
200,科思转债,123192,2023-08-24 14:21,161.12,161.127,161.127,161.12,5,8058.0,0.0,0.0,0.007,0.0
201,科思转债,123192,2023-08-24 14:22,161.432,161.475,161.476,161.432,15,24215.0,0.03,0.22,0.348,0.0
202,科思转债,123192,2023-08-24 14:23,161.476,161.56,161.56,161.475,50,80764.0,0.05,0.05,0.085,0.01
203,科思转债,123192,2023-08-24 14:24,161.561,161.33,161.61,161.33,115,185833.0,0.17,-0.14,-0.23,0.02
204,科思转债,123192,2023-08-24 14:25,161.466,161.331,161.466,161.331,19,30672.0,0.08,0.0,0.001,0.0
205,科思转债,123192,2023-08-24 14:26,161.464,161.332,161.464,161.332,11,17754.0,0.08,0.0,0.001,0.0
206,科思转债,123192,2023-08-24 14:27,161.382,161.053,161.383,161.053,12,19361.0,0.2,-0.17,-0.279,0.0
207,科思转债,123192,2023-08-24 14:28,161.122,161.496,161.496,161.122,23,37113.0,0.23,0.28,0.443,0.0
208,科思转债,123192,2023-08-24 14:29,161.363,161.352,161.465,161.352,16,25825.0,0.07,-0.09,-0.144,0.0
209,科思转债,123192,2023-08-24 14:30,161.352,161.461,161.461,161.352,14,22598.0,0.07,0.07,0.109,0.0
210,科思转债,123192,2023-08-24 14:31,161.45,161.533,161.536,161.45,17,27460.0,0.05,0.04,0.072,0.0
211,科思转债,123192,2023-08-24 14:32,161.6,161.739,161.754,161.6,81,130956.0,0.1,0.13,0.206,0.01
212,科思转债,123192,2023-08-24 14:33,161.731,161.56,161.731,161.56,55,88926.0,0.11,-0.11,-0.179,0.01
213,科思转债,123192,2023-08-24 14:34,161.652,161.663,161.663,161.652,10,16165.0,0.01,0.06,0.103,0.0
214,科思转债,123192,2023-08-24 14:35,161.671,161.679,161.679,161.671,25,40410.0,0.0,0.01,0.016,0.0
215,科思转债,123192,2023-08-24 14:36,161.642,161.61,161.642,161.61,17,27478.0,0.02,-0.04,-0.069,0.0
216,科思转债,123192,2023-08-24 14:37,161.679,161.62,161.679,161.62,26,42033.0,0.04,0.01,0.01,0.0
217,科思转债,123192,2023-08-24 14:38,161.768,161.716,161.768,161.716,102,165004.0,0.03,0.06,0.096,0.01
218,科思转债,123192,2023-08-24 14:39,161.716,161.778,161.778,161.684,58,93805.0,0.06,0.04,0.062,0.01
219,科思转债,123192,2023-08-24 14:40,161.778,161.778,161.778,161.63,62,100288.0,0.09,0.0,0.0,0.01
220,科思转债,123192,2023-08-24 14:41,161.766,161.75,161.8,161.706,84,135892.0,0.06,-0.02,-0.028,0.01
221,科思转债,123192,2023-08-24 14:42,161.75,161.6,161.75,161.6,35,56586.0,0.09,-0.09,-0.15,0.0
222,科思转债,123192,2023-08-24 14:43,161.8,161.8,161.8,161.8,87,140764.0,0.0,0.12,0.2,0.01
223,科思转债,123192,2023-08-24 14:44,161.64,161.708,161.796,161.64,5,8084.0,0.1,-0.06,-0.092,0.0
224,科思转债,123192,2023-08-24 14:45,161.8,161.721,161.8,161.721,32,51751.0,0.05,0.01,0.013,0.0
225,科思转债,123192,2023-08-24 14:46,161.741,161.6,161.741,161.511,37,59829.0,0.14,-0.07,-0.121,0.01
226,科思转债,123192,2023-08-24 14:47,161.72,161.73,161.73,161.72,3,4851.0,0.01,0.08,0.13,0.0
