,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,贵轮转债,127063,2023-08-24 10:23,169.353,170.185,170.185,169.353,1154,1957519.0,0.49,0.52,0.874,0.07
53,贵轮转债,127063,2023-08-24 10:24,170.18,170.249,170.33,170.046,1687,2870927.0,0.17,0.04,0.064,0.11
54,贵轮转债,127063,2023-08-24 10:25,170.166,170.171,170.245,170.004,924,1571878.0,0.14,-0.05,-0.078,0.06
55,贵轮转债,127063,2023-08-24 10:26,170.138,170.214,170.3,170.052,1060,1803898.0,0.15,0.03,0.043,0.07
56,贵轮转债,127063,2023-08-24 10:27,170.103,170.565,170.565,170.103,883,1504193.0,0.27,0.21,0.351,0.06
57,贵轮转债,127063,2023-08-24 10:28,170.522,170.561,170.666,170.427,561,956799.0,0.14,0.0,-0.004,0.04
58,贵轮转债,127063,2023-08-24 10:29,170.62,170.558,170.655,170.32,898,1531064.0,0.2,0.0,-0.003,0.06
59,贵轮转债,127063,2023-08-24 10:30,170.593,170.699,170.737,170.496,518,883865.0,0.14,0.08,0.141,0.03
60,贵轮转债,127063,2023-08-24 10:31,170.71,170.847,170.865,170.657,647,1104596.0,0.12,0.09,0.148,0.04
61,贵轮转债,127063,2023-08-24 10:32,170.881,171.141,171.199,170.881,1112,1901396.0,0.19,0.17,0.294,0.07
62,贵轮转债,127063,2023-08-24 10:33,171.103,171.379,171.497,171.014,1434,2456699.0,0.28,0.14,0.238,0.09
63,贵轮转债,127063,2023-08-24 10:34,171.379,170.634,171.379,170.582,1296,2214761.0,0.47,-0.43,-0.745,0.08
64,贵轮转债,127063,2023-08-24 10:35,170.633,170.004,170.638,170.004,856,1457945.0,0.37,-0.37,-0.63,0.05
65,贵轮转债,127063,2023-08-24 10:36,170.142,170.528,170.613,170.086,1316,2242082.0,0.31,0.31,0.524,0.08
66,贵轮转债,127063,2023-08-24 10:37,170.528,170.41,170.528,170.32,695,1184645.0,0.12,-0.07,-0.118,0.04
67,贵轮转债,127063,2023-08-24 10:38,170.4,170.204,170.4,170.171,653,1111538.0,0.13,-0.12,-0.206,0.04
68,贵轮转债,127063,2023-08-24 10:39,170.3,170.021,170.3,169.979,666,1132581.0,0.19,-0.11,-0.183,0.04
69,贵轮转债,127063,2023-08-24 10:40,170.021,170.141,170.22,170.0,627,1066407.0,0.13,0.07,0.12,0.04
70,贵轮转债,127063,2023-08-24 10:41,170.054,170.034,170.141,169.992,354,601988.0,0.09,-0.06,-0.107,0.02
71,贵轮转债,127063,2023-08-24 10:42,170.0,170.191,170.191,169.804,468,795537.0,0.23,0.09,0.157,0.03
72,贵轮转债,127063,2023-08-24 10:43,170.186,170.182,170.22,170.099,270,459420.0,0.07,-0.01,-0.009,0.02
73,贵轮转债,127063,2023-08-24 10:44,169.925,169.937,170.072,169.737,475,807164.0,0.2,-0.14,-0.245,0.03
74,贵轮转债,127063,2023-08-24 10:45,169.788,170.0,170.045,169.788,653,1109569.0,0.15,0.04,0.063,0.04
75,贵轮转债,127063,2023-08-24 10:46,170.043,170.335,170.345,169.901,442,751983.0,0.26,0.2,0.335,0.03
76,贵轮转债,127063,2023-08-24 10:47,170.299,170.1,170.315,170.099,225,382919.0,0.13,-0.14,-0.235,0.01
77,贵轮转债,127063,2023-08-24 10:48,170.105,170.163,170.242,170.086,97,165064.0,0.09,0.04,0.063,0.01
78,贵轮转债,127063,2023-08-24 10:49,170.163,170.164,170.179,170.0,487,828392.0,0.11,0.0,0.001,0.03
79,贵轮转债,127063,2023-08-24 10:50,170.171,170.298,170.298,170.118,223,379539.0,0.11,0.08,0.134,0.01
80,贵轮转债,127063,2023-08-24 10:51,170.298,170.016,170.298,169.95,251,426910.0,0.2,-0.17,-0.282,0.02
81,贵轮转债,127063,2023-08-24 10:52,170.016,169.986,170.064,169.9,397,674742.0,0.1,-0.02,-0.03,0.03
82,贵轮转债,127063,2023-08-24 10:53,170.2,169.948,170.2,169.927,570,969284.0,0.16,-0.02,-0.038,0.04
83,贵轮转债,127063,2023-08-24 10:54,169.99,169.898,170.032,169.71,651,1105948.0,0.19,-0.03,-0.05,0.04
84,贵轮转债,127063,2023-08-24 10:55,169.706,170.036,170.036,169.706,196,332784.0,0.19,0.08,0.138,0.01
85,贵轮转债,127063,2023-08-24 10:56,170.007,169.8,170.152,169.783,561,953781.0,0.22,-0.14,-0.236,0.04
86,贵轮转债,127063,2023-08-24 10:57,169.922,170.15,170.2,169.82,417,709202.0,0.22,0.21,0.35,0.03
87,贵轮转债,127063,2023-08-24 10:58,170.15,170.15,170.15,169.92,406,690280.0,0.14,0.0,0.0,0.03
88,贵轮转债,127063,2023-08-24 10:59,170.149,170.071,170.151,169.932,138,234713.0,0.13,-0.05,-0.079,0.01
89,贵轮转债,127063,2023-08-24 11:00,170.045,169.99,170.148,169.9,218,370609.0,0.15,-0.05,-0.081,0.01
90,贵轮转债,127063,2023-08-24 11:01,170.026,170.12,170.149,169.856,165,280584.0,0.17,0.08,0.13,0.01
91,贵轮转债,127063,2023-08-24 11:02,170.02,170.202,170.3,169.878,613,1043121.0,0.25,0.05,0.082,0.04
92,贵轮转债,127063,2023-08-24 11:03,170.346,170.641,170.687,170.254,713,1215663.0,0.25,0.26,0.439,0.05
93,贵轮转债,127063,2023-08-24 11:04,170.601,170.345,170.601,170.272,294,501209.0,0.19,-0.17,-0.296,0.02
94,贵轮转债,127063,2023-08-24 11:05,170.339,170.171,170.419,170.171,278,473387.0,0.15,-0.1,-0.174,0.02
95,贵轮转债,127063,2023-08-24 11:06,170.166,170.174,170.2,169.923,475,807942.0,0.16,0.0,0.003,0.03
96,贵轮转债,127063,2023-08-24 11:07,170.254,170.315,170.391,170.007,322,548046.0,0.23,0.08,0.141,0.02
97,贵轮转债,127063,2023-08-24 11:08,170.36,170.171,170.36,170.171,131,223002.0,0.11,-0.08,-0.144,0.01
98,贵轮转债,127063,2023-08-24 11:09,170.037,170.063,170.167,169.88,658,1118842.0,0.17,-0.06,-0.108,0.04
99,贵轮转债,127063,2023-08-24 11:10,170.171,170.187,170.23,170.143,383,651788.0,0.05,0.07,0.124,0.02
100,贵轮转债,127063,2023-08-24 11:11,170.07,170.073,170.171,170.0,86,146267.0,0.1,-0.07,-0.114,0.01
101,贵轮转债,127063,2023-08-24 11:12,170.07,170.11,170.12,169.963,171,290729.0,0.09,0.02,0.037,0.01
102,贵轮转债,127063,2023-08-24 11:13,170.11,170.364,170.418,170.1,1179,2007460.0,0.19,0.15,0.254,0.07
103,贵轮转债,127063,2023-08-24 11:14,170.3,170.06,170.3,170.019,90,153200.0,0.16,-0.18,-0.304,0.01
104,贵轮转债,127063,2023-08-24 11:15,170.063,170.266,170.275,170.063,180,306447.0,0.12,0.12,0.206,0.01
105,贵轮转债,127063,2023-08-24 11:16,170.179,170.8,170.8,170.179,316,538923.0,0.36,0.31,0.534,0.02
106,贵轮转债,127063,2023-08-24 11:17,170.733,170.529,170.733,170.499,199,339422.0,0.14,-0.16,-0.271,0.01
107,贵轮转债,127063,2023-08-24 11:18,170.5,170.365,170.634,170.365,266,453562.0,0.16,-0.1,-0.164,0.02
108,贵轮转债,127063,2023-08-24 11:19,170.409,170.341,170.409,170.286,217,369599.0,0.07,-0.01,-0.024,0.01
109,贵轮转债,127063,2023-08-24 11:20,170.33,170.444,170.444,170.33,58,98802.0,0.07,0.06,0.103,0.0
110,贵轮转债,127063,2023-08-24 11:21,170.374,170.444,170.5,170.344,137,233490.0,0.09,0.0,0.0,0.01
111,贵轮转债,127063,2023-08-24 11:22,170.457,170.3,170.457,170.175,108,183949.0,0.17,-0.08,-0.144,0.01
112,贵轮转债,127063,2023-08-24 11:23,170.314,170.532,170.532,170.311,154,262526.0,0.13,0.14,0.232,0.01
113,贵轮转债,127063,2023-08-24 11:24,170.524,170.78,170.799,170.502,457,779886.0,0.17,0.15,0.248,0.03
114,贵轮转债,127063,2023-08-24 11:25,170.713,170.854,171.075,170.713,1043,1782527.0,0.21,0.04,0.074,0.07
115,贵轮转债,127063,2023-08-24 11:26,170.95,171.436,171.597,170.859,1836,3145898.0,0.43,0.34,0.582,0.12
116,贵轮转债,127063,2023-08-24 11:27,171.387,170.76,171.387,170.76,1118,1912033.0,0.37,-0.39,-0.676,0.07
117,贵轮转债,127063,2023-08-24 11:28,170.867,170.615,170.867,170.589,575,981246.0,0.16,-0.08,-0.145,0.04
118,贵轮转债,127063,2023-08-24 11:29,170.676,170.818,170.844,170.611,503,858683.0,0.14,0.12,0.203,0.03
119,贵轮转债,127063,2023-08-24 11:30,170.837,170.974,171.2,170.754,1367,2335459.0,0.26,0.09,0.156,0.09
120,贵轮转债,127063,2023-08-24 13:01,171.1,171.541,171.558,170.965,2290,3921619.0,0.35,0.33,0.567,0.15
121,贵轮转债,127063,2023-08-24 13:02,171.54,170.896,171.54,170.896,609,1043181.0,0.38,-0.38,-0.645,0.04
122,贵轮转债,127063,2023-08-24 13:03,171.085,170.733,171.118,170.72,391,667727.0,0.23,-0.1,-0.163,0.02
123,贵轮转债,127063,2023-08-24 13:04,170.9,171.319,171.319,170.9,187,320029.0,0.25,0.34,0.586,0.01
124,贵轮转债,127063,2023-08-24 13:05,171.297,170.94,171.297,170.909,296,506191.0,0.23,-0.22,-0.379,0.02
125,贵轮转债,127063,2023-08-24 13:06,170.891,170.8,171.134,170.8,216,369420.0,0.2,-0.08,-0.14,0.01
126,贵轮转债,127063,2023-08-24 13:07,170.955,170.935,171.039,170.735,361,616777.0,0.18,0.08,0.135,0.02
127,贵轮转债,127063,2023-08-24 13:08,171.029,171.447,171.447,170.912,771,1319872.0,0.31,0.3,0.512,0.05
128,贵轮转债,127063,2023-08-24 13:09,171.42,170.973,171.447,170.967,575,983992.0,0.28,-0.28,-0.474,0.04
129,贵轮转债,127063,2023-08-24 13:10,170.972,170.831,170.985,170.803,171,292216.0,0.11,-0.08,-0.142,0.01
130,贵轮转债,127063,2023-08-24 13:11,170.886,170.867,170.9,170.75,306,522691.0,0.09,0.02,0.036,0.02
131,贵轮转债,127063,2023-08-24 13:12,170.89,171.152,171.23,170.766,620,1060650.0,0.27,0.17,0.285,0.04
132,贵轮转债,127063,2023-08-24 13:13,171.09,171.056,171.09,170.912,310,530256.0,0.1,-0.06,-0.096,0.02
133,贵轮转债,127063,2023-08-24 13:14,171.071,170.9,171.071,170.9,210,359166.0,0.1,-0.09,-0.156,0.01
134,贵轮转债,127063,2023-08-24 13:15,170.928,170.913,171.01,170.7,199,340050.0,0.18,0.01,0.013,0.01
135,贵轮转债,127063,2023-08-24 13:16,170.85,170.924,170.95,170.766,220,375941.0,0.11,0.01,0.011,0.01
136,贵轮转债,127063,2023-08-24 13:17,171.01,170.863,171.05,170.863,268,458095.0,0.11,-0.04,-0.061,0.02
137,贵轮转债,127063,2023-08-24 13:18,170.886,171.3,171.3,170.886,719,1230628.0,0.24,0.26,0.437,0.05
138,贵轮转债,127063,2023-08-24 13:19,171.39,171.136,171.488,171.062,1738,2978479.0,0.25,-0.1,-0.164,0.11
139,贵轮转债,127063,2023-08-24 13:20,171.204,171.0,171.204,170.894,348,594963.0,0.18,-0.08,-0.136,0.02
140,贵轮转债,127063,2023-08-24 13:21,171.013,171.0,171.149,170.9,424,725085.0,0.15,0.0,0.0,0.03
141,贵轮转债,127063,2023-08-24 13:22,171.02,171.34,171.343,170.928,456,780680.0,0.24,0.2,0.34,0.03
142,贵轮转债,127063,2023-08-24 13:23,171.336,171.435,171.435,171.272,762,1305826.0,0.1,0.06,0.095,0.05
143,贵轮转债,127063,2023-08-24 13:24,171.354,171.35,171.47,171.17,892,1528305.0,0.17,-0.05,-0.085,0.06
144,贵轮转债,127063,2023-08-24 13:25,171.396,171.289,171.396,171.2,490,839150.0,0.11,-0.04,-0.061,0.03
145,贵轮转债,127063,2023-08-24 13:26,171.256,171.124,171.29,171.01,427,730629.0,0.16,-0.1,-0.165,0.03
146,贵轮转债,127063,2023-08-24 13:27,171.012,170.835,171.107,170.835,490,837527.0,0.16,-0.17,-0.289,0.03
147,贵轮转债,127063,2023-08-24 13:28,170.88,170.888,170.888,170.75,537,917316.0,0.08,0.03,0.053,0.03
148,贵轮转债,127063,2023-08-24 13:29,170.848,170.699,170.848,170.573,506,863568.0,0.16,-0.11,-0.189,0.03
149,贵轮转债,127063,2023-08-24 13:30,170.779,170.802,170.903,170.62,387,661030.0,0.17,0.06,0.103,0.02
150,贵轮转债,127063,2023-08-24 13:31,170.881,170.998,171.122,170.881,489,836257.0,0.14,0.11,0.196,0.03
151,贵轮转债,127063,2023-08-24 13:32,170.942,170.982,171.025,170.802,321,548650.0,0.13,-0.01,-0.016,0.02
152,贵轮转债,127063,2023-08-24 13:33,170.908,171.161,171.161,170.908,267,456724.0,0.15,0.1,0.179,0.02
153,贵轮转债,127063,2023-08-24 13:34,171.142,171.122,171.222,171.019,288,492853.0,0.12,-0.02,-0.039,0.02
154,贵轮转债,127063,2023-08-24 13:35,171.014,171.022,171.076,170.886,204,348840.0,0.11,-0.06,-0.1,0.01
155,贵轮转债,127063,2023-08-24 13:36,170.918,171.116,171.2,170.918,115,196799.0,0.16,0.05,0.094,0.01
156,贵轮转债,127063,2023-08-24 13:37,171.19,171.026,171.19,171.026,157,268730.0,0.1,-0.05,-0.09,0.01
157,贵轮转债,127063,2023-08-24 13:38,170.913,170.9,170.921,170.847,308,526362.0,0.04,-0.07,-0.126,0.02
158,贵轮转债,127063,2023-08-24 13:39,170.936,170.71,170.936,170.635,187,319264.0,0.18,-0.11,-0.19,0.01
159,贵轮转债,127063,2023-08-24 13:40,170.633,171.124,171.124,170.633,799,1367084.0,0.29,0.24,0.414,0.05
160,贵轮转债,127063,2023-08-24 13:41,171.133,171.248,171.405,171.05,589,1008605.0,0.21,0.07,0.124,0.04
161,贵轮转债,127063,2023-08-24 13:42,171.352,171.586,171.664,171.284,1135,1946940.0,0.22,0.2,0.338,0.07
162,贵轮转债,127063,2023-08-24 13:43,171.65,171.49,171.753,171.44,692,1187571.0,0.18,-0.06,-0.096,0.04
163,贵轮转债,127063,2023-08-24 13:44,171.44,171.228,171.49,171.228,226,387134.0,0.15,-0.15,-0.262,0.01
164,贵轮转债,127063,2023-08-24 13:45,171.28,171.341,171.49,171.219,187,320296.0,0.16,0.07,0.113,0.01
165,贵轮转债,127063,2023-08-24 13:46,171.434,171.189,171.434,171.189,140,239833.0,0.14,-0.09,-0.152,0.01
166,贵轮转债,127063,2023-08-24 13:47,171.201,171.24,171.3,171.148,144,246605.0,0.09,0.03,0.051,0.01
167,贵轮转债,127063,2023-08-24 13:48,171.191,171.4,171.509,171.191,303,518984.0,0.19,0.09,0.16,0.02
168,贵轮转债,127063,2023-08-24 13:49,171.289,171.315,171.489,171.233,336,575716.0,0.15,-0.05,-0.085,0.02
169,贵轮转债,127063,2023-08-24 13:50,171.352,171.44,171.504,171.349,225,386040.0,0.09,0.07,0.125,0.01
170,贵轮转债,127063,2023-08-24 13:51,171.414,171.76,171.76,171.414,821,1408974.0,0.2,0.19,0.32,0.05
171,贵轮转债,127063,2023-08-24 13:52,171.705,172.33,172.719,171.705,2213,3809898.0,0.59,0.33,0.57,0.14
172,贵轮转债,127063,2023-08-24 13:53,172.279,172.648,172.648,172.101,1121,1931659.0,0.32,0.18,0.318,0.07
173,贵轮转债,127063,2023-08-24 13:54,172.719,174.137,174.756,172.719,8248,14331390.0,1.18,0.86,1.489,0.52
174,贵轮转债,127063,2023-08-24 13:55,174.325,173.011,174.325,172.197,6534,11311221.0,1.22,-0.65,-1.126,0.41
175,贵轮转债,127063,2023-08-24 13:56,173.046,172.019,173.046,172.0,2697,4649087.0,0.6,-0.57,-0.992,0.17
176,贵轮转债,127063,2023-08-24 13:57,172.227,172.511,172.787,172.185,1820,3139316.0,0.35,0.29,0.492,0.12
177,贵轮转债,127063,2023-08-24 13:58,172.47,172.36,172.485,172.134,1220,2101718.0,0.2,-0.09,-0.151,0.08
178,贵轮转债,127063,2023-08-24 13:59,172.325,172.247,172.36,172.074,773,1331244.0,0.17,-0.07,-0.113,0.05
179,贵轮转债,127063,2023-08-24 14:00,172.257,172.454,172.624,172.257,1238,2135531.0,0.21,0.12,0.207,0.08
180,贵轮转债,127063,2023-08-24 14:01,172.448,172.521,172.521,172.139,1080,1861875.0,0.22,0.04,0.067,0.07
181,贵轮转债,127063,2023-08-24 14:02,172.5,172.7,172.8,172.422,1185,2045712.0,0.22,0.1,0.179,0.08
182,贵轮转债,127063,2023-08-24 14:03,172.614,172.623,172.623,172.46,570,983726.0,0.09,-0.04,-0.077,0.04
183,贵轮转债,127063,2023-08-24 14:04,172.6,172.519,172.81,172.519,707,1220855.0,0.17,-0.06,-0.104,0.04
184,贵轮转债,127063,2023-08-24 14:05,172.521,172.607,172.746,172.521,382,659477.0,0.13,0.05,0.088,0.02
185,贵轮转债,127063,2023-08-24 14:06,172.556,172.556,172.667,172.532,653,1127101.0,0.08,-0.03,-0.051,0.04
186,贵轮转债,127063,2023-08-24 14:07,172.541,172.364,172.673,172.364,1603,2765344.0,0.18,-0.11,-0.192,0.1
187,贵轮转债,127063,2023-08-24 14:08,172.255,172.382,172.384,172.147,1224,2108924.0,0.14,0.01,0.018,0.08
188,贵轮转债,127063,2023-08-24 14:09,172.365,172.42,172.523,172.293,537,925778.0,0.13,0.02,0.038,0.03
189,贵轮转债,127063,2023-08-24 14:10,172.369,172.472,172.488,172.346,941,1622179.0,0.08,0.03,0.052,0.06
190,贵轮转债,127063,2023-08-24 14:11,172.474,172.486,172.605,172.362,622,1072904.0,0.14,0.01,0.014,0.04
191,贵轮转债,127063,2023-08-24 14:12,172.605,172.52,172.696,172.51,359,619742.0,0.11,0.02,0.034,0.02
192,贵轮转债,127063,2023-08-24 14:13,172.512,172.519,172.7,172.512,499,861380.0,0.11,0.0,-0.001,0.03
193,贵轮转债,127063,2023-08-24 14:14,172.375,172.468,172.55,172.308,2723,4695892.0,0.14,-0.03,-0.051,0.17
194,贵轮转债,127063,2023-08-24 14:15,172.471,172.449,172.512,172.35,696,1200026.0,0.09,-0.01,-0.019,0.04
195,贵轮转债,127063,2023-08-24 14:16,172.455,172.374,172.485,172.297,545,939602.0,0.11,-0.04,-0.075,0.03
196,贵轮转债,127063,2023-08-24 14:17,172.247,171.742,172.372,171.742,1226,2108432.0,0.37,-0.37,-0.632,0.08
197,贵轮转债,127063,2023-08-24 14:18,171.744,172.141,172.141,171.669,1889,3245624.0,0.27,0.23,0.399,0.12
198,贵轮转债,127063,2023-08-24 14:19,172.203,171.965,172.321,171.965,1979,3404373.0,0.21,-0.1,-0.176,0.13
199,贵轮转债,127063,2023-08-24 14:20,172.104,172.231,172.345,172.049,1807,3110663.0,0.17,0.15,0.266,0.11
200,贵轮转债,127063,2023-08-24 14:21,172.288,172.359,172.484,172.238,1772,3054651.0,0.14,0.07,0.128,0.11
201,贵轮转债,127063,2023-08-24 14:22,172.43,171.752,172.456,171.741,2506,4317268.0,0.41,-0.35,-0.607,0.16
202,贵轮转债,127063,2023-08-24 14:23,171.729,171.884,172.019,171.645,2460,4227643.0,0.22,0.08,0.132,0.16
203,贵轮转债,127063,2023-08-24 14:24,171.836,172.007,172.143,171.751,2030,3490582.0,0.23,0.07,0.123,0.13
204,贵轮转债,127063,2023-08-24 14:25,171.89,171.669,172.049,171.6,1262,2168316.0,0.26,-0.2,-0.338,0.08
205,贵轮转债,127063,2023-08-24 14:26,171.657,171.377,171.865,171.377,2116,3630495.0,0.28,-0.17,-0.292,0.13
206,贵轮转债,127063,2023-08-24 14:27,171.401,171.741,171.836,171.401,1210,2076375.0,0.25,0.21,0.364,0.08
207,贵轮转债,127063,2023-08-24 14:28,171.72,172.06,172.06,171.641,1204,2068590.0,0.24,0.19,0.319,0.08
208,贵轮转债,127063,2023-08-24 14:29,172.062,172.271,172.271,171.87,850,1462414.0,0.23,0.12,0.211,0.05
209,贵轮转债,127063,2023-08-24 14:30,172.203,172.3,172.3,172.121,916,1577691.0,0.1,0.02,0.029,0.06
210,贵轮转债,127063,2023-08-24 14:31,172.302,172.4,172.592,172.302,1165,2009027.0,0.17,0.06,0.1,0.07
211,贵轮转债,127063,2023-08-24 14:32,172.409,172.211,172.5,172.211,528,910254.0,0.17,-0.11,-0.189,0.03
212,贵轮转债,127063,2023-08-24 14:33,172.165,172.242,172.413,172.078,486,837068.0,0.19,0.02,0.031,0.03
213,贵轮转债,127063,2023-08-24 14:34,172.416,172.446,172.526,172.26,623,1074539.0,0.15,0.12,0.204,0.04
214,贵轮转债,127063,2023-08-24 14:35,172.436,171.815,172.526,171.587,2433,4185993.0,0.54,-0.37,-0.631,0.15
215,贵轮转债,127063,2023-08-24 14:36,171.921,171.788,172.001,171.604,1900,3266659.0,0.23,-0.02,-0.027,0.12
216,贵轮转债,127063,2023-08-24 14:37,171.861,170.924,171.994,170.789,4213,7220670.0,0.7,-0.5,-0.864,0.27
