,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,恒邦转债,127086,2023-08-24 09:47,130.193,130.1,130.193,130.06,256,333066.0,0.1,-0.07,-0.093,0.01
17,恒邦转债,127086,2023-08-24 09:48,130.1,130.11,130.174,130.1,135,175700.0,0.06,0.01,0.01,0.0
18,恒邦转债,127086,2023-08-24 09:49,130.174,130.134,130.3,130.007,285,371047.0,0.23,0.02,0.024,0.01
19,恒邦转债,127086,2023-08-24 09:50,130.139,130.139,130.168,130.1,150,195198.0,0.05,0.0,0.005,0.0
20,恒邦转债,127086,2023-08-24 09:51,130.139,130.0,130.139,129.95,506,657867.0,0.15,-0.11,-0.139,0.02
21,恒邦转债,127086,2023-08-24 09:52,130.068,129.95,130.068,129.95,768,998199.0,0.09,-0.04,-0.05,0.02
22,恒邦转债,127086,2023-08-24 09:53,129.949,130.0,130.0,129.949,416,540632.0,0.04,0.04,0.05,0.01
23,恒邦转债,127086,2023-08-24 09:54,130.0,129.95,130.017,129.949,236,306728.0,0.05,-0.04,-0.05,0.01
24,恒邦转债,127086,2023-08-24 09:55,129.95,129.865,129.95,129.865,215,279390.0,0.07,-0.07,-0.085,0.01
25,恒邦转债,127086,2023-08-24 09:56,129.865,129.94,129.95,129.865,90,116921.0,0.07,0.06,0.075,0.0
26,恒邦转债,127086,2023-08-24 09:57,129.94,129.881,129.94,129.881,165,214334.0,0.05,-0.05,-0.059,0.01
27,恒邦转债,127086,2023-08-24 09:58,129.87,129.881,129.887,129.8,198,257111.0,0.07,0.0,0.0,0.01
28,恒邦转债,127086,2023-08-24 09:59,129.882,129.95,129.95,129.881,118,153261.0,0.05,0.05,0.069,0.0
29,恒邦转债,127086,2023-08-24 10:00,129.95,129.874,129.95,129.779,227,294757.0,0.13,-0.06,-0.076,0.01
30,恒邦转债,127086,2023-08-24 10:01,129.874,129.733,129.874,129.733,93,120708.0,0.11,-0.11,-0.141,0.0
31,恒邦转债,127086,2023-08-24 10:02,129.733,129.68,129.79,129.68,77,99870.0,0.08,-0.04,-0.053,0.0
32,恒邦转债,127086,2023-08-24 10:03,129.68,129.68,129.68,129.605,46,59641.0,0.06,0.0,0.0,0.0
33,恒邦转债,127086,2023-08-24 10:04,129.733,129.678,129.733,129.678,73,94675.0,0.04,0.0,-0.002,0.0
34,恒邦转债,127086,2023-08-24 10:05,129.68,129.68,129.703,129.68,27,35016.0,0.02,0.0,0.002,0.0
35,恒邦转债,127086,2023-08-24 10:06,129.614,129.696,129.7,129.54,216,279989.0,0.12,0.01,0.016,0.01
36,恒邦转债,127086,2023-08-24 10:07,129.627,129.77,129.77,129.619,154,199804.0,0.12,0.06,0.074,0.0
37,恒邦转债,127086,2023-08-24 10:08,129.77,129.843,129.844,129.661,134,173734.0,0.14,0.06,0.073,0.0
38,恒邦转债,127086,2023-08-24 10:09,129.711,129.846,129.846,129.7,122,158311.0,0.11,0.0,0.003,0.0
39,恒邦转债,127086,2023-08-24 10:10,129.846,129.837,129.846,129.712,160,207638.0,0.1,-0.01,-0.009,0.01
40,恒邦转债,127086,2023-08-24 10:11,129.712,129.675,129.73,129.675,109,141405.0,0.04,-0.12,-0.162,0.0
41,恒邦转债,127086,2023-08-24 10:12,129.698,129.803,129.911,129.693,142,184268.0,0.17,0.1,0.128,0.0
42,恒邦转债,127086,2023-08-24 10:13,129.803,129.964,129.99,129.749,289,375521.0,0.19,0.12,0.161,0.01
43,恒邦转债,127086,2023-08-24 10:14,129.964,130.0,130.05,129.964,921,1197458.0,0.07,0.03,0.036,0.03
44,恒邦转债,127086,2023-08-24 10:15,130.0,130.041,130.041,129.993,301,391332.0,0.04,0.03,0.041,0.01
45,恒邦转债,127086,2023-08-24 10:16,130.0,130.126,130.19,130.0,583,758326.0,0.15,0.07,0.085,0.02
46,恒邦转债,127086,2023-08-24 10:17,130.106,130.072,130.144,130.042,73,94964.0,0.08,-0.04,-0.054,0.0
47,恒邦转债,127086,2023-08-24 10:18,130.072,130.136,130.136,130.072,47,61147.0,0.05,0.05,0.064,0.0
48,恒邦转债,127086,2023-08-24 10:19,130.159,130.197,130.197,130.092,34,44244.0,0.08,0.05,0.061,0.0
49,恒邦转债,127086,2023-08-24 10:20,130.195,130.033,130.2,130.033,161,209574.0,0.13,-0.13,-0.164,0.01
50,恒邦转债,127086,2023-08-24 10:21,130.033,130.2,130.2,130.033,47,61144.0,0.13,0.13,0.167,0.0
51,恒邦转债,127086,2023-08-24 10:22,130.2,130.238,130.25,130.182,199,259095.0,0.05,0.03,0.038,0.01
52,恒邦转债,127086,2023-08-24 10:23,130.243,130.279,130.279,130.157,376,489595.0,0.09,0.03,0.041,0.01
53,恒邦转债,127086,2023-08-24 10:24,130.288,130.54,130.54,130.26,992,1293114.0,0.21,0.2,0.261,0.03
54,恒邦转债,127086,2023-08-24 10:25,130.543,130.49,130.559,130.458,128,167032.0,0.08,-0.04,-0.05,0.0
55,恒邦转债,127086,2023-08-24 10:26,130.436,130.3,130.502,130.21,407,530496.0,0.22,-0.15,-0.19,0.01
56,恒邦转债,127086,2023-08-24 10:27,130.3,130.385,130.385,130.274,547,712672.0,0.09,0.07,0.085,0.02
57,恒邦转债,127086,2023-08-24 10:28,130.388,130.378,130.4,130.237,406,529039.0,0.13,-0.01,-0.007,0.01
58,恒邦转债,127086,2023-08-24 10:29,130.43,130.3,130.43,130.22,877,1142760.0,0.16,-0.06,-0.078,0.03
59,恒邦转债,127086,2023-08-24 10:30,130.3,130.285,130.3,130.15,666,867558.0,0.12,-0.01,-0.015,0.02
60,恒邦转债,127086,2023-08-24 10:31,130.289,130.248,130.294,130.12,341,444095.0,0.13,-0.03,-0.037,0.01
61,恒邦转债,127086,2023-08-24 10:32,130.244,130.4,130.423,130.244,149,194183.0,0.14,0.12,0.152,0.0
62,恒邦转债,127086,2023-08-24 10:33,130.374,130.432,130.432,130.3,73,95158.0,0.1,0.02,0.032,0.0
63,恒邦转债,127086,2023-08-24 10:34,130.49,130.327,130.49,130.301,169,220328.0,0.14,-0.08,-0.105,0.01
64,恒邦转债,127086,2023-08-24 10:35,130.374,130.3,130.4,130.295,647,843104.0,0.08,-0.02,-0.027,0.02
65,恒邦转债,127086,2023-08-24 10:36,130.3,130.338,130.4,130.295,486,632647.0,0.08,0.03,0.038,0.02
66,恒邦转债,127086,2023-08-24 10:37,130.338,130.462,130.462,130.338,85,110848.0,0.1,0.1,0.124,0.0
67,恒邦转债,127086,2023-08-24 10:38,130.463,130.378,130.463,130.343,132,172129.0,0.09,-0.06,-0.084,0.0
68,恒邦转债,127086,2023-08-24 10:39,130.379,130.34,130.4,130.34,148,192962.0,0.05,-0.03,-0.038,0.0
69,恒邦转债,127086,2023-08-24 10:40,130.3,130.205,130.341,130.205,317,412944.0,0.1,-0.1,-0.135,0.01
70,恒邦转债,127086,2023-08-24 10:41,130.225,130.197,130.225,130.13,403,524706.0,0.07,-0.01,-0.008,0.01
71,恒邦转债,127086,2023-08-24 10:42,130.284,130.341,130.341,130.208,81,105532.0,0.1,0.11,0.144,0.0
72,恒邦转债,127086,2023-08-24 10:43,130.311,130.319,130.354,130.289,123,160294.0,0.05,-0.02,-0.022,0.0
73,恒邦转债,127086,2023-08-24 10:44,130.3,130.214,130.324,130.2,349,454530.0,0.1,-0.08,-0.105,0.01
74,恒邦转债,127086,2023-08-24 10:45,130.214,130.34,130.343,130.062,361,470389.0,0.22,0.1,0.126,0.01
75,恒邦转债,127086,2023-08-24 10:46,130.301,130.4,130.4,130.301,78,101689.0,0.08,0.05,0.06,0.0
76,恒邦转债,127086,2023-08-24 10:47,130.362,130.311,130.399,130.3,72,93855.0,0.08,-0.07,-0.089,0.0
77,恒邦转债,127086,2023-08-24 10:48,130.315,130.311,130.384,130.311,8,10427.0,0.06,0.0,0.0,0.0
78,恒邦转债,127086,2023-08-24 10:49,130.377,130.311,130.38,130.311,12,15641.0,0.05,0.0,0.0,0.0
79,恒邦转债,127086,2023-08-24 10:50,130.311,130.366,130.372,130.311,13,16945.0,0.05,0.04,0.055,0.0
80,恒邦转债,127086,2023-08-24 10:51,130.311,130.392,130.392,130.311,19,24768.0,0.06,0.02,0.026,0.0
81,恒邦转债,127086,2023-08-24 10:52,130.38,130.37,130.4,130.367,43,56059.0,0.03,-0.02,-0.022,0.0
82,恒邦转债,127086,2023-08-24 10:53,130.367,130.367,130.367,130.101,94,122343.0,0.2,0.0,-0.003,0.0
83,恒邦转债,127086,2023-08-24 10:54,130.299,130.296,130.34,130.228,46,59937.0,0.09,-0.05,-0.071,0.0
84,恒邦转债,127086,2023-08-24 10:55,130.301,130.46,130.52,130.301,3572,4661450.0,0.17,0.13,0.164,0.11
85,恒邦转债,127086,2023-08-24 10:56,130.358,130.14,130.386,130.14,385,501793.0,0.19,-0.25,-0.32,0.01
86,恒邦转债,127086,2023-08-24 10:57,130.31,130.187,130.31,130.16,889,1157526.0,0.12,0.04,0.047,0.03
87,恒邦转债,127086,2023-08-24 10:58,130.276,130.142,130.276,130.141,167,217405.0,0.1,-0.03,-0.045,0.01
88,恒邦转债,127086,2023-08-24 10:59,130.14,130.136,130.14,130.1,335,435880.0,0.03,0.0,-0.006,0.01
89,恒邦转债,127086,2023-08-24 11:00,130.107,130.254,130.254,130.107,56,73052.0,0.11,0.09,0.118,0.0
90,恒邦转债,127086,2023-08-24 11:01,130.299,130.278,130.3,130.232,278,362108.0,0.05,0.02,0.024,0.01
91,恒邦转债,127086,2023-08-24 11:02,130.168,130.268,130.27,130.13,135,175821.0,0.11,-0.01,-0.01,0.0
92,恒邦转债,127086,2023-08-24 11:03,130.299,130.25,130.3,130.13,138,179760.0,0.13,-0.01,-0.018,0.0
93,恒邦转债,127086,2023-08-24 11:04,130.148,130.16,130.248,130.148,84,108978.0,0.08,-0.07,-0.09,0.0
94,恒邦转债,127086,2023-08-24 11:05,130.162,130.25,130.25,130.13,263,342457.0,0.09,0.07,0.09,0.01
95,恒邦转债,127086,2023-08-24 11:06,130.13,130.186,130.2,130.13,112,145773.0,0.05,-0.05,-0.064,0.0
96,恒邦转债,127086,2023-08-24 11:07,130.186,130.237,130.245,130.14,79,102849.0,0.08,0.04,0.051,0.0
97,恒邦转债,127086,2023-08-24 11:08,130.248,130.297,130.3,130.144,203,264451.0,0.12,0.05,0.06,0.01
98,恒邦转债,127086,2023-08-24 11:09,130.297,130.206,130.31,130.206,227,295725.0,0.08,-0.07,-0.091,0.01
99,恒邦转债,127086,2023-08-24 11:10,130.211,130.267,130.267,130.211,27,35167.0,0.04,0.05,0.061,0.0
100,恒邦转债,127086,2023-08-24 11:11,130.267,130.295,130.355,130.267,77,100341.0,0.07,0.02,0.028,0.0
101,恒邦转债,127086,2023-08-24 11:12,130.29,130.358,130.358,130.267,55,71676.0,0.07,0.05,0.063,0.0
102,恒邦转债,127086,2023-08-24 11:13,130.358,130.194,130.396,130.158,138,179857.0,0.18,-0.13,-0.164,0.0
103,恒邦转债,127086,2023-08-24 11:14,130.321,130.321,130.321,130.321,1,1303.0,0.0,0.1,0.127,0.0
104,恒邦转债,127086,2023-08-24 11:15,130.319,130.353,130.353,130.319,7,9123.0,0.03,0.02,0.032,0.0
105,恒邦转债,127086,2023-08-24 11:16,130.352,130.42,130.423,130.352,53,69114.0,0.05,0.05,0.067,0.0
106,恒邦转债,127086,2023-08-24 11:17,130.4,130.4,130.459,130.345,134,174733.0,0.09,-0.02,-0.02,0.0
107,恒邦转债,127086,2023-08-24 11:18,130.345,130.4,130.4,130.345,93,121656.0,0.04,0.0,0.0,0.0
108,恒邦转债,127086,2023-08-24 11:19,130.44,130.46,130.46,130.4,53,69129.0,0.05,0.05,0.06,0.0
109,恒邦转债,127086,2023-08-24 11:20,130.442,130.41,130.459,130.34,72,93896.0,0.09,-0.04,-0.05,0.0
110,恒邦转债,127086,2023-08-24 11:21,130.478,130.41,130.478,130.41,74,96532.0,0.05,0.0,0.0,0.0
111,恒邦转债,127086,2023-08-24 11:22,130.473,130.41,130.473,130.346,61,79536.0,0.1,0.0,0.0,0.0
112,恒邦转债,127086,2023-08-24 11:23,130.41,130.34,130.41,130.34,72,93870.0,0.05,-0.05,-0.07,0.0
113,恒邦转债,127086,2023-08-24 11:24,130.395,130.38,130.395,130.35,94,122537.0,0.03,0.03,0.04,0.0
114,恒邦转债,127086,2023-08-24 11:25,130.35,130.355,130.46,130.35,36,46952.0,0.08,-0.02,-0.025,0.0
115,恒邦转债,127086,2023-08-24 11:26,130.356,130.423,130.423,130.3,88,114713.0,0.09,0.05,0.068,0.0
116,恒邦转债,127086,2023-08-24 11:27,130.308,130.394,130.422,130.308,14,18255.0,0.09,-0.02,-0.029,0.0
117,恒邦转债,127086,2023-08-24 11:28,130.379,130.379,130.379,130.378,4,5215.0,0.0,-0.01,-0.015,0.0
118,恒邦转债,127086,2023-08-24 11:29,130.379,130.339,130.382,130.327,26,33499.0,0.04,-0.03,-0.04,0.0
119,恒邦转债,127086,2023-08-24 11:30,130.322,130.43,130.43,130.322,76,98722.0,0.08,0.07,0.091,0.0
120,恒邦转债,127086,2023-08-24 13:01,130.346,130.3,130.428,130.3,113,146751.0,0.1,-0.1,-0.13,0.0
121,恒邦转债,127086,2023-08-24 13:02,130.413,130.454,130.52,130.3,747,974555.0,0.17,0.12,0.154,0.02
122,恒邦转债,127086,2023-08-24 13:03,130.3,130.369,130.372,130.217,264,343961.0,0.12,-0.07,-0.085,0.01
123,恒邦转债,127086,2023-08-24 13:04,130.374,130.3,130.4,130.233,99,129024.0,0.13,-0.05,-0.069,0.0
124,恒邦转债,127086,2023-08-24 13:05,130.33,130.5,130.5,130.307,95,123864.0,0.15,0.15,0.2,0.0
125,恒邦转债,127086,2023-08-24 13:06,130.5,130.688,130.688,130.5,196,255940.0,0.14,0.14,0.188,0.01
126,恒邦转债,127086,2023-08-24 13:07,130.6,130.6,130.668,130.5,147,192009.0,0.13,-0.07,-0.088,0.0
127,恒邦转债,127086,2023-08-24 13:08,130.6,130.621,130.647,130.524,184,240340.0,0.09,0.02,0.021,0.01
128,恒邦转债,127086,2023-08-24 13:09,130.596,130.68,130.68,130.596,115,150257.0,0.06,0.05,0.059,0.0
129,恒邦转债,127086,2023-08-24 13:10,130.69,130.68,130.69,130.63,235,307067.0,0.05,0.0,0.0,0.01
130,恒邦转债,127086,2023-08-24 13:11,130.662,130.7,130.7,130.662,200,261384.0,0.03,0.02,0.02,0.01
131,恒邦转债,127086,2023-08-24 13:12,130.698,130.527,130.698,130.524,147,192059.0,0.13,-0.13,-0.173,0.0
132,恒邦转债,127086,2023-08-24 13:13,130.528,130.656,130.661,130.528,101,131921.0,0.1,0.1,0.129,0.0
133,恒邦转债,127086,2023-08-24 13:14,130.608,130.596,130.624,130.533,82,107091.0,0.07,-0.05,-0.06,0.0
134,恒邦转债,127086,2023-08-24 13:15,130.516,130.622,130.622,130.516,55,71816.0,0.08,0.02,0.026,0.0
135,恒邦转债,127086,2023-08-24 13:16,130.61,130.55,130.61,130.55,45,58770.0,0.05,-0.06,-0.072,0.0
136,恒邦转债,127086,2023-08-24 13:17,130.608,130.597,130.608,130.516,62,80948.0,0.07,0.04,0.047,0.0
137,恒邦转债,127086,2023-08-24 13:18,130.597,130.632,130.632,130.597,11,14367.0,0.03,0.03,0.035,0.0
138,恒邦转债,127086,2023-08-24 13:19,130.633,130.629,130.659,130.629,32,41802.0,0.02,0.0,-0.003,0.0
139,恒邦转债,127086,2023-08-24 13:20,130.661,130.502,130.666,130.502,197,257340.0,0.13,-0.1,-0.127,0.01
140,恒邦转债,127086,2023-08-24 13:21,130.629,130.521,130.63,130.518,104,135830.0,0.09,0.01,0.019,0.0
141,恒邦转债,127086,2023-08-24 13:22,130.61,130.619,130.619,130.528,53,69218.0,0.07,0.08,0.098,0.0
142,恒邦转债,127086,2023-08-24 13:23,130.528,130.636,130.65,130.528,130,169785.0,0.09,0.01,0.017,0.0
143,恒邦转债,127086,2023-08-24 13:24,130.592,130.642,130.649,130.534,65,84897.0,0.09,0.0,0.006,0.0
144,恒邦转债,127086,2023-08-24 13:25,130.565,130.5,130.565,130.5,190,248036.0,0.05,-0.11,-0.142,0.01
145,恒邦转债,127086,2023-08-24 13:26,130.531,130.5,130.623,130.5,83,108381.0,0.09,0.0,0.0,0.0
146,恒邦转债,127086,2023-08-24 13:27,130.5,130.519,130.52,130.5,145,189231.0,0.02,0.01,0.019,0.0
147,恒邦转债,127086,2023-08-24 13:28,130.519,130.518,130.519,130.5,39,50899.0,0.01,0.0,-0.001,0.0
148,恒邦转债,127086,2023-08-24 13:29,130.52,130.518,130.52,130.5,1380,1800521.0,0.02,0.0,0.0,0.04
149,恒邦转债,127086,2023-08-24 13:30,130.518,130.3,130.518,130.3,312,407380.0,0.17,-0.17,-0.218,0.01
150,恒邦转债,127086,2023-08-24 13:31,130.3,130.409,130.413,130.3,58,75638.0,0.09,0.08,0.109,0.0
151,恒邦转债,127086,2023-08-24 13:32,130.409,130.304,130.409,130.301,101,131694.0,0.08,-0.08,-0.105,0.0
152,恒邦转债,127086,2023-08-24 13:33,130.38,130.608,130.619,130.38,138,180146.0,0.18,0.23,0.304,0.0
153,恒邦转债,127086,2023-08-24 13:34,130.608,130.649,130.649,130.608,182,237739.0,0.03,0.03,0.041,0.01
154,恒邦转债,127086,2023-08-24 13:35,130.649,130.64,130.65,130.64,82,107258.0,0.01,-0.01,-0.009,0.0
155,恒邦转债,127086,2023-08-24 13:36,130.65,130.505,130.65,130.5,140,182852.0,0.11,-0.1,-0.135,0.0
156,恒邦转债,127086,2023-08-24 13:37,130.589,130.5,130.617,130.5,62,80955.0,0.09,0.0,-0.005,0.0
157,恒邦转债,127086,2023-08-24 13:38,130.5,130.49,130.5,130.49,14,18269.0,0.01,-0.01,-0.01,0.0
158,恒邦转债,127086,2023-08-24 13:39,130.49,130.491,130.491,130.4,84,108933.0,0.07,0.0,0.001,0.0
159,恒邦转债,127086,2023-08-24 13:40,130.491,130.5,130.58,130.35,72,93712.0,0.18,0.01,0.009,0.0
160,恒邦转债,127086,2023-08-24 13:41,130.515,130.579,130.579,130.505,16,20885.0,0.06,0.06,0.079,0.0
161,恒邦转债,127086,2023-08-24 13:42,130.58,130.582,130.582,130.58,9,11751.0,0.0,0.0,0.003,0.0
162,恒邦转债,127086,2023-08-24 13:43,130.582,130.611,130.7,130.582,1143,1493307.0,0.09,0.02,0.029,0.04
163,恒邦转债,127086,2023-08-24 13:44,130.611,130.68,130.688,130.611,90,117613.0,0.06,0.05,0.069,0.0
164,恒邦转债,127086,2023-08-24 13:45,130.628,130.68,130.688,130.628,43,56192.0,0.05,0.0,0.0,0.0
165,恒邦转债,127086,2023-08-24 13:46,130.688,130.617,130.7,130.611,181,236514.0,0.07,-0.05,-0.063,0.01
166,恒邦转债,127086,2023-08-24 13:47,130.678,130.631,130.7,130.619,354,462561.0,0.06,0.01,0.014,0.01
167,恒邦转债,127086,2023-08-24 13:48,130.631,130.618,130.68,130.611,173,226026.0,0.05,-0.01,-0.013,0.01
168,恒邦转债,127086,2023-08-24 13:49,130.619,130.671,130.674,130.619,130,169867.0,0.04,0.04,0.053,0.0
169,恒邦转债,127086,2023-08-24 13:50,130.671,130.605,130.7,130.605,173,226057.0,0.07,-0.05,-0.066,0.01
170,恒邦转债,127086,2023-08-24 13:51,130.605,130.61,130.67,130.605,225,293918.0,0.05,0.0,0.005,0.01
171,恒邦转债,127086,2023-08-24 13:52,130.61,130.61,130.663,130.61,98,128016.0,0.04,0.0,0.0,0.0
172,恒邦转债,127086,2023-08-24 13:53,130.61,130.66,130.668,130.61,33,43112.0,0.04,0.04,0.05,0.0
173,恒邦转债,127086,2023-08-24 13:54,130.664,130.62,130.665,130.62,168,219497.0,0.03,-0.03,-0.04,0.01
174,恒邦转债,127086,2023-08-24 13:55,130.62,130.66,130.668,130.62,42,54868.0,0.04,0.03,0.04,0.0
175,恒邦转债,127086,2023-08-24 13:56,130.7,130.62,130.8,130.62,1656,2163788.0,0.14,-0.03,-0.04,0.05
176,恒邦转债,127086,2023-08-24 13:57,130.611,130.61,130.612,130.61,80,104489.0,0.0,-0.01,-0.01,0.0
177,恒邦转债,127086,2023-08-24 13:58,130.61,130.61,130.655,130.61,98,127508.0,0.03,0.0,0.0,0.0
178,恒邦转债,127086,2023-08-24 13:59,130.651,130.605,130.651,130.605,70,91447.0,0.04,0.0,-0.005,0.0
179,恒邦转债,127086,2023-08-24 14:00,130.649,130.607,130.65,130.591,206,269082.0,0.05,0.0,0.002,0.01
180,恒邦转债,127086,2023-08-24 14:01,130.64,130.59,130.651,130.59,183,238506.0,0.05,-0.01,-0.017,0.01
181,恒邦转债,127086,2023-08-24 14:02,130.58,130.477,130.605,130.31,2939,3835900.0,0.23,-0.09,-0.113,0.09
182,恒邦转债,127086,2023-08-24 14:03,130.477,130.559,130.579,130.473,192,250530.0,0.08,0.06,0.082,0.01
183,恒邦转债,127086,2023-08-24 14:04,130.559,130.65,130.65,130.559,90,117548.0,0.07,0.07,0.091,0.0
184,恒邦转债,127086,2023-08-24 14:05,130.653,130.607,130.685,130.607,195,254153.0,0.06,-0.03,-0.043,0.01
185,恒邦转债,127086,2023-08-24 14:06,130.663,130.8,130.8,130.42,1472,1924376.0,0.29,0.15,0.193,0.05
186,恒邦转债,127086,2023-08-24 14:07,130.705,130.54,130.77,130.513,402,525014.0,0.2,-0.2,-0.26,0.01
187,恒邦转债,127086,2023-08-24 14:08,130.541,130.617,130.62,130.54,892,1164748.0,0.06,0.06,0.077,0.03
188,恒邦转债,127086,2023-08-24 14:09,130.617,130.62,130.644,130.617,131,171118.0,0.02,0.0,0.003,0.0
189,恒邦转债,127086,2023-08-24 14:10,130.646,130.646,130.646,130.62,120,156759.0,0.02,0.02,0.026,0.0
190,恒邦转债,127086,2023-08-24 14:11,130.731,130.745,130.76,130.635,222,290223.0,0.1,0.08,0.099,0.01
191,恒邦转债,127086,2023-08-24 14:12,130.635,130.665,130.739,130.635,27,35288.0,0.08,-0.06,-0.08,0.0
192,恒邦转债,127086,2023-08-24 14:13,130.741,130.762,130.763,130.675,96,124867.0,0.07,0.07,0.097,0.0
193,恒邦转债,127086,2023-08-24 14:14,130.789,130.762,130.789,130.744,128,166711.0,0.03,0.0,0.0,0.0
194,恒邦转债,127086,2023-08-24 14:15,130.792,130.849,130.849,130.792,407,532886.0,0.04,0.07,0.087,0.01
195,恒邦转债,127086,2023-08-24 14:16,130.839,130.839,130.839,130.799,180,235628.0,0.03,-0.01,-0.01,0.01
196,恒邦转债,127086,2023-08-24 14:17,130.839,130.839,130.845,130.792,102,133447.0,0.04,0.0,0.0,0.0
197,恒邦转债,127086,2023-08-24 14:18,130.839,130.85,130.85,130.839,277,361782.0,0.01,0.01,0.011,0.01
198,恒邦转债,127086,2023-08-24 14:19,130.84,130.85,130.85,130.84,390,510307.0,0.01,0.0,0.0,0.01
199,恒邦转债,127086,2023-08-24 14:20,130.849,130.84,130.85,130.84,169,221128.0,0.01,-0.01,-0.01,0.01
200,恒邦转债,127086,2023-08-24 14:21,130.709,130.905,130.905,130.709,1694,2216614.0,0.15,0.05,0.065,0.05
201,恒邦转债,127086,2023-08-24 14:22,130.908,130.99,130.99,130.908,2070,2710677.0,0.06,0.06,0.085,0.07
202,恒邦转债,127086,2023-08-24 14:23,130.998,131.0,131.16,130.998,285,373391.0,0.12,0.01,0.01,0.01
203,恒邦转债,127086,2023-08-24 14:24,131.0,130.995,131.0,130.995,53,69427.0,0.0,0.0,-0.005,0.0
204,恒邦转债,127086,2023-08-24 14:25,131.0,131.0,131.0,130.925,39,51089.0,0.06,0.0,0.005,0.0
205,恒邦转债,127086,2023-08-24 14:26,130.935,130.935,131.0,130.93,145,190125.0,0.05,-0.05,-0.065,0.0
206,恒邦转债,127086,2023-08-24 14:27,130.94,130.935,131.0,130.935,75,98228.0,0.05,0.0,0.0,0.0
207,恒邦转债,127086,2023-08-24 14:28,130.94,131.0,131.0,130.94,2049,2684134.0,0.05,0.05,0.065,0.06
208,恒邦转债,127086,2023-08-24 14:29,131.0,131.0,131.0,131.0,31,41134.0,0.0,0.0,0.0,0.0
209,恒邦转债,127086,2023-08-24 14:30,131.0,131.0,131.0,130.863,1325,1736001.0,0.1,0.0,0.0,0.04
210,恒邦转债,127086,2023-08-24 14:31,131.011,131.08,131.081,131.011,92,120576.0,0.05,0.06,0.08,0.0
211,恒邦转债,127086,2023-08-24 14:32,131.08,130.76,131.08,130.76,380,497668.0,0.24,-0.24,-0.32,0.01
212,恒邦转债,127086,2023-08-24 14:33,130.802,130.915,130.915,130.802,62,81115.0,0.09,0.12,0.155,0.0
213,恒邦转债,127086,2023-08-24 14:34,130.85,130.876,130.876,130.85,14,18319.0,0.02,-0.03,-0.039,0.0
214,恒邦转债,127086,2023-08-24 14:35,130.934,130.933,130.937,130.85,41,53668.0,0.07,0.04,0.057,0.0
215,恒邦转债,127086,2023-08-24 14:36,130.85,131.103,131.103,130.85,781,1023257.0,0.19,0.13,0.17,0.02
216,恒邦转债,127086,2023-08-24 14:37,131.1,131.1,131.113,131.031,46,60300.0,0.06,0.0,-0.003,0.0
217,恒邦转债,127086,2023-08-24 14:38,131.031,131.078,131.103,131.013,43,56361.0,0.07,-0.02,-0.022,0.0
218,恒邦转债,127086,2023-08-24 14:39,131.123,130.9,131.123,130.9,955,1250925.0,0.17,-0.14,-0.178,0.03
219,恒邦转债,127086,2023-08-24 14:40,130.901,130.86,130.901,130.854,25,32714.0,0.04,-0.03,-0.04,0.0
