,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,伯特转债,113626,2023-08-24 10:38,244.99,244.998,245.0,244.865,125,306211.0,0.06,0.01,0.014,0.02
68,伯特转债,113626,2023-08-24 10:39,245.129,244.671,245.129,244.528,150,367113.0,0.25,-0.13,-0.327,0.02
69,伯特转债,113626,2023-08-24 10:40,244.396,244.27,244.404,244.221,478,1167963.0,0.07,-0.16,-0.401,0.06
70,伯特转债,113626,2023-08-24 10:41,244.221,244.208,244.409,244.208,402,982013.0,0.08,-0.03,-0.062,0.05
71,伯特转债,113626,2023-08-24 10:42,244.25,244.74,244.74,244.16,165,403262.0,0.24,0.22,0.532,0.02
72,伯特转债,113626,2023-08-24 10:43,244.664,244.544,244.72,244.544,118,288652.0,0.07,-0.08,-0.196,0.02
73,伯特转债,113626,2023-08-24 10:44,244.529,244.704,244.704,244.38,83,202894.0,0.13,0.07,0.16,0.01
74,伯特转债,113626,2023-08-24 10:45,244.71,244.567,244.9,244.552,225,550487.0,0.14,-0.06,-0.137,0.03
75,伯特转债,113626,2023-08-24 10:46,244.271,244.699,244.743,244.268,926,2263377.0,0.19,0.05,0.132,0.12
76,伯特转债,113626,2023-08-24 10:47,244.85,245.012,245.13,244.678,516,1263477.0,0.18,0.13,0.313,0.07
77,伯特转债,113626,2023-08-24 10:48,244.977,245.59,245.648,244.977,530,1300828.0,0.27,0.24,0.578,0.07
78,伯特转债,113626,2023-08-24 10:49,245.588,245.742,245.742,245.483,169,415119.0,0.11,0.06,0.152,0.02
79,伯特转债,113626,2023-08-24 10:50,245.763,246.579,246.579,245.763,327,804702.0,0.33,0.34,0.837,0.04
80,伯特转债,113626,2023-08-24 10:51,246.787,247.96,247.987,246.787,898,2221783.0,0.49,0.56,1.381,0.12
81,伯特转债,113626,2023-08-24 10:52,247.987,247.688,247.987,247.277,976,2417725.0,0.29,-0.11,-0.272,0.13
82,伯特转债,113626,2023-08-24 10:53,247.665,247.205,247.665,247.0,550,1359577.0,0.27,-0.2,-0.483,0.07
83,伯特转债,113626,2023-08-24 10:54,247.206,246.495,247.206,246.388,246,606905.0,0.33,-0.29,-0.71,0.03
84,伯特转债,113626,2023-08-24 10:55,246.5,246.5,246.663,246.375,162,399406.0,0.12,0.0,0.005,0.02
85,伯特转债,113626,2023-08-24 10:56,246.497,246.624,246.685,246.497,215,530094.0,0.08,0.05,0.124,0.03
86,伯特转债,113626,2023-08-24 10:57,246.7,246.705,246.997,246.665,269,663890.0,0.13,0.03,0.081,0.03
87,伯特转债,113626,2023-08-24 10:58,246.585,246.183,246.589,246.026,139,342393.0,0.23,-0.21,-0.522,0.02
88,伯特转债,113626,2023-08-24 10:59,246.07,245.721,246.07,245.721,244,599839.0,0.14,-0.19,-0.462,0.03
89,伯特转债,113626,2023-08-24 11:00,245.641,245.5,245.8,245.5,184,452049.0,0.12,-0.09,-0.221,0.02
90,伯特转债,113626,2023-08-24 11:01,245.63,245.704,245.788,245.567,163,400340.0,0.09,0.08,0.204,0.02
91,伯特转债,113626,2023-08-24 11:02,245.632,245.803,245.803,245.311,254,623921.0,0.2,0.04,0.099,0.03
92,伯特转债,113626,2023-08-24 11:03,246.0,245.712,246.052,245.692,272,668729.0,0.15,-0.04,-0.091,0.03
93,伯特转债,113626,2023-08-24 11:04,245.631,245.382,245.631,245.102,49,120243.0,0.22,-0.13,-0.33,0.01
94,伯特转债,113626,2023-08-24 11:05,245.381,245.336,245.381,245.336,49,120221.0,0.02,-0.02,-0.046,0.01
95,伯特转债,113626,2023-08-24 11:06,245.456,245.542,245.56,245.34,197,483546.0,0.09,0.08,0.206,0.03
96,伯特转债,113626,2023-08-24 11:07,245.542,245.598,245.6,245.425,46,112937.0,0.07,0.02,0.056,0.01
97,伯特转债,113626,2023-08-24 11:08,245.6,245.53,245.707,245.442,114,279945.0,0.11,-0.03,-0.068,0.01
98,伯特转债,113626,2023-08-24 11:09,245.53,245.804,245.804,245.528,138,338955.0,0.11,0.11,0.274,0.02
99,伯特转债,113626,2023-08-24 11:10,245.825,246.111,246.111,245.742,394,969117.0,0.15,0.12,0.307,0.05
100,伯特转债,113626,2023-08-24 11:11,246.029,246.218,246.218,245.9,346,851550.0,0.13,0.04,0.107,0.04
101,伯特转债,113626,2023-08-24 11:12,246.036,246.014,246.222,245.904,251,617640.0,0.13,-0.08,-0.204,0.03
102,伯特转债,113626,2023-08-24 11:13,246.028,245.706,246.028,245.6,102,250747.0,0.17,-0.13,-0.308,0.01
103,伯特转债,113626,2023-08-24 11:14,245.769,245.73,245.769,245.473,114,279932.0,0.12,0.01,0.024,0.01
104,伯特转债,113626,2023-08-24 11:15,245.713,244.881,245.798,244.8,1539,3774599.0,0.41,-0.35,-0.849,0.2
105,伯特转债,113626,2023-08-24 11:16,244.673,245.28,245.28,244.556,405,991717.0,0.3,0.16,0.399,0.05
106,伯特转债,113626,2023-08-24 11:17,245.222,245.183,245.3,245.183,110,269772.0,0.05,-0.04,-0.097,0.01
107,伯特转债,113626,2023-08-24 11:18,245.276,245.422,245.5,245.276,44,107944.0,0.09,0.1,0.239,0.01
108,伯特转债,113626,2023-08-24 11:19,245.51,245.633,245.728,245.453,194,476386.0,0.11,0.09,0.211,0.02
109,伯特转债,113626,2023-08-24 11:20,245.634,245.26,245.648,245.26,51,125219.0,0.16,-0.15,-0.373,0.01
110,伯特转债,113626,2023-08-24 11:21,245.41,245.532,245.727,245.41,72,176706.0,0.13,0.11,0.272,0.01
111,伯特转债,113626,2023-08-24 11:22,245.303,245.411,245.411,245.303,143,350794.0,0.04,-0.05,-0.121,0.02
112,伯特转债,113626,2023-08-24 11:23,245.412,245.385,245.412,245.2,20,49079.0,0.09,-0.01,-0.026,0.0
113,伯特转债,113626,2023-08-24 11:24,245.383,245.384,245.498,245.383,21,51532.0,0.05,0.0,-0.001,0.0
114,伯特转债,113626,2023-08-24 11:25,245.518,245.938,245.943,245.518,154,378447.0,0.17,0.23,0.554,0.02
115,伯特转债,113626,2023-08-24 11:26,246.199,245.831,246.199,245.831,178,437918.0,0.15,-0.04,-0.107,0.02
116,伯特转债,113626,2023-08-24 11:27,246.06,245.809,246.06,245.8,206,506740.0,0.11,-0.01,-0.022,0.03
117,伯特转债,113626,2023-08-24 11:28,246.027,245.852,246.068,245.852,288,708557.0,0.09,0.02,0.043,0.04
118,伯特转债,113626,2023-08-24 11:29,245.852,245.503,245.854,245.331,155,380758.0,0.21,-0.14,-0.349,0.02
119,伯特转债,113626,2023-08-24 11:30,245.7,245.932,245.932,245.67,64,157273.0,0.11,0.17,0.429,0.01
120,伯特转债,113626,2023-08-24 13:01,245.991,246.621,246.621,245.991,374,921193.0,0.26,0.28,0.689,0.05
121,伯特转债,113626,2023-08-24 13:02,246.411,247.097,247.13,246.406,570,1407439.0,0.29,0.19,0.476,0.07
122,伯特转债,113626,2023-08-24 13:03,247.094,246.956,247.094,246.863,235,580387.0,0.09,-0.06,-0.141,0.03
123,伯特转债,113626,2023-08-24 13:04,247.088,247.158,247.158,246.618,310,765727.0,0.22,0.08,0.202,0.04
124,伯特转债,113626,2023-08-24 13:05,247.171,247.345,247.35,247.069,364,899808.0,0.11,0.08,0.187,0.05
125,伯特转债,113626,2023-08-24 13:06,247.34,247.647,247.678,247.34,572,1415980.0,0.14,0.12,0.302,0.07
126,伯特转债,113626,2023-08-24 13:07,247.328,247.897,247.96,247.328,948,2348932.0,0.26,0.1,0.25,0.12
127,伯特转债,113626,2023-08-24 13:08,247.989,248.01,248.176,247.755,1197,2968440.0,0.17,0.05,0.113,0.15
128,伯特转债,113626,2023-08-24 13:09,247.935,248.224,248.42,247.935,835,2072352.0,0.2,0.09,0.214,0.11
129,伯特转债,113626,2023-08-24 13:10,248.224,247.721,248.35,247.701,1579,3916048.0,0.26,-0.2,-0.503,0.2
130,伯特转债,113626,2023-08-24 13:11,247.781,247.596,247.822,247.596,284,703601.0,0.09,-0.05,-0.125,0.04
131,伯特转债,113626,2023-08-24 13:12,247.663,247.781,248.464,247.663,501,1242897.0,0.32,0.07,0.185,0.06
132,伯特转债,113626,2023-08-24 13:13,248.02,247.698,248.102,247.504,413,1023154.0,0.24,-0.03,-0.083,0.05
133,伯特转债,113626,2023-08-24 13:14,247.708,247.5,247.708,247.354,125,309298.0,0.14,-0.08,-0.198,0.02
134,伯特转债,113626,2023-08-24 13:15,247.508,247.92,248.113,247.508,419,1038828.0,0.24,0.17,0.42,0.05
135,伯特转债,113626,2023-08-24 13:16,247.92,248.258,248.345,247.92,285,707198.0,0.17,0.14,0.338,0.04
136,伯特转债,113626,2023-08-24 13:17,248.0,248.418,248.759,247.8,1349,3347651.0,0.39,0.06,0.16,0.17
137,伯特转债,113626,2023-08-24 13:18,248.366,248.8,249.2,248.288,990,2462156.0,0.37,0.15,0.382,0.13
138,伯特转债,113626,2023-08-24 13:19,248.892,248.801,248.977,248.74,392,975321.0,0.1,0.0,0.001,0.05
139,伯特转债,113626,2023-08-24 13:20,248.794,248.804,248.9,248.626,251,624406.0,0.11,0.0,0.003,0.03
140,伯特转债,113626,2023-08-24 13:21,248.977,249.29,249.541,248.977,470,1171739.0,0.23,0.2,0.486,0.06
141,伯特转债,113626,2023-08-24 13:22,249.29,250.049,250.3,249.29,892,2229195.0,0.41,0.3,0.759,0.11
142,伯特转债,113626,2023-08-24 13:23,250.3,250.552,250.96,250.3,1030,2581677.0,0.26,0.2,0.503,0.13
143,伯特转债,113626,2023-08-24 13:24,250.483,250.4,250.662,250.4,504,1262546.0,0.1,-0.06,-0.152,0.06
144,伯特转债,113626,2023-08-24 13:25,250.566,250.33,250.566,250.159,499,1248720.0,0.16,-0.03,-0.07,0.06
145,伯特转债,113626,2023-08-24 13:26,250.235,250.599,250.99,250.235,3600,9018562.0,0.3,0.11,0.269,0.46
146,伯特转债,113626,2023-08-24 13:27,250.697,250.898,250.954,250.569,457,1145946.0,0.15,0.12,0.299,0.06
147,伯特转债,113626,2023-08-24 13:28,250.835,250.933,251.395,250.835,1153,2894604.0,0.22,0.01,0.035,0.15
148,伯特转债,113626,2023-08-24 13:29,250.831,249.999,250.865,249.999,1179,2952282.0,0.35,-0.37,-0.934,0.15
149,伯特转债,113626,2023-08-24 13:30,249.999,250.148,250.216,249.403,451,1126161.0,0.33,0.06,0.149,0.06
150,伯特转债,113626,2023-08-24 13:31,250.0,249.9,250.663,249.9,396,990989.0,0.31,-0.1,-0.248,0.05
151,伯特转债,113626,2023-08-24 13:32,249.9,249.996,250.221,249.625,179,447494.0,0.24,0.04,0.096,0.02
152,伯特转债,113626,2023-08-24 13:33,249.992,249.905,250.539,249.9,227,567809.0,0.26,-0.04,-0.091,0.03
153,伯特转债,113626,2023-08-24 13:34,249.916,249.905,250.167,249.905,341,852630.0,0.1,0.0,0.0,0.04
154,伯特转债,113626,2023-08-24 13:35,249.905,249.797,249.988,249.652,132,329783.0,0.13,-0.04,-0.108,0.02
155,伯特转债,113626,2023-08-24 13:36,249.797,249.902,250.254,249.797,381,952638.0,0.18,0.04,0.105,0.05
156,伯特转债,113626,2023-08-24 13:37,249.9,249.772,249.957,249.7,132,329732.0,0.1,-0.05,-0.13,0.02
157,伯特转债,113626,2023-08-24 13:38,249.6,249.25,249.672,249.25,249,621384.0,0.17,-0.21,-0.522,0.03
158,伯特转债,113626,2023-08-24 13:39,249.257,249.132,249.358,249.0,236,587900.0,0.14,-0.05,-0.118,0.03
159,伯特转债,113626,2023-08-24 13:40,249.132,249.0,249.132,248.926,161,400944.0,0.08,-0.05,-0.132,0.02
160,伯特转债,113626,2023-08-24 13:41,248.898,248.989,249.141,248.762,188,467932.0,0.15,0.0,-0.011,0.02
161,伯特转债,113626,2023-08-24 13:42,248.832,249.501,249.66,248.832,223,556283.0,0.33,0.21,0.512,0.03
162,伯特转债,113626,2023-08-24 13:43,249.501,249.222,249.681,249.222,233,581226.0,0.18,-0.11,-0.279,0.03
163,伯特转债,113626,2023-08-24 13:44,249.158,249.242,249.242,249.106,191,475941.0,0.05,0.01,0.02,0.02
164,伯特转债,113626,2023-08-24 13:45,249.177,249.777,249.817,249.126,170,424000.0,0.28,0.21,0.535,0.02
165,伯特转债,113626,2023-08-24 13:46,249.9,249.51,249.964,249.51,335,836920.0,0.18,-0.11,-0.267,0.04
166,伯特转债,113626,2023-08-24 13:47,249.65,250.769,250.769,249.65,844,2112700.0,0.45,0.5,1.259,0.11
167,伯特转债,113626,2023-08-24 13:48,250.752,250.5,250.894,250.5,1650,4139401.0,0.16,-0.11,-0.269,0.21
168,伯特转债,113626,2023-08-24 13:49,250.668,250.846,250.881,250.513,413,1035579.0,0.15,0.14,0.346,0.05
169,伯特转债,113626,2023-08-24 13:50,250.846,251.9,252.359,250.846,2431,6119894.0,0.6,0.42,1.054,0.31
170,伯特转债,113626,2023-08-24 13:51,252.035,250.97,252.035,250.97,1829,4604008.0,0.42,-0.37,-0.93,0.23
171,伯特转债,113626,2023-08-24 13:52,250.82,251.019,251.2,250.56,342,858197.0,0.26,0.02,0.049,0.04
172,伯特转债,113626,2023-08-24 13:53,251.03,250.864,251.03,250.0,466,1168533.0,0.41,-0.06,-0.155,0.06
173,伯特转债,113626,2023-08-24 13:54,250.949,250.39,250.949,250.024,409,1023857.0,0.37,-0.19,-0.474,0.05
174,伯特转债,113626,2023-08-24 13:55,250.226,250.7,250.7,250.226,173,433336.0,0.19,0.12,0.31,0.02
175,伯特转债,113626,2023-08-24 13:56,250.497,250.722,251.002,250.497,284,712213.0,0.2,0.01,0.022,0.04
176,伯特转债,113626,2023-08-24 13:57,250.983,250.655,251.0,250.616,194,486613.0,0.15,-0.03,-0.067,0.02
177,伯特转债,113626,2023-08-24 13:58,250.743,250.444,250.743,250.431,73,182914.0,0.12,-0.08,-0.211,0.01
178,伯特转债,113626,2023-08-24 13:59,250.48,250.765,250.765,250.48,64,160399.0,0.11,0.13,0.321,0.01
179,伯特转债,113626,2023-08-24 14:00,250.765,250.709,250.894,250.709,199,499081.0,0.07,-0.02,-0.056,0.03
180,伯特转债,113626,2023-08-24 14:01,250.658,250.221,250.658,250.077,352,880969.0,0.23,-0.19,-0.488,0.05
181,伯特转债,113626,2023-08-24 14:02,250.104,250.268,250.5,250.104,211,528206.0,0.16,0.02,0.047,0.03
182,伯特转债,113626,2023-08-24 14:03,250.268,250.305,250.44,250.268,44,110171.0,0.07,0.01,0.037,0.01
183,伯特转债,113626,2023-08-24 14:04,250.313,250.424,250.425,250.313,36,90149.0,0.04,0.05,0.119,0.0
184,伯特转债,113626,2023-08-24 14:05,250.268,250.104,250.268,249.81,279,697628.0,0.18,-0.13,-0.32,0.04
185,伯特转债,113626,2023-08-24 14:06,249.983,250.1,250.38,249.983,124,310202.0,0.16,0.0,-0.004,0.02
186,伯特转债,113626,2023-08-24 14:07,250.061,249.402,250.061,249.36,223,556625.0,0.28,-0.28,-0.698,0.03
187,伯特转债,113626,2023-08-24 14:08,249.614,249.6,249.828,249.6,71,177263.0,0.09,0.08,0.198,0.01
188,伯特转债,113626,2023-08-24 14:09,249.76,249.719,249.76,249.604,83,207275.0,0.06,0.05,0.119,0.01
189,伯特转债,113626,2023-08-24 14:10,249.718,249.739,249.936,249.718,38,94911.0,0.09,0.01,0.02,0.0
190,伯特转债,113626,2023-08-24 14:11,249.875,249.95,249.995,249.86,73,182437.0,0.05,0.08,0.211,0.01
191,伯特转债,113626,2023-08-24 14:12,249.9,250.6,250.6,249.8,441,1103493.0,0.32,0.26,0.65,0.06
192,伯特转债,113626,2023-08-24 14:13,250.596,250.471,250.708,250.354,477,1195173.0,0.14,-0.05,-0.129,0.06
193,伯特转债,113626,2023-08-24 14:14,250.484,250.771,250.773,250.378,128,320756.0,0.16,0.12,0.3,0.02
194,伯特转债,113626,2023-08-24 14:15,250.772,250.731,250.895,250.573,356,891639.0,0.13,-0.02,-0.04,0.05
195,伯特转债,113626,2023-08-24 14:16,250.595,250.327,250.595,250.32,88,220419.0,0.11,-0.16,-0.404,0.01
196,伯特转债,113626,2023-08-24 14:17,250.231,250.003,250.303,250.0,341,852989.0,0.12,-0.13,-0.324,0.04
197,伯特转债,113626,2023-08-24 14:18,250.003,250.101,250.122,250.0,655,1637549.0,0.05,0.04,0.098,0.08
198,伯特转债,113626,2023-08-24 14:19,250.097,250.175,250.295,250.03,53,132601.0,0.11,0.03,0.074,0.01
199,伯特转债,113626,2023-08-24 14:20,250.164,250.165,250.419,250.137,695,1739576.0,0.11,0.0,-0.01,0.09
200,伯特转债,113626,2023-08-24 14:21,250.326,250.3,250.394,250.273,34,85108.0,0.05,0.05,0.135,0.0
201,伯特转债,113626,2023-08-24 14:22,250.324,250.489,250.505,250.324,212,530895.0,0.07,0.08,0.189,0.03
202,伯特转债,113626,2023-08-24 14:23,250.592,250.233,250.592,250.233,185,463349.0,0.14,-0.1,-0.256,0.02
203,伯特转债,113626,2023-08-24 14:24,250.385,250.139,250.394,250.114,163,407989.0,0.11,-0.04,-0.094,0.02
204,伯特转债,113626,2023-08-24 14:25,250.033,250.001,250.14,250.001,106,265063.0,0.06,-0.06,-0.138,0.01
205,伯特转债,113626,2023-08-24 14:26,250.004,250.423,250.423,250.004,75,187641.0,0.17,0.17,0.422,0.01
206,伯特转债,113626,2023-08-24 14:27,250.184,250.219,250.22,250.145,31,77559.0,0.03,-0.08,-0.204,0.0
207,伯特转债,113626,2023-08-24 14:28,250.27,250.118,250.27,250.118,17,42529.0,0.06,-0.04,-0.101,0.0
208,伯特转债,113626,2023-08-24 14:29,250.274,250.398,250.4,250.274,79,197785.0,0.05,0.11,0.28,0.01
209,伯特转债,113626,2023-08-24 14:30,250.398,250.204,250.398,250.204,81,202746.0,0.08,-0.08,-0.194,0.01
210,伯特转债,113626,2023-08-24 14:31,250.3,250.107,250.32,250.1,105,262678.0,0.09,-0.04,-0.097,0.01
211,伯特转债,113626,2023-08-24 14:32,250.13,250.13,250.13,250.13,21,52528.0,0.0,0.01,0.023,0.0
212,伯特转债,113626,2023-08-24 14:33,250.064,250.19,250.199,250.064,42,105044.0,0.05,0.02,0.06,0.01
213,伯特转债,113626,2023-08-24 14:34,250.199,250.0,250.2,250.0,503,1257654.0,0.08,-0.08,-0.19,0.06
214,伯特转债,113626,2023-08-24 14:35,250.001,250.2,250.2,250.0,59,147579.0,0.08,0.08,0.2,0.01
215,伯特转债,113626,2023-08-24 14:36,250.321,250.385,250.385,250.201,84,210227.0,0.07,0.07,0.185,0.01
216,伯特转债,113626,2023-08-24 14:37,250.387,250.438,250.58,250.387,99,247943.0,0.08,0.02,0.053,0.01
217,伯特转债,113626,2023-08-24 14:38,250.443,250.0,250.467,250.0,739,1848290.0,0.19,-0.17,-0.438,0.09
218,伯特转债,113626,2023-08-24 14:39,250.0,249.533,250.0,249.526,801,2001705.0,0.19,-0.19,-0.467,0.1
219,伯特转债,113626,2023-08-24 14:40,249.533,249.4,249.533,249.4,174,434074.0,0.05,-0.05,-0.133,0.02
220,伯特转债,113626,2023-08-24 14:41,249.4,249.548,249.548,249.4,74,184602.0,0.06,0.06,0.148,0.01
221,伯特转债,113626,2023-08-24 14:42,249.55,249.5,249.55,249.483,36,89826.0,0.03,-0.02,-0.048,0.0
