,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,精测转债,123025,2023-08-24 09:53,203.745,203.75,203.75,203.588,155,315649.0,0.08,-0.05,-0.101,0.05
23,精测转债,123025,2023-08-24 09:54,203.956,204.28,204.28,203.7,328,668988.0,0.28,0.26,0.53,0.11
24,精测转债,123025,2023-08-24 09:55,204.28,203.892,204.28,203.892,78,159166.0,0.19,-0.19,-0.388,0.03
25,精测转债,123025,2023-08-24 09:56,203.9,204.109,204.262,203.892,37,75491.0,0.18,0.11,0.217,0.01
26,精测转债,123025,2023-08-24 09:57,204.236,203.723,204.236,203.6,619,1261431.0,0.31,-0.19,-0.386,0.2
27,精测转债,123025,2023-08-24 09:58,203.6,203.738,203.751,203.6,42,85552.0,0.07,0.01,0.015,0.01
28,精测转债,123025,2023-08-24 09:59,203.992,203.6,203.992,203.6,208,423633.0,0.19,-0.07,-0.138,0.07
29,精测转债,123025,2023-08-24 10:00,203.6,203.977,204.101,203.6,343,699141.0,0.25,0.19,0.377,0.11
30,精测转债,123025,2023-08-24 10:01,203.9,203.609,203.9,203.609,6,12231.0,0.14,-0.18,-0.368,0.0
31,精测转债,123025,2023-08-24 10:02,204.0,204.608,204.608,204.0,481,982828.0,0.3,0.49,0.999,0.16
32,精测转债,123025,2023-08-24 10:03,204.504,205.133,205.485,204.504,504,1033492.0,0.48,0.26,0.525,0.16
33,精测转债,123025,2023-08-24 10:04,205.369,206.59,206.619,205.369,991,2043646.0,0.61,0.71,1.457,0.32
34,精测转债,123025,2023-08-24 10:05,206.582,207.097,207.5,206.44,1343,2779183.0,0.51,0.25,0.507,0.44
35,精测转债,123025,2023-08-24 10:06,206.801,206.231,206.801,205.92,791,1631727.0,0.43,-0.42,-0.866,0.26
36,精测转债,123025,2023-08-24 10:07,206.231,206.435,206.877,206.181,565,1166099.0,0.34,0.1,0.204,0.18
37,精测转债,123025,2023-08-24 10:08,206.309,206.766,206.993,206.309,507,1047946.0,0.33,0.16,0.331,0.16
38,精测转债,123025,2023-08-24 10:09,206.898,206.641,206.98,206.226,503,1039128.0,0.36,-0.06,-0.125,0.16
39,精测转债,123025,2023-08-24 10:10,206.899,206.019,206.899,205.92,400,825879.0,0.47,-0.3,-0.622,0.13
40,精测转债,123025,2023-08-24 10:11,206.18,206.329,206.595,206.18,156,321828.0,0.2,0.15,0.31,0.05
41,精测转债,123025,2023-08-24 10:12,206.319,206.6,206.74,206.319,444,917133.0,0.2,0.13,0.271,0.14
42,精测转债,123025,2023-08-24 10:13,206.58,206.781,206.976,206.296,373,770359.0,0.33,0.09,0.181,0.12
43,精测转债,123025,2023-08-24 10:14,206.937,206.138,206.937,206.138,857,1771064.0,0.39,-0.31,-0.643,0.28
44,精测转债,123025,2023-08-24 10:15,206.091,206.429,206.631,206.091,434,895201.0,0.26,0.14,0.291,0.14
45,精测转债,123025,2023-08-24 10:16,206.429,206.76,206.803,206.281,422,872192.0,0.25,0.16,0.331,0.14
46,精测转债,123025,2023-08-24 10:17,206.719,207.095,207.182,206.719,427,883838.0,0.22,0.16,0.335,0.14
47,精测转债,123025,2023-08-24 10:18,207.025,207.509,207.661,207.025,936,1940698.0,0.31,0.2,0.414,0.3
48,精测转债,123025,2023-08-24 10:19,207.51,208.0,208.1,207.487,1094,2272568.0,0.3,0.24,0.491,0.35
49,精测转债,123025,2023-08-24 10:20,208.192,208.4,209.042,208.136,1207,2516022.0,0.44,0.19,0.4,0.39
50,精测转债,123025,2023-08-24 10:21,208.444,207.366,208.444,207.366,862,1791933.0,0.52,-0.5,-1.034,0.28
51,精测转债,123025,2023-08-24 10:22,207.429,207.001,207.429,207.001,402,833173.0,0.21,-0.18,-0.365,0.13
52,精测转债,123025,2023-08-24 10:23,207.0,207.2,207.211,206.826,416,861032.0,0.19,0.1,0.199,0.13
53,精测转债,123025,2023-08-24 10:24,207.211,206.784,207.211,206.638,228,471956.0,0.28,-0.2,-0.416,0.07
54,精测转债,123025,2023-08-24 10:25,206.784,206.8,206.8,206.457,167,345117.0,0.17,0.01,0.016,0.05
55,精测转债,123025,2023-08-24 10:26,206.644,206.237,206.913,206.237,219,452303.0,0.33,-0.27,-0.563,0.07
56,精测转债,123025,2023-08-24 10:27,206.426,205.97,206.481,205.687,285,587375.0,0.38,-0.13,-0.267,0.09
57,精测转债,123025,2023-08-24 10:28,205.97,205.446,205.997,205.444,407,837919.0,0.27,-0.25,-0.524,0.13
58,精测转债,123025,2023-08-24 10:29,205.416,205.487,205.492,205.3,127,260885.0,0.09,0.02,0.041,0.04
59,精测转债,123025,2023-08-24 10:30,205.444,205.605,205.605,205.158,195,400369.0,0.22,0.06,0.118,0.06
60,精测转债,123025,2023-08-24 10:31,205.779,205.5,205.779,205.485,202,415317.0,0.14,-0.05,-0.105,0.07
61,精测转债,123025,2023-08-24 10:32,205.5,205.673,205.7,205.209,74,152078.0,0.24,0.08,0.173,0.02
62,精测转债,123025,2023-08-24 10:33,205.572,205.685,205.888,205.572,257,528798.0,0.15,0.01,0.012,0.08
63,精测转债,123025,2023-08-24 10:34,205.645,205.48,205.685,205.47,40,82224.0,0.1,-0.1,-0.205,0.01
64,精测转债,123025,2023-08-24 10:35,205.482,204.757,205.482,204.754,520,1066384.0,0.35,-0.35,-0.723,0.17
65,精测转债,123025,2023-08-24 10:36,204.701,205.195,205.221,204.701,196,401551.0,0.25,0.21,0.438,0.06
66,精测转债,123025,2023-08-24 10:37,205.2,205.1,205.2,204.927,92,188691.0,0.13,-0.05,-0.095,0.03
67,精测转债,123025,2023-08-24 10:38,205.051,205.299,205.299,205.0,79,162150.0,0.15,0.1,0.199,0.03
68,精测转债,123025,2023-08-24 10:39,205.3,205.75,205.75,205.269,136,279397.0,0.23,0.22,0.451,0.04
69,精测转债,123025,2023-08-24 10:40,205.741,205.086,205.741,205.08,143,293519.0,0.32,-0.32,-0.664,0.05
70,精测转债,123025,2023-08-24 10:41,205.084,204.947,205.086,204.947,57,116871.0,0.07,-0.07,-0.139,0.02
71,精测转债,123025,2023-08-24 10:42,204.947,204.952,205.089,204.947,61,125065.0,0.07,0.0,0.005,0.02
72,精测转债,123025,2023-08-24 10:43,205.016,204.9,205.08,204.9,60,122996.0,0.09,-0.03,-0.052,0.02
73,精测转债,123025,2023-08-24 10:44,204.72,204.765,204.84,204.7,102,208882.0,0.07,-0.07,-0.135,0.03
74,精测转债,123025,2023-08-24 10:45,204.785,204.98,204.99,204.785,52,106567.0,0.1,0.1,0.215,0.02
75,精测转债,123025,2023-08-24 10:46,205.083,205.236,205.264,205.03,101,207215.0,0.11,0.12,0.256,0.03
76,精测转债,123025,2023-08-24 10:47,205.42,205.642,205.79,205.42,154,316710.0,0.18,0.2,0.406,0.05
77,精测转债,123025,2023-08-24 10:48,205.641,206.381,206.5,205.605,724,1492682.0,0.44,0.36,0.739,0.23
78,精测转债,123025,2023-08-24 10:49,206.381,206.6,206.74,206.375,927,1914512.0,0.18,0.11,0.219,0.3
79,精测转债,123025,2023-08-24 10:50,206.65,206.169,206.65,206.169,151,311850.0,0.23,-0.21,-0.431,0.05
80,精测转债,123025,2023-08-24 10:51,206.246,206.88,206.982,206.246,917,1895861.0,0.36,0.34,0.711,0.3
81,精测转债,123025,2023-08-24 10:52,206.859,206.827,206.889,206.6,453,936753.0,0.14,-0.03,-0.053,0.15
82,精测转债,123025,2023-08-24 10:53,206.704,206.535,206.799,206.535,155,320368.0,0.13,-0.14,-0.292,0.05
83,精测转债,123025,2023-08-24 10:54,206.535,206.2,206.6,206.2,326,672974.0,0.19,-0.16,-0.335,0.11
84,精测转债,123025,2023-08-24 10:55,206.225,206.352,206.541,206.119,259,534314.0,0.2,0.07,0.152,0.08
85,精测转债,123025,2023-08-24 10:56,206.196,206.463,206.517,206.196,297,613217.0,0.16,0.05,0.111,0.1
86,精测转债,123025,2023-08-24 10:57,206.463,206.742,206.8,206.43,181,374158.0,0.18,0.14,0.279,0.06
87,精测转债,123025,2023-08-24 10:58,206.8,206.486,206.876,206.433,140,289344.0,0.21,-0.12,-0.256,0.05
88,精测转债,123025,2023-08-24 10:59,206.583,206.629,206.89,206.5,289,597705.0,0.19,0.07,0.143,0.09
89,精测转债,123025,2023-08-24 11:00,206.75,206.443,206.791,206.443,154,318328.0,0.17,-0.09,-0.186,0.05
90,精测转债,123025,2023-08-24 11:01,206.43,205.922,206.443,205.922,251,517404.0,0.25,-0.25,-0.521,0.08
91,精测转债,123025,2023-08-24 11:02,205.935,206.337,206.337,205.833,140,288320.0,0.24,0.2,0.415,0.05
92,精测转债,123025,2023-08-24 11:03,206.174,206.151,206.362,206.151,86,177429.0,0.1,-0.09,-0.186,0.03
93,精测转债,123025,2023-08-24 11:04,206.151,206.131,206.151,206.131,5,10307.0,0.01,-0.01,-0.02,0.0
94,精测转债,123025,2023-08-24 11:05,205.8,205.74,205.946,205.649,85,175019.0,0.14,-0.19,-0.391,0.03
95,精测转债,123025,2023-08-24 11:06,205.714,205.559,205.714,205.5,121,248763.0,0.1,-0.09,-0.181,0.04
96,精测转债,123025,2023-08-24 11:07,205.375,205.4,205.4,205.375,19,39025.0,0.01,-0.08,-0.159,0.01
97,精测转债,123025,2023-08-24 11:08,205.222,205.487,205.557,205.222,115,236184.0,0.16,0.04,0.087,0.04
98,精测转债,123025,2023-08-24 11:09,205.486,205.6,205.68,205.335,126,259016.0,0.17,0.05,0.113,0.04
99,精测转债,123025,2023-08-24 11:10,205.81,205.6,205.81,205.548,15,30838.0,0.13,0.0,0.0,0.0
100,精测转债,123025,2023-08-24 11:11,205.756,205.79,205.8,205.554,23,47322.0,0.12,0.09,0.19,0.01
101,精测转债,123025,2023-08-24 11:12,205.696,205.99,205.99,205.696,108,222352.0,0.14,0.1,0.2,0.03
102,精测转债,123025,2023-08-24 11:13,206.0,205.611,206.0,205.601,191,393078.0,0.19,-0.18,-0.379,0.06
103,精测转债,123025,2023-08-24 11:14,205.611,205.35,205.611,205.35,191,392590.0,0.13,-0.13,-0.261,0.06
104,精测转债,123025,2023-08-24 11:15,205.351,205.22,205.351,205.22,89,182658.0,0.06,-0.06,-0.13,0.03
105,精测转债,123025,2023-08-24 11:16,205.374,205.628,205.833,205.374,134,275612.0,0.22,0.2,0.408,0.04
106,精测转债,123025,2023-08-24 11:17,205.732,205.711,205.795,205.6,47,96669.0,0.09,0.04,0.083,0.02
107,精测转债,123025,2023-08-24 11:18,205.708,205.691,205.708,205.6,41,84308.0,0.05,-0.01,-0.02,0.01
108,精测转债,123025,2023-08-24 11:19,205.855,206.0,206.0,205.855,145,298599.0,0.07,0.15,0.309,0.05
109,精测转债,123025,2023-08-24 11:20,206.0,205.611,206.0,205.611,58,119356.0,0.19,-0.19,-0.389,0.02
110,精测转债,123025,2023-08-24 11:21,205.61,205.907,206.199,205.61,130,267841.0,0.29,0.14,0.296,0.04
111,精测转债,123025,2023-08-24 11:22,205.935,205.9,205.974,205.9,64,131798.0,0.04,0.0,-0.007,0.02
112,精测转债,123025,2023-08-24 11:23,206.003,205.861,206.003,205.79,158,325129.0,0.1,-0.02,-0.039,0.05
113,精测转债,123025,2023-08-24 11:24,206.2,205.775,206.2,205.755,105,216282.0,0.22,-0.04,-0.086,0.03
114,精测转债,123025,2023-08-24 11:25,206.026,205.838,206.039,205.838,25,51485.0,0.1,0.03,0.063,0.01
115,精测转债,123025,2023-08-24 11:26,205.79,205.979,206.02,205.79,64,131803.0,0.11,0.07,0.141,0.02
116,精测转债,123025,2023-08-24 11:27,206.091,206.3,206.394,205.959,203,418618.0,0.21,0.16,0.321,0.07
117,精测转债,123025,2023-08-24 11:28,206.2,206.085,206.373,206.085,78,160822.0,0.14,-0.1,-0.215,0.03
118,精测转债,123025,2023-08-24 11:29,206.078,205.968,206.078,205.962,32,65927.0,0.06,-0.06,-0.117,0.01
119,精测转债,123025,2023-08-24 11:30,206.159,206.166,206.166,205.964,110,226702.0,0.1,0.1,0.198,0.04
120,精测转债,123025,2023-08-24 13:01,206.21,206.45,206.6,206.21,679,1402012.0,0.19,0.14,0.284,0.22
121,精测转债,123025,2023-08-24 13:02,206.45,206.791,206.8,206.297,152,314048.0,0.24,0.17,0.341,0.05
122,精测转债,123025,2023-08-24 13:03,206.637,206.131,206.637,206.131,108,222871.0,0.24,-0.32,-0.66,0.03
123,精测转债,123025,2023-08-24 13:04,206.348,206.45,206.45,206.347,50,103210.0,0.05,0.15,0.319,0.02
124,精测转债,123025,2023-08-24 13:05,206.402,206.472,206.603,206.4,60,123893.0,0.1,0.01,0.022,0.02
125,精测转债,123025,2023-08-24 13:06,206.579,207.0,207.0,206.579,306,632765.0,0.2,0.26,0.528,0.1
126,精测转债,123025,2023-08-24 13:07,207.088,207.02,207.189,206.943,246,509298.0,0.12,0.01,0.02,0.08
127,精测转债,123025,2023-08-24 13:08,207.071,207.9,207.9,207.071,604,1252899.0,0.4,0.43,0.88,0.2
128,精测转债,123025,2023-08-24 13:09,207.825,209.104,209.3,207.742,2501,5215444.0,0.75,0.58,1.204,0.81
129,精测转债,123025,2023-08-24 13:10,209.8,209.005,211.0,209.0,3997,8385282.0,0.96,-0.05,-0.099,1.3
130,精测转债,123025,2023-08-24 13:11,209.262,208.804,209.326,208.797,1713,3580606.0,0.25,-0.1,-0.201,0.56
131,精测转债,123025,2023-08-24 13:12,209.212,210.198,210.198,209.044,1506,3160702.0,0.55,0.67,1.394,0.49
132,精测转债,123025,2023-08-24 13:13,210.198,210.416,210.416,209.406,1759,3694483.0,0.48,0.1,0.218,0.57
133,精测转债,123025,2023-08-24 13:14,210.574,210.446,211.143,210.316,2623,5526447.0,0.39,0.01,0.03,0.85
134,精测转债,123025,2023-08-24 13:15,210.5,211.587,211.66,210.41,2250,4748598.0,0.59,0.54,1.141,0.73
135,精测转债,123025,2023-08-24 13:16,211.477,211.8,211.98,211.088,2708,5728136.0,0.42,0.1,0.213,0.88
136,精测转债,123025,2023-08-24 13:17,211.623,212.01,212.388,211.114,2665,5646058.0,0.6,0.1,0.21,0.86
137,精测转债,123025,2023-08-24 13:18,211.708,211.23,211.997,211.23,1384,2929328.0,0.36,-0.37,-0.78,0.45
138,精测转债,123025,2023-08-24 13:19,211.265,211.942,212.4,211.265,2263,4797564.0,0.54,0.34,0.712,0.73
139,精测转债,123025,2023-08-24 13:20,212.0,211.822,212.129,211.8,715,1515463.0,0.16,-0.06,-0.12,0.23
140,精测转债,123025,2023-08-24 13:21,211.822,212.163,212.3,211.59,1984,4205771.0,0.34,0.16,0.341,0.64
141,精测转债,123025,2023-08-24 13:22,212.002,211.22,212.002,211.167,1096,2319009.0,0.39,-0.44,-0.943,0.36
142,精测转债,123025,2023-08-24 13:23,211.407,211.267,212.0,211.167,703,1487931.0,0.39,0.02,0.047,0.23
143,精测转债,123025,2023-08-24 13:24,211.26,211.591,211.85,210.84,1309,2767781.0,0.48,0.15,0.324,0.42
144,精测转债,123025,2023-08-24 13:25,211.653,211.227,211.953,211.077,1235,2610359.0,0.41,-0.17,-0.364,0.4
145,精测转债,123025,2023-08-24 13:26,211.297,211.948,212.88,211.297,3371,7152327.0,0.75,0.34,0.721,1.09
146,精测转债,123025,2023-08-24 13:27,212.009,210.921,212.009,210.723,1533,3237649.0,0.61,-0.48,-1.027,0.5
147,精测转债,123025,2023-08-24 13:28,210.839,210.07,210.857,210.0,2080,4373519.0,0.41,-0.4,-0.851,0.67
148,精测转债,123025,2023-08-24 13:29,210.0,210.295,210.306,210.0,595,1250046.0,0.15,0.11,0.225,0.19
149,精测转债,123025,2023-08-24 13:30,210.241,210.66,210.707,210.0,742,1560128.0,0.34,0.17,0.365,0.24
150,精测转债,123025,2023-08-24 13:31,210.707,210.601,210.8,210.5,596,1255489.0,0.14,-0.03,-0.059,0.19
151,精测转债,123025,2023-08-24 13:32,210.641,210.301,210.641,210.295,328,690258.0,0.16,-0.14,-0.3,0.11
152,精测转债,123025,2023-08-24 13:33,210.499,210.4,210.8,210.301,559,1176739.0,0.24,0.05,0.099,0.18
153,精测转债,123025,2023-08-24 13:34,210.512,210.043,210.784,210.043,714,1501814.0,0.35,-0.17,-0.357,0.23
154,精测转债,123025,2023-08-24 13:35,210.268,210.389,210.7,210.131,327,688298.0,0.27,0.16,0.346,0.11
155,精测转债,123025,2023-08-24 13:36,210.387,210.6,210.6,210.385,291,612554.0,0.1,0.1,0.211,0.09
156,精测转债,123025,2023-08-24 13:37,210.59,210.514,210.64,210.459,186,391684.0,0.09,-0.04,-0.086,0.06
157,精测转债,123025,2023-08-24 13:38,210.459,210.093,210.459,210.031,154,323651.0,0.2,-0.2,-0.421,0.05
158,精测转债,123025,2023-08-24 13:39,210.09,210.33,210.398,210.09,328,689794.0,0.15,0.11,0.237,0.11
159,精测转债,123025,2023-08-24 13:40,210.204,210.0,210.204,210.0,512,1075344.0,0.1,-0.16,-0.33,0.17
160,精测转债,123025,2023-08-24 13:41,210.0,209.777,210.0,209.777,613,1286702.0,0.11,-0.11,-0.223,0.2
161,精测转债,123025,2023-08-24 13:42,209.777,210.39,210.397,209.719,505,1060871.0,0.32,0.29,0.613,0.16
162,精测转债,123025,2023-08-24 13:43,210.161,210.028,210.234,210.016,497,1043939.0,0.1,-0.17,-0.362,0.16
163,精测转债,123025,2023-08-24 13:44,210.0,210.0,210.2,210.0,379,796073.0,0.1,-0.01,-0.028,0.12
164,精测转债,123025,2023-08-24 13:45,210.0,210.0,210.21,210.0,421,884206.0,0.1,0.0,0.0,0.14
165,精测转债,123025,2023-08-24 13:46,209.943,209.877,210.042,209.8,165,346277.0,0.12,-0.06,-0.123,0.05
166,精测转债,123025,2023-08-24 13:47,209.78,209.7,209.877,209.7,132,276889.0,0.08,-0.08,-0.177,0.04
167,精测转债,123025,2023-08-24 13:48,209.623,209.62,209.773,209.618,280,586973.0,0.07,-0.04,-0.08,0.09
168,精测转债,123025,2023-08-24 13:49,209.62,209.876,209.876,209.62,229,480200.0,0.12,0.12,0.256,0.07
169,精测转债,123025,2023-08-24 13:50,209.773,209.763,209.906,209.763,89,186781.0,0.07,-0.05,-0.113,0.03
170,精测转债,123025,2023-08-24 13:51,209.898,209.688,209.898,209.637,118,247481.0,0.12,-0.04,-0.075,0.04
171,精测转债,123025,2023-08-24 13:52,209.862,209.9,209.9,209.85,73,153204.0,0.02,0.1,0.212,0.02
172,精测转债,123025,2023-08-24 13:53,209.862,210.0,210.0,209.726,303,635930.0,0.13,0.05,0.1,0.1
173,精测转债,123025,2023-08-24 13:54,209.933,209.934,210.3,209.8,398,836116.0,0.24,-0.03,-0.066,0.13
174,精测转债,123025,2023-08-24 13:55,209.876,209.8,209.9,209.76,126,264356.0,0.07,-0.06,-0.134,0.04
175,精测转债,123025,2023-08-24 13:56,209.89,209.79,209.89,209.79,82,172059.0,0.05,0.0,-0.01,0.03
176,精测转债,123025,2023-08-24 13:57,209.765,209.454,209.765,209.442,410,859399.0,0.15,-0.16,-0.336,0.13
177,精测转债,123025,2023-08-24 13:58,209.598,209.59,209.6,209.499,120,251393.0,0.05,0.06,0.136,0.04
178,精测转债,123025,2023-08-24 13:59,209.59,209.588,209.59,209.421,117,245173.0,0.08,0.0,-0.002,0.04
179,精测转债,123025,2023-08-24 14:00,209.549,209.574,209.574,209.521,49,102675.0,0.03,-0.01,-0.014,0.02
180,精测转债,123025,2023-08-24 14:01,209.574,209.11,209.574,209.11,287,600712.0,0.22,-0.22,-0.464,0.09
181,精测转债,123025,2023-08-24 14:02,209.218,209.29,209.32,209.032,284,593886.0,0.14,0.09,0.18,0.09
182,精测转债,123025,2023-08-24 14:03,209.387,209.435,209.435,209.387,29,60726.0,0.02,0.07,0.145,0.01
183,精测转债,123025,2023-08-24 14:04,209.43,209.3,209.43,209.279,47,98387.0,0.07,-0.06,-0.135,0.02
184,精测转债,123025,2023-08-24 14:05,209.284,209.268,209.36,209.173,133,278352.0,0.09,-0.02,-0.032,0.04
185,精测转债,123025,2023-08-24 14:06,209.268,209.0,209.268,209.0,141,294782.0,0.13,-0.13,-0.268,0.05
186,精测转债,123025,2023-08-24 14:07,209.004,208.839,209.005,208.839,131,273781.0,0.08,-0.08,-0.161,0.04
187,精测转债,123025,2023-08-24 14:08,208.839,208.597,208.993,208.597,236,492780.0,0.19,-0.12,-0.242,0.08
188,精测转债,123025,2023-08-24 14:09,208.807,208.87,208.999,208.807,184,384342.0,0.09,0.13,0.273,0.06
189,精测转债,123025,2023-08-24 14:10,208.83,208.83,208.963,208.83,62,129484.0,0.06,-0.02,-0.04,0.02
190,精测转债,123025,2023-08-24 14:11,208.895,208.524,208.895,208.5,41,85536.0,0.19,-0.15,-0.306,0.01
191,精测转债,123025,2023-08-24 14:12,208.712,209.137,209.197,208.585,172,359385.0,0.29,0.29,0.613,0.06
192,精测转债,123025,2023-08-24 14:13,209.2,209.318,209.424,209.137,279,583659.0,0.14,0.09,0.181,0.09
193,精测转债,123025,2023-08-24 14:14,209.149,209.204,209.247,209.029,63,131750.0,0.1,-0.05,-0.114,0.02
194,精测转债,123025,2023-08-24 14:15,209.182,209.177,209.182,209.0,21,43916.0,0.09,-0.01,-0.027,0.01
195,精测转债,123025,2023-08-24 14:16,209.183,209.001,209.183,209.0,46,96163.0,0.09,-0.08,-0.176,0.01
196,精测转债,123025,2023-08-24 14:17,209.0,208.811,209.0,208.808,30,62672.0,0.09,-0.09,-0.19,0.01
197,精测转债,123025,2023-08-24 14:18,208.95,208.922,208.95,208.82,27,56408.0,0.06,0.05,0.111,0.01
198,精测转债,123025,2023-08-24 14:19,208.965,208.8,208.965,208.8,60,125299.0,0.08,-0.06,-0.122,0.02
199,精测转债,123025,2023-08-24 14:20,208.86,208.762,208.86,208.7,34,70986.0,0.08,-0.02,-0.038,0.01
200,精测转债,123025,2023-08-24 14:21,208.762,208.7,208.762,208.5,378,788618.0,0.13,-0.03,-0.062,0.12
201,精测转债,123025,2023-08-24 14:22,208.7,208.738,208.833,208.692,124,258835.0,0.07,0.02,0.038,0.04
202,精测转债,123025,2023-08-24 14:23,208.74,208.799,208.8,208.738,279,582393.0,0.03,0.03,0.061,0.09
203,精测转债,123025,2023-08-24 14:24,208.799,208.88,208.88,208.79,163,340421.0,0.04,0.04,0.081,0.05
204,精测转债,123025,2023-08-24 14:25,208.826,208.99,208.99,208.826,35,73120.0,0.08,0.05,0.11,0.01
205,精测转债,123025,2023-08-24 14:26,208.994,209.099,209.12,208.994,146,305232.0,0.06,0.05,0.109,0.05
206,精测转债,123025,2023-08-24 14:27,209.099,208.911,209.099,208.911,93,194331.0,0.09,-0.09,-0.188,0.03
207,精测转债,123025,2023-08-24 14:28,208.9,208.869,208.911,208.807,31,64754.0,0.05,-0.02,-0.042,0.01
208,精测转债,123025,2023-08-24 14:29,208.869,208.896,208.9,208.869,193,403247.0,0.01,0.01,0.027,0.06
209,精测转债,123025,2023-08-24 14:30,208.888,208.887,208.888,208.887,35,73097.0,0.0,0.0,-0.009,0.01
210,精测转债,123025,2023-08-24 14:31,208.704,208.603,208.883,208.603,82,171123.0,0.13,-0.14,-0.284,0.03
211,精测转债,123025,2023-08-24 14:32,208.603,208.651,208.845,208.603,100,208742.0,0.12,0.02,0.048,0.03
212,精测转债,123025,2023-08-24 14:33,208.803,208.815,208.815,208.727,69,144074.0,0.04,0.08,0.164,0.02
213,精测转债,123025,2023-08-24 14:34,208.875,208.875,208.875,208.875,35,73106.0,0.0,0.03,0.06,0.01
214,精测转债,123025,2023-08-24 14:35,208.752,208.752,208.752,208.751,60,125247.0,0.0,-0.06,-0.123,0.02
215,精测转债,123025,2023-08-24 14:36,208.67,208.718,208.718,208.67,2,4173.0,0.02,-0.02,-0.034,0.0
216,精测转债,123025,2023-08-24 14:37,208.749,208.8,208.803,208.735,179,373771.0,0.03,0.04,0.082,0.06
217,精测转债,123025,2023-08-24 14:38,208.758,208.759,208.759,208.758,49,102287.0,0.0,-0.02,-0.041,0.02
218,精测转债,123025,2023-08-24 14:39,208.759,208.71,208.759,208.601,36,75136.0,0.08,-0.02,-0.049,0.01
219,精测转债,123025,2023-08-24 14:40,208.71,208.55,208.71,208.55,79,164768.0,0.08,-0.08,-0.16,0.03
220,精测转债,123025,2023-08-24 14:41,208.614,208.8,208.8,208.55,129,269218.0,0.12,0.12,0.25,0.04
221,精测转债,123025,2023-08-24 14:42,208.8,208.801,208.801,208.742,179,373744.0,0.03,0.0,0.001,0.06
222,精测转债,123025,2023-08-24 14:43,208.742,208.71,208.742,208.65,24,50095.0,0.04,-0.04,-0.091,0.01
223,精测转债,123025,2023-08-24 14:44,208.671,208.649,208.68,208.6,143,298382.0,0.04,-0.03,-0.061,0.05
224,精测转债,123025,2023-08-24 14:45,208.501,208.65,208.782,208.46,130,271198.0,0.15,0.0,0.001,0.04
225,精测转债,123025,2023-08-24 14:46,208.67,208.458,208.67,208.458,74,154342.0,0.1,-0.09,-0.192,0.02
