,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,佩蒂转债,123133,2023-08-24 10:18,116.101,116.101,116.101,116.101,1,1161.0,0.0,-0.04,-0.049,0.0
48,佩蒂转债,123133,2023-08-24 10:19,116.158,116.14,116.158,116.14,8,9292.0,0.02,0.03,0.039,0.0
49,佩蒂转债,123133,2023-08-24 10:20,116.14,116.14,116.14,116.14,0,0.0,0.0,0.0,0.0,0.0
50,佩蒂转债,123133,2023-08-24 10:21,116.158,116.13,116.158,116.097,16,18577.0,0.05,-0.01,-0.01,0.0
51,佩蒂转债,123133,2023-08-24 10:22,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
52,佩蒂转债,123133,2023-08-24 10:23,116.129,116.148,116.149,116.097,18,20899.0,0.04,0.02,0.018,0.0
53,佩蒂转债,123133,2023-08-24 10:24,116.123,116.123,116.123,116.123,2,2322.0,0.0,-0.02,-0.025,0.0
54,佩蒂转债,123133,2023-08-24 10:25,116.12,116.12,116.12,116.12,2,2322.0,0.0,0.0,-0.003,0.0
55,佩蒂转债,123133,2023-08-24 10:26,116.13,116.13,116.13,116.13,1,1161.0,0.0,0.01,0.01,0.0
56,佩蒂转债,123133,2023-08-24 10:27,116.129,116.12,116.129,116.12,2,2322.0,0.01,-0.01,-0.01,0.0
57,佩蒂转债,123133,2023-08-24 10:28,116.14,116.14,116.14,116.14,1,1161.0,0.0,0.02,0.02,0.0
58,佩蒂转债,123133,2023-08-24 10:29,116.15,116.15,116.15,116.15,1,1161.0,0.0,0.01,0.01,0.0
59,佩蒂转债,123133,2023-08-24 10:30,116.098,116.098,116.098,116.098,3,3482.0,0.0,-0.04,-0.052,0.0
60,佩蒂转债,123133,2023-08-24 10:31,116.098,116.097,116.098,116.097,7,8126.0,0.0,0.0,-0.001,0.0
61,佩蒂转债,123133,2023-08-24 10:32,116.098,116.094,116.098,116.094,9,10448.0,0.0,0.0,-0.003,0.0
62,佩蒂转债,123133,2023-08-24 10:33,116.053,116.132,116.132,116.053,2,2321.0,0.07,0.03,0.038,0.0
63,佩蒂转债,123133,2023-08-24 10:34,116.096,116.096,116.096,116.096,6,6965.0,0.0,-0.03,-0.036,0.0
64,佩蒂转债,123133,2023-08-24 10:35,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
65,佩蒂转债,123133,2023-08-24 10:36,116.108,116.108,116.108,116.108,1,1161.0,0.0,0.01,0.012,0.0
66,佩蒂转债,123133,2023-08-24 10:37,116.108,116.108,116.108,116.108,0,0.0,0.0,0.0,0.0,0.0
67,佩蒂转债,123133,2023-08-24 10:38,116.054,116.053,116.054,116.053,4,4642.0,0.0,-0.05,-0.055,0.0
68,佩蒂转债,123133,2023-08-24 10:39,116.105,116.105,116.105,116.105,1,1161.0,0.0,0.04,0.052,0.0
69,佩蒂转债,123133,2023-08-24 10:40,116.105,116.105,116.105,116.105,1,1161.0,0.0,0.0,0.0,0.0
70,佩蒂转债,123133,2023-08-24 10:41,116.105,116.105,116.105,116.105,0,0.0,0.0,0.0,0.0,0.0
71,佩蒂转债,123133,2023-08-24 10:42,116.105,116.105,116.105,116.105,0,0.0,0.0,0.0,0.0,0.0
72,佩蒂转债,123133,2023-08-24 10:43,116.105,116.105,116.105,116.105,0,0.0,0.0,0.0,0.0,0.0
73,佩蒂转债,123133,2023-08-24 10:44,116.105,116.105,116.105,116.105,0,0.0,0.0,0.0,0.0,0.0
74,佩蒂转债,123133,2023-08-24 10:45,116.105,116.105,116.105,116.105,0,0.0,0.0,0.0,0.0,0.0
75,佩蒂转债,123133,2023-08-24 10:46,116.108,116.053,116.108,116.053,6,6965.0,0.05,-0.04,-0.052,0.0
76,佩蒂转债,123133,2023-08-24 10:47,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
77,佩蒂转债,123133,2023-08-24 10:48,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
78,佩蒂转债,123133,2023-08-24 10:49,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
79,佩蒂转债,123133,2023-08-24 10:50,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
80,佩蒂转债,123133,2023-08-24 10:51,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
81,佩蒂转债,123133,2023-08-24 10:52,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
82,佩蒂转债,123133,2023-08-24 10:53,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
83,佩蒂转债,123133,2023-08-24 10:54,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
84,佩蒂转债,123133,2023-08-24 10:55,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
85,佩蒂转债,123133,2023-08-24 10:56,116.001,116.001,116.001,116.001,4,4641.0,0.0,-0.04,-0.052,0.0
86,佩蒂转债,123133,2023-08-24 10:57,116.006,116.006,116.006,116.006,2,2320.0,0.0,0.0,0.005,0.0
87,佩蒂转债,123133,2023-08-24 10:58,116.002,116.002,116.002,116.002,1,1160.0,0.0,0.0,-0.004,0.0
88,佩蒂转债,123133,2023-08-24 10:59,116.001,116.001,116.001,116.001,1,1160.0,0.0,0.0,-0.001,0.0
89,佩蒂转债,123133,2023-08-24 11:00,116.001,116.001,116.001,116.001,0,0.0,0.0,0.0,0.0,0.0
90,佩蒂转债,123133,2023-08-24 11:01,116.0,115.948,116.0,115.947,17,19713.0,0.05,-0.05,-0.053,0.0
91,佩蒂转债,123133,2023-08-24 11:02,115.947,115.948,115.949,115.947,5,5797.0,0.0,0.0,0.0,0.0
92,佩蒂转债,123133,2023-08-24 11:03,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.0,0.0,0.0
93,佩蒂转债,123133,2023-08-24 11:04,115.998,115.998,115.998,115.998,1,1159.0,0.0,0.04,0.05,0.0
94,佩蒂转债,123133,2023-08-24 11:05,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
95,佩蒂转债,123133,2023-08-24 11:06,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
96,佩蒂转债,123133,2023-08-24 11:07,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
97,佩蒂转债,123133,2023-08-24 11:08,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
98,佩蒂转债,123133,2023-08-24 11:09,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
99,佩蒂转债,123133,2023-08-24 11:10,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
100,佩蒂转债,123133,2023-08-24 11:11,115.998,115.998,115.998,115.998,0,0.0,0.0,0.0,0.0,0.0
101,佩蒂转债,123133,2023-08-24 11:12,115.9,115.9,115.9,115.9,3,3477.0,0.0,-0.08,-0.098,0.0
102,佩蒂转债,123133,2023-08-24 11:13,115.9,115.9,115.9,115.9,1,1159.0,0.0,0.0,0.0,0.0
103,佩蒂转债,123133,2023-08-24 11:14,115.9,115.9,115.9,115.9,21,24339.0,0.0,0.0,0.0,0.0
104,佩蒂转债,123133,2023-08-24 11:15,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
105,佩蒂转债,123133,2023-08-24 11:16,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
106,佩蒂转债,123133,2023-08-24 11:17,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
107,佩蒂转债,123133,2023-08-24 11:18,115.905,115.9,115.905,115.9,2,2318.0,0.0,0.0,0.0,0.0
108,佩蒂转债,123133,2023-08-24 11:19,115.902,115.902,115.902,115.902,2,2318.0,0.0,0.0,0.002,0.0
109,佩蒂转债,123133,2023-08-24 11:20,115.902,115.902,115.902,115.902,0,0.0,0.0,0.0,0.0,0.0
110,佩蒂转债,123133,2023-08-24 11:21,115.907,115.907,115.907,115.907,1,1159.0,0.0,0.0,0.005,0.0
111,佩蒂转债,123133,2023-08-24 11:22,115.913,115.917,115.917,115.913,2,2318.0,0.0,0.01,0.01,0.0
112,佩蒂转债,123133,2023-08-24 11:23,116.0,116.053,116.053,116.0,11,12761.0,0.05,0.12,0.136,0.0
113,佩蒂转债,123133,2023-08-24 11:24,116.03,116.03,116.03,116.03,1,1160.0,0.0,-0.02,-0.023,0.0
114,佩蒂转债,123133,2023-08-24 11:25,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
115,佩蒂转债,123133,2023-08-24 11:26,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
116,佩蒂转债,123133,2023-08-24 11:27,116.038,116.088,116.089,116.038,3,3482.0,0.04,0.05,0.058,0.0
117,佩蒂转债,123133,2023-08-24 11:28,116.079,116.065,116.109,116.065,11,12770.0,0.04,-0.02,-0.023,0.0
118,佩蒂转债,123133,2023-08-24 11:29,116.095,116.09,116.095,116.09,6,6965.0,0.0,0.02,0.025,0.0
119,佩蒂转债,123133,2023-08-24 11:30,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
120,佩蒂转债,123133,2023-08-24 13:01,116.1,116.212,116.212,116.073,167,193875.0,0.12,0.11,0.122,0.02
121,佩蒂转债,123133,2023-08-24 13:02,116.318,116.316,116.318,116.316,31,36052.0,0.0,0.09,0.104,0.0
122,佩蒂转债,123133,2023-08-24 13:03,116.316,116.316,116.316,116.316,0,0.0,0.0,0.0,0.0,0.0
123,佩蒂转债,123133,2023-08-24 13:04,116.371,116.38,116.38,116.371,14,16292.0,0.01,0.06,0.064,0.0
124,佩蒂转债,123133,2023-08-24 13:05,116.424,116.419,116.424,116.419,46,53538.0,0.0,0.03,0.039,0.01
125,佩蒂转债,123133,2023-08-24 13:06,116.477,116.519,116.519,116.477,7,8154.0,0.04,0.09,0.1,0.0
126,佩蒂转债,123133,2023-08-24 13:07,116.519,116.469,116.53,116.469,54,62903.0,0.05,-0.04,-0.05,0.01
127,佩蒂转债,123133,2023-08-24 13:08,116.469,116.469,116.469,116.469,0,0.0,0.0,0.0,0.0,0.0
128,佩蒂转债,123133,2023-08-24 13:09,116.469,116.469,116.469,116.469,0,0.0,0.0,0.0,0.0,0.0
129,佩蒂转债,123133,2023-08-24 13:10,116.494,116.449,116.494,116.449,7,8152.0,0.04,-0.02,-0.02,0.0
130,佩蒂转债,123133,2023-08-24 13:11,116.463,116.426,116.463,116.426,2,2328.0,0.03,-0.02,-0.023,0.0
131,佩蒂转债,123133,2023-08-24 13:12,116.499,116.61,116.61,116.498,33,38455.0,0.1,0.16,0.184,0.0
132,佩蒂转债,123133,2023-08-24 13:13,116.53,116.53,116.53,116.53,2,2330.0,0.0,-0.07,-0.08,0.0
133,佩蒂转债,123133,2023-08-24 13:14,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
134,佩蒂转债,123133,2023-08-24 13:15,116.53,116.53,116.53,116.53,3,3496.0,0.0,0.0,0.0,0.0
135,佩蒂转债,123133,2023-08-24 13:16,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
136,佩蒂转债,123133,2023-08-24 13:17,116.533,116.533,116.533,116.533,1,1165.0,0.0,0.0,0.003,0.0
137,佩蒂转债,123133,2023-08-24 13:18,116.477,116.477,116.477,116.477,2,2329.0,0.0,-0.05,-0.056,0.0
138,佩蒂转债,123133,2023-08-24 13:19,116.495,116.495,116.495,116.495,1,1164.0,0.0,0.02,0.018,0.0
139,佩蒂转债,123133,2023-08-24 13:20,116.519,116.519,116.519,116.519,1,1165.0,0.0,0.02,0.024,0.0
140,佩蒂转债,123133,2023-08-24 13:21,116.519,116.519,116.519,116.519,1,1165.0,0.0,0.0,0.0,0.0
141,佩蒂转债,123133,2023-08-24 13:22,116.485,116.57,116.57,116.485,2,2330.0,0.07,0.04,0.051,0.0
142,佩蒂转债,123133,2023-08-24 13:23,116.57,116.57,116.57,116.57,0,0.0,0.0,0.0,0.0,0.0
143,佩蒂转债,123133,2023-08-24 13:24,116.499,116.499,116.499,116.499,1,1164.0,0.0,-0.06,-0.071,0.0
144,佩蒂转债,123133,2023-08-24 13:25,116.569,116.569,116.569,116.569,1,1165.0,0.0,0.06,0.07,0.0
145,佩蒂转债,123133,2023-08-24 13:26,116.569,116.569,116.569,116.569,0,0.0,0.0,0.0,0.0,0.0
146,佩蒂转债,123133,2023-08-24 13:27,116.568,116.569,116.569,116.568,18,20983.0,0.0,0.0,0.0,0.0
147,佩蒂转债,123133,2023-08-24 13:28,116.608,116.608,116.608,116.608,2,2332.0,0.0,0.03,0.039,0.0
148,佩蒂转债,123133,2023-08-24 13:29,116.531,116.531,116.531,116.531,4,4661.0,0.0,-0.07,-0.077,0.0
149,佩蒂转债,123133,2023-08-24 13:30,116.532,116.606,116.606,116.532,2,2331.0,0.06,0.06,0.075,0.0
150,佩蒂转债,123133,2023-08-24 13:31,116.651,116.758,116.758,116.624,63,73499.0,0.11,0.13,0.152,0.01
151,佩蒂转债,123133,2023-08-24 13:32,116.758,116.794,116.794,116.75,12,14010.0,0.04,0.03,0.036,0.0
152,佩蒂转债,123133,2023-08-24 13:33,116.795,116.836,116.848,116.795,12,14018.0,0.05,0.04,0.042,0.0
153,佩蒂转债,123133,2023-08-24 13:34,116.836,116.836,116.836,116.836,0,0.0,0.0,0.0,0.0,0.0
154,佩蒂转债,123133,2023-08-24 13:35,116.84,116.84,116.84,116.84,2,2336.0,0.0,0.0,0.004,0.0
155,佩蒂转债,123133,2023-08-24 13:36,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
156,佩蒂转债,123133,2023-08-24 13:37,116.8,116.839,116.839,116.8,2,2336.0,0.03,0.0,-0.001,0.0
157,佩蒂转债,123133,2023-08-24 13:38,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
158,佩蒂转债,123133,2023-08-24 13:39,116.85,116.8,116.88,116.8,181,211459.0,0.07,-0.03,-0.039,0.03
159,佩蒂转债,123133,2023-08-24 13:40,116.8,116.847,116.847,116.8,18,21024.0,0.04,0.04,0.047,0.0
160,佩蒂转债,123133,2023-08-24 13:41,116.847,116.847,116.847,116.847,0,0.0,0.0,0.0,0.0,0.0
161,佩蒂转债,123133,2023-08-24 13:42,116.849,116.849,116.849,116.849,1,1168.0,0.0,0.0,0.002,0.0
162,佩蒂转债,123133,2023-08-24 13:43,116.88,116.88,116.88,116.88,12,14024.0,0.0,0.03,0.031,0.0
163,佩蒂转债,123133,2023-08-24 13:44,116.901,116.97,116.987,116.901,41,47955.0,0.07,0.08,0.09,0.01
164,佩蒂转债,123133,2023-08-24 13:45,116.99,117.007,117.007,116.99,14,16028.0,0.01,0.03,0.037,0.0
165,佩蒂转债,123133,2023-08-24 13:46,117.012,117.08,117.083,117.005,32,37450.0,0.07,0.06,0.073,0.0
166,佩蒂转债,123133,2023-08-24 13:47,117.08,117.06,117.08,117.06,3,3512.0,0.02,-0.02,-0.02,0.0
167,佩蒂转债,123133,2023-08-24 13:48,117.06,117.06,117.06,117.06,13,15217.0,0.0,0.0,0.0,0.0
168,佩蒂转债,123133,2023-08-24 13:49,117.116,116.97,117.116,116.97,336,393265.0,0.12,-0.08,-0.09,0.05
169,佩蒂转债,123133,2023-08-24 13:50,117.007,117.07,117.07,116.97,100,117043.0,0.09,0.09,0.1,0.01
170,佩蒂转债,123133,2023-08-24 13:51,117.065,116.954,117.065,116.954,23,27256.0,0.09,-0.1,-0.116,0.0
171,佩蒂转债,123133,2023-08-24 13:52,116.954,116.954,116.954,116.954,0,0.0,0.0,0.0,0.0,0.0
172,佩蒂转债,123133,2023-08-24 13:53,117.01,117.0,117.06,117.0,27,31234.0,0.05,0.04,0.046,0.0
173,佩蒂转债,123133,2023-08-24 13:54,117.06,117.0,117.06,117.0,2,2340.0,0.05,0.0,0.0,0.0
174,佩蒂转债,123133,2023-08-24 13:55,117.06,117.06,117.06,117.06,1,1170.0,0.0,0.05,0.06,0.0
175,佩蒂转债,123133,2023-08-24 13:56,117.063,117.063,117.063,117.063,1,1170.0,0.0,0.0,0.003,0.0
176,佩蒂转债,123133,2023-08-24 13:57,117.063,117.063,117.063,117.063,0,0.0,0.0,0.0,0.0,0.0
177,佩蒂转债,123133,2023-08-24 13:58,117.008,117.008,117.008,117.008,9,10530.0,0.0,-0.05,-0.055,0.0
178,佩蒂转债,123133,2023-08-24 13:59,117.1,117.1,117.1,117.1,100,117099.0,0.0,0.08,0.092,0.01
179,佩蒂转债,123133,2023-08-24 14:00,117.109,117.109,117.109,117.109,1,1171.0,0.0,0.01,0.009,0.0
180,佩蒂转债,123133,2023-08-24 14:01,117.116,117.116,117.116,117.116,7,8197.0,0.0,0.01,0.007,0.0
181,佩蒂转债,123133,2023-08-24 14:02,117.166,117.12,117.166,117.12,20,23424.0,0.04,0.0,0.004,0.0
182,佩蒂转债,123133,2023-08-24 14:03,117.12,117.12,117.12,117.12,4,4684.0,0.0,0.0,0.0,0.0
183,佩蒂转债,123133,2023-08-24 14:04,117.198,117.201,117.234,117.198,25,29296.0,0.03,0.07,0.081,0.0
184,佩蒂转债,123133,2023-08-24 14:05,117.272,117.272,117.272,117.272,1,1172.0,0.0,0.06,0.071,0.0
185,佩蒂转债,123133,2023-08-24 14:06,117.2,117.2,117.2,117.2,5,5860.0,0.0,-0.06,-0.072,0.0
186,佩蒂转债,123133,2023-08-24 14:07,117.224,117.2,117.224,117.2,2,2344.0,0.02,0.0,0.0,0.0
187,佩蒂转债,123133,2023-08-24 14:08,117.2,117.2,117.2,117.2,9,10548.0,0.0,0.0,0.0,0.0
188,佩蒂转债,123133,2023-08-24 14:09,117.2,117.2,117.2,117.2,10,11720.0,0.0,0.0,0.0,0.0
189,佩蒂转债,123133,2023-08-24 14:10,117.2,117.2,117.223,117.2,4,4688.0,0.02,0.0,0.0,0.0
190,佩蒂转债,123133,2023-08-24 14:11,117.2,117.224,117.224,117.2,11,12892.0,0.02,0.02,0.024,0.0
191,佩蒂转债,123133,2023-08-24 14:12,117.224,117.224,117.224,117.224,1,1172.0,0.0,0.0,0.0,0.0
192,佩蒂转债,123133,2023-08-24 14:13,117.224,117.224,117.224,117.224,0,0.0,0.0,0.0,0.0,0.0
193,佩蒂转债,123133,2023-08-24 14:14,117.224,117.224,117.224,117.224,0,0.0,0.0,0.0,0.0,0.0
194,佩蒂转债,123133,2023-08-24 14:15,117.31,117.325,117.325,117.29,47,55123.0,0.03,0.09,0.101,0.01
195,佩蒂转债,123133,2023-08-24 14:16,117.29,117.317,117.317,117.29,2,2346.0,0.02,-0.01,-0.008,0.0
196,佩蒂转债,123133,2023-08-24 14:17,117.317,117.317,117.317,117.317,0,0.0,0.0,0.0,0.0,0.0
197,佩蒂转债,123133,2023-08-24 14:18,117.29,117.29,117.29,117.29,20,23458.0,0.0,-0.02,-0.027,0.0
198,佩蒂转债,123133,2023-08-24 14:19,117.29,117.29,117.29,117.29,2,2345.0,0.0,0.0,0.0,0.0
199,佩蒂转债,123133,2023-08-24 14:20,117.315,117.315,117.315,117.315,1,1173.0,0.0,0.02,0.025,0.0
200,佩蒂转债,123133,2023-08-24 14:21,117.315,117.315,117.315,117.315,0,0.0,0.0,0.0,0.0,0.0
201,佩蒂转债,123133,2023-08-24 14:22,117.3,117.315,117.315,117.3,2,2346.0,0.01,0.0,0.0,0.0
202,佩蒂转债,123133,2023-08-24 14:23,117.315,117.315,117.315,117.315,0,0.0,0.0,0.0,0.0,0.0
203,佩蒂转债,123133,2023-08-24 14:24,117.325,117.325,117.325,117.325,18,21117.0,0.0,0.01,0.01,0.0
204,佩蒂转债,123133,2023-08-24 14:25,117.357,117.357,117.357,117.357,1,1173.0,0.0,0.03,0.032,0.0
205,佩蒂转债,123133,2023-08-24 14:26,117.357,117.357,117.357,117.357,0,0.0,0.0,0.0,0.0,0.0
206,佩蒂转债,123133,2023-08-24 14:27,117.292,117.292,117.292,117.292,2,2345.0,0.0,-0.06,-0.065,0.0
207,佩蒂转债,123133,2023-08-24 14:28,117.394,117.389,117.403,117.389,39,45775.0,0.01,0.08,0.097,0.01
208,佩蒂转债,123133,2023-08-24 14:29,117.389,117.389,117.389,117.389,0,0.0,0.0,0.0,0.0,0.0
209,佩蒂转债,123133,2023-08-24 14:30,117.43,117.43,117.43,117.43,1,1174.0,0.0,0.03,0.041,0.0
210,佩蒂转债,123133,2023-08-24 14:31,117.398,117.36,117.398,117.36,31,36383.0,0.03,-0.06,-0.07,0.0
211,佩蒂转债,123133,2023-08-24 14:32,117.36,117.366,117.366,117.36,2,2347.0,0.01,0.01,0.006,0.0
212,佩蒂转债,123133,2023-08-24 14:33,117.36,117.36,117.36,117.36,1,1173.0,0.0,-0.01,-0.006,0.0
213,佩蒂转债,123133,2023-08-24 14:34,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
214,佩蒂转债,123133,2023-08-24 14:35,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
215,佩蒂转债,123133,2023-08-24 14:36,117.36,117.36,117.36,117.36,5,5868.0,0.0,0.0,0.0,0.0
216,佩蒂转债,123133,2023-08-24 14:37,117.417,117.417,117.417,117.417,1,1174.0,0.0,0.05,0.057,0.0
217,佩蒂转债,123133,2023-08-24 14:38,117.36,117.36,117.36,117.36,2,2347.0,0.0,-0.05,-0.057,0.0
218,佩蒂转债,123133,2023-08-24 14:39,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
