,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,瑞鹄转债,127065,2023-08-24 13:42,214.845,214.996,215.18,214.845,593,1275168.0,0.16,0.07,0.151,0.2
162,瑞鹄转债,127065,2023-08-24 13:43,214.986,214.477,214.986,214.42,776,1665636.0,0.26,-0.24,-0.519,0.26
163,瑞鹄转债,127065,2023-08-24 13:44,214.505,214.999,214.999,214.458,970,2082297.0,0.25,0.24,0.522,0.32
164,瑞鹄转债,127065,2023-08-24 13:45,214.943,215.251,215.46,214.943,1498,3224811.0,0.24,0.12,0.252,0.5
165,瑞鹄转债,127065,2023-08-24 13:46,215.252,215.0,215.395,214.871,773,1663007.0,0.24,-0.12,-0.251,0.26
166,瑞鹄转债,127065,2023-08-24 13:47,214.953,215.002,215.3,214.953,561,1206873.0,0.16,0.0,0.002,0.19
167,瑞鹄转债,127065,2023-08-24 13:48,215.002,214.671,215.105,214.63,634,1362054.0,0.22,-0.15,-0.331,0.21
168,瑞鹄转债,127065,2023-08-24 13:49,214.731,215.0,215.192,214.731,404,868585.0,0.21,0.15,0.329,0.13
169,瑞鹄转债,127065,2023-08-24 13:50,214.995,214.852,215.1,214.852,441,948214.0,0.12,-0.07,-0.148,0.15
170,瑞鹄转债,127065,2023-08-24 13:51,214.994,215.052,215.19,214.968,708,1522893.0,0.1,0.09,0.2,0.23
171,瑞鹄转债,127065,2023-08-24 13:52,215.3,215.398,215.443,215.27,971,2090881.0,0.08,0.16,0.346,0.32
172,瑞鹄转债,127065,2023-08-24 13:53,215.436,215.291,215.487,215.286,748,1611388.0,0.09,-0.05,-0.107,0.25
173,瑞鹄转债,127065,2023-08-24 13:54,215.292,215.2,215.58,215.2,606,1305707.0,0.18,-0.04,-0.091,0.2
174,瑞鹄转债,127065,2023-08-24 13:55,215.2,215.79,215.8,215.2,1493,3218454.0,0.28,0.27,0.59,0.49
175,瑞鹄转债,127065,2023-08-24 13:56,215.79,215.495,215.79,215.37,896,1932155.0,0.19,-0.14,-0.295,0.3
176,瑞鹄转债,127065,2023-08-24 13:57,215.502,215.604,215.718,215.5,309,666216.0,0.1,0.05,0.109,0.1
177,瑞鹄转债,127065,2023-08-24 13:58,215.604,215.529,215.718,215.529,260,560769.0,0.09,-0.03,-0.075,0.09
178,瑞鹄转债,127065,2023-08-24 13:59,215.529,215.6,215.795,215.37,1133,2443445.0,0.2,0.03,0.071,0.38
179,瑞鹄转债,127065,2023-08-24 14:00,215.698,215.541,215.78,215.54,698,1504996.0,0.11,-0.03,-0.059,0.23
180,瑞鹄转债,127065,2023-08-24 14:01,215.5,215.3,215.711,215.2,787,1694926.0,0.24,-0.11,-0.241,0.26
181,瑞鹄转债,127065,2023-08-24 14:02,215.202,215.35,215.433,215.202,74,159356.0,0.11,0.02,0.05,0.02
182,瑞鹄转债,127065,2023-08-24 14:03,215.477,215.205,215.477,215.205,310,667334.0,0.13,-0.07,-0.145,0.1
183,瑞鹄转债,127065,2023-08-24 14:04,215.21,215.126,215.4,215.1,400,860896.0,0.14,-0.04,-0.079,0.13
184,瑞鹄转债,127065,2023-08-24 14:05,215.057,214.692,215.057,214.601,496,1066081.0,0.21,-0.2,-0.434,0.16
185,瑞鹄转债,127065,2023-08-24 14:06,214.8,214.404,214.897,214.372,731,1568196.0,0.24,-0.13,-0.288,0.24
186,瑞鹄转债,127065,2023-08-24 14:07,214.46,214.12,214.46,214.12,478,1024498.0,0.16,-0.13,-0.284,0.16
187,瑞鹄转债,127065,2023-08-24 14:08,214.266,214.25,214.446,214.125,762,1632794.0,0.15,0.06,0.13,0.25
188,瑞鹄转债,127065,2023-08-24 14:09,214.3,214.003,214.326,213.957,815,1745512.0,0.17,-0.12,-0.247,0.27
189,瑞鹄转债,127065,2023-08-24 14:10,213.807,213.948,214.024,213.807,1221,2612325.0,0.1,-0.03,-0.055,0.4
190,瑞鹄转债,127065,2023-08-24 14:11,213.889,213.984,214.0,213.828,453,969014.0,0.08,0.02,0.036,0.15
191,瑞鹄转债,127065,2023-08-24 14:12,214.02,213.817,214.1,213.817,1210,2588727.0,0.13,-0.08,-0.167,0.4
192,瑞鹄转债,127065,2023-08-24 14:13,213.9,213.46,213.9,213.46,913,1950250.0,0.21,-0.17,-0.357,0.3
193,瑞鹄转债,127065,2023-08-24 14:14,213.501,213.8,213.8,213.404,681,1454411.0,0.19,0.16,0.34,0.23
194,瑞鹄转债,127065,2023-08-24 14:15,213.702,213.734,213.981,213.702,230,491886.0,0.13,-0.03,-0.066,0.08
195,瑞鹄转债,127065,2023-08-24 14:16,213.824,213.6,213.824,213.6,174,371916.0,0.1,-0.06,-0.134,0.06
196,瑞鹄转债,127065,2023-08-24 14:17,213.582,213.605,213.659,213.514,199,425007.0,0.07,0.0,0.005,0.07
197,瑞鹄转债,127065,2023-08-24 14:18,213.71,213.462,213.71,213.45,347,741034.0,0.12,-0.07,-0.143,0.11
198,瑞鹄转债,127065,2023-08-24 14:19,213.8,213.944,213.944,213.8,431,921648.0,0.07,0.23,0.482,0.14
199,瑞鹄转债,127065,2023-08-24 14:20,213.944,214.291,214.368,213.944,612,1311313.0,0.2,0.16,0.347,0.2
200,瑞鹄转债,127065,2023-08-24 14:21,214.291,214.075,214.37,214.075,336,719831.0,0.14,-0.1,-0.216,0.11
201,瑞鹄转债,127065,2023-08-24 14:22,214.191,214.515,214.655,214.15,903,1936147.0,0.24,0.21,0.44,0.3
202,瑞鹄转债,127065,2023-08-24 14:23,214.4,214.3,214.551,214.245,481,1031346.0,0.14,-0.1,-0.215,0.16
203,瑞鹄转债,127065,2023-08-24 14:24,214.44,214.3,214.6,214.3,384,823458.0,0.14,0.0,0.0,0.13
204,瑞鹄转债,127065,2023-08-24 14:25,214.322,214.219,214.425,214.188,209,447801.0,0.11,-0.04,-0.081,0.07
205,瑞鹄转债,127065,2023-08-24 14:26,214.219,214.238,214.411,214.219,189,405088.0,0.09,0.01,0.019,0.06
206,瑞鹄转债,127065,2023-08-24 14:27,214.394,214.22,214.394,214.201,152,325650.0,0.09,-0.01,-0.018,0.05
207,瑞鹄转债,127065,2023-08-24 14:28,214.29,214.48,214.5,214.29,339,726874.0,0.1,0.12,0.26,0.11
208,瑞鹄转债,127065,2023-08-24 14:29,214.391,214.614,214.799,214.391,660,1416343.0,0.19,0.06,0.134,0.22
209,瑞鹄转债,127065,2023-08-24 14:30,214.65,214.501,214.762,214.501,282,605354.0,0.12,-0.05,-0.113,0.09
