,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,火炬转债,113582,2023-08-24 10:58,155.246,154.944,155.248,154.944,133,206310.0,0.2,-0.2,-0.315,0.03
88,火炬转债,113582,2023-08-24 10:59,155.069,154.755,155.069,154.617,490,758345.0,0.29,-0.12,-0.189,0.12
89,火炬转债,113582,2023-08-24 11:00,154.666,154.661,154.697,154.646,257,397547.0,0.03,-0.06,-0.094,0.06
90,火炬转债,113582,2023-08-24 11:01,154.59,154.414,154.614,154.359,835,1289613.0,0.16,-0.16,-0.247,0.2
91,火炬转债,113582,2023-08-24 11:02,154.409,154.425,154.425,154.31,450,694881.0,0.07,0.01,0.011,0.11
92,火炬转债,113582,2023-08-24 11:03,154.477,154.168,154.477,154.15,363,559961.0,0.21,-0.17,-0.257,0.09
93,火炬转债,113582,2023-08-24 11:04,154.189,154.231,154.275,154.189,175,269937.0,0.06,0.04,0.063,0.04
94,火炬转债,113582,2023-08-24 11:05,154.244,154.15,154.244,154.0,435,670270.0,0.16,-0.05,-0.081,0.1
95,火炬转债,113582,2023-08-24 11:06,154.15,154.1,154.15,154.1,390,601149.0,0.03,-0.03,-0.05,0.09
96,火炬转债,113582,2023-08-24 11:07,154.168,154.269,154.275,154.117,231,356245.0,0.1,0.11,0.169,0.06
97,火炬转债,113582,2023-08-24 11:08,154.277,154.329,154.329,154.216,281,433490.0,0.07,0.04,0.06,0.07
98,火炬转债,113582,2023-08-24 11:09,154.326,154.305,154.327,154.249,84,129599.0,0.05,-0.02,-0.024,0.02
99,火炬转债,113582,2023-08-24 11:10,154.305,154.355,154.355,154.3,178,274697.0,0.04,0.03,0.05,0.04
100,火炬转债,113582,2023-08-24 11:11,154.36,154.288,154.36,154.288,367,566355.0,0.05,-0.04,-0.067,0.09
101,火炬转债,113582,2023-08-24 11:12,154.297,154.331,154.331,154.239,247,381132.0,0.06,0.03,0.043,0.06
102,火炬转债,113582,2023-08-24 11:13,154.363,154.231,154.428,154.231,228,351888.0,0.13,-0.06,-0.1,0.05
103,火炬转债,113582,2023-08-24 11:14,154.23,154.06,154.23,154.049,130,200381.0,0.12,-0.11,-0.171,0.03
104,火炬转债,113582,2023-08-24 11:15,154.148,154.103,154.148,154.1,36,55479.0,0.03,0.03,0.043,0.01
105,火炬转债,113582,2023-08-24 11:16,154.143,154.331,154.331,154.143,142,219107.0,0.12,0.15,0.228,0.03
106,火炬转债,113582,2023-08-24 11:17,154.498,154.697,154.697,154.446,583,901010.0,0.16,0.24,0.366,0.14
107,火炬转债,113582,2023-08-24 11:18,154.674,154.5,154.674,154.5,268,414393.0,0.11,-0.13,-0.197,0.06
108,火炬转债,113582,2023-08-24 11:19,154.646,154.806,154.84,154.646,236,365044.0,0.13,0.2,0.306,0.06
109,火炬转债,113582,2023-08-24 11:20,154.625,154.479,154.727,154.479,216,334099.0,0.16,-0.21,-0.327,0.05
110,火炬转债,113582,2023-08-24 11:21,154.584,154.66,154.698,154.584,202,312393.0,0.07,0.12,0.181,0.05
111,火炬转债,113582,2023-08-24 11:22,154.697,154.75,154.75,154.639,66,102107.0,0.07,0.06,0.09,0.02
112,火炬转债,113582,2023-08-24 11:23,154.75,154.557,154.784,154.557,336,519738.0,0.15,-0.12,-0.193,0.08
113,火炬转债,113582,2023-08-24 11:24,154.66,154.736,154.745,154.66,171,264593.0,0.05,0.12,0.179,0.04
114,火炬转债,113582,2023-08-24 11:25,154.74,154.835,154.835,154.74,301,465895.0,0.06,0.06,0.099,0.07
115,火炬转债,113582,2023-08-24 11:26,154.835,154.768,154.874,154.656,212,328158.0,0.14,-0.04,-0.067,0.05
116,火炬转债,113582,2023-08-24 11:27,154.768,155.045,155.085,154.768,298,461664.0,0.2,0.18,0.277,0.07
117,火炬转债,113582,2023-08-24 11:28,155.057,155.097,155.1,155.043,475,736562.0,0.04,0.03,0.052,0.11
118,火炬转债,113582,2023-08-24 11:29,155.0,155.105,155.105,155.0,357,553566.0,0.07,0.01,0.008,0.09
119,火炬转债,113582,2023-08-24 11:30,155.188,155.132,155.3,155.132,594,921934.0,0.11,0.02,0.027,0.14
120,火炬转债,113582,2023-08-24 13:01,155.226,155.777,155.777,155.226,927,1441230.0,0.36,0.42,0.645,0.22
121,火炬转债,113582,2023-08-24 13:02,155.719,156.062,156.289,155.719,710,1107955.0,0.37,0.18,0.285,0.17
122,火炬转债,113582,2023-08-24 13:03,156.125,156.495,156.495,156.125,902,1409897.0,0.24,0.28,0.433,0.22
123,火炬转债,113582,2023-08-24 13:04,156.513,156.719,156.72,156.407,1121,1755007.0,0.2,0.14,0.224,0.27
124,火炬转债,113582,2023-08-24 13:05,156.627,156.691,156.841,156.508,1079,1691028.0,0.21,-0.02,-0.028,0.26
125,火炬转债,113582,2023-08-24 13:06,156.752,156.75,156.869,156.676,817,1280916.0,0.12,0.04,0.059,0.2
126,火炬转债,113582,2023-08-24 13:07,156.827,156.69,156.98,156.597,899,1409456.0,0.24,-0.04,-0.06,0.22
127,火炬转债,113582,2023-08-24 13:08,156.583,156.714,156.75,156.264,789,1235925.0,0.31,0.02,0.024,0.19
128,火炬转债,113582,2023-08-24 13:09,156.796,156.64,156.998,156.64,521,817192.0,0.23,-0.05,-0.074,0.12
129,火炬转债,113582,2023-08-24 13:10,156.625,156.053,156.625,156.0,729,1138856.0,0.4,-0.37,-0.587,0.17
130,火炬转债,113582,2023-08-24 13:11,156.14,156.498,156.498,156.14,341,533164.0,0.23,0.29,0.445,0.08
131,火炬转债,113582,2023-08-24 13:12,156.546,156.94,156.941,156.546,345,541214.0,0.25,0.28,0.442,0.08
132,火炬转债,113582,2023-08-24 13:13,156.779,157.054,157.054,156.761,431,676456.0,0.19,0.07,0.114,0.1
133,火炬转债,113582,2023-08-24 13:14,157.1,156.96,157.104,156.945,383,601575.0,0.1,-0.06,-0.094,0.09
134,火炬转债,113582,2023-08-24 13:15,157.0,157.013,157.151,156.95,227,356420.0,0.13,0.03,0.053,0.05
135,火炬转债,113582,2023-08-24 13:16,157.149,157.11,157.262,156.998,700,1100047.0,0.17,0.06,0.097,0.17
136,火炬转债,113582,2023-08-24 13:17,157.11,157.308,157.345,157.012,657,1032469.0,0.21,0.13,0.198,0.16
137,火炬转债,113582,2023-08-24 13:18,157.304,157.777,157.785,157.165,932,1467963.0,0.39,0.3,0.469,0.22
138,火炬转债,113582,2023-08-24 13:19,157.867,157.967,158.451,157.682,1540,2433768.0,0.49,0.12,0.19,0.37
139,火炬转债,113582,2023-08-24 13:20,157.913,157.827,158.163,157.796,1911,3018247.0,0.23,-0.09,-0.14,0.46
140,火炬转债,113582,2023-08-24 13:21,157.741,158.148,158.374,157.707,1034,1635098.0,0.42,0.2,0.321,0.25
141,火炬转债,113582,2023-08-24 13:22,158.219,158.559,158.6,158.219,721,1142184.0,0.24,0.26,0.411,0.17
142,火炬转债,113582,2023-08-24 13:23,158.544,158.431,158.741,158.399,1158,1836005.0,0.22,-0.08,-0.128,0.28
143,火炬转债,113582,2023-08-24 13:24,158.432,158.631,158.9,158.389,913,1448818.0,0.32,0.13,0.2,0.22
144,火炬转债,113582,2023-08-24 13:25,158.629,159.121,159.121,158.629,966,1535372.0,0.31,0.31,0.49,0.23
145,火炬转债,113582,2023-08-24 13:26,159.165,159.188,159.59,159.0,881,1403233.0,0.37,0.04,0.067,0.21
146,火炬转债,113582,2023-08-24 13:27,159.224,158.484,159.322,158.484,892,1417152.0,0.53,-0.44,-0.704,0.21
147,火炬转债,113582,2023-08-24 13:28,158.511,157.973,158.6,157.885,610,965204.0,0.45,-0.32,-0.511,0.15
148,火炬转债,113582,2023-08-24 13:29,157.912,157.967,157.967,157.788,944,1490222.0,0.11,0.0,-0.006,0.23
149,火炬转债,113582,2023-08-24 13:30,158.083,158.063,158.363,158.0,1033,1634498.0,0.23,0.06,0.096,0.25
150,火炬转债,113582,2023-08-24 13:31,158.348,158.322,158.564,158.13,1230,1948035.0,0.27,0.16,0.259,0.29
151,火炬转债,113582,2023-08-24 13:32,158.238,158.8,159.066,158.238,724,1149854.0,0.52,0.3,0.478,0.17
152,火炬转债,113582,2023-08-24 13:33,158.715,158.655,158.796,158.473,361,572894.0,0.2,-0.09,-0.145,0.09
153,火炬转债,113582,2023-08-24 13:34,158.637,158.391,158.637,158.384,278,440733.0,0.16,-0.17,-0.264,0.07
154,火炬转债,113582,2023-08-24 13:35,158.391,158.4,158.457,158.36,213,337444.0,0.06,0.01,0.009,0.05
155,火炬转债,113582,2023-08-24 13:36,158.394,158.17,158.394,158.17,151,239059.0,0.14,-0.15,-0.23,0.04
156,火炬转债,113582,2023-08-24 13:37,158.166,158.401,158.442,158.13,404,639499.0,0.2,0.15,0.231,0.1
157,火炬转债,113582,2023-08-24 13:38,158.442,158.277,158.5,158.27,355,562320.0,0.15,-0.08,-0.124,0.09
158,火炬转债,113582,2023-08-24 13:39,158.28,157.88,158.28,157.88,493,779275.0,0.25,-0.25,-0.397,0.12
159,火炬转债,113582,2023-08-24 13:40,157.88,157.972,158.082,157.88,380,600461.0,0.13,0.06,0.092,0.09
160,火炬转债,113582,2023-08-24 13:41,158.077,158.15,158.15,158.071,118,186524.0,0.05,0.11,0.178,0.03
161,火炬转债,113582,2023-08-24 13:42,158.149,158.329,158.45,158.149,175,277059.0,0.19,0.11,0.179,0.04
162,火炬转债,113582,2023-08-24 13:43,158.364,158.28,158.474,158.28,417,660493.0,0.12,-0.03,-0.049,0.1
163,火炬转债,113582,2023-08-24 13:44,158.346,158.381,158.45,158.346,218,345248.0,0.07,0.06,0.101,0.05
164,火炬转债,113582,2023-08-24 13:45,158.36,158.675,158.703,158.356,253,401287.0,0.22,0.19,0.294,0.06
165,火炬转债,113582,2023-08-24 13:46,158.766,158.303,158.766,158.303,199,315636.0,0.29,-0.23,-0.372,0.05
166,火炬转债,113582,2023-08-24 13:47,158.432,158.482,158.587,158.398,232,367631.0,0.12,0.11,0.179,0.06
167,火炬转债,113582,2023-08-24 13:48,158.482,158.434,158.591,158.412,200,317010.0,0.11,-0.03,-0.048,0.05
168,火炬转债,113582,2023-08-24 13:49,158.516,158.347,158.516,158.347,155,245627.0,0.11,-0.05,-0.087,0.04
169,火炬转债,113582,2023-08-24 13:50,158.511,158.322,158.512,158.239,169,267731.0,0.17,-0.02,-0.025,0.04
170,火炬转债,113582,2023-08-24 13:51,158.327,158.591,158.591,158.323,309,489768.0,0.17,0.17,0.269,0.07
171,火炬转债,113582,2023-08-24 13:52,158.59,158.833,158.833,158.574,220,349147.0,0.16,0.15,0.242,0.05
172,火炬转债,113582,2023-08-24 13:53,158.803,158.772,158.803,158.679,258,409597.0,0.08,-0.04,-0.061,0.06
173,火炬转债,113582,2023-08-24 13:54,158.887,158.851,158.985,158.827,395,627763.0,0.1,0.05,0.079,0.09
174,火炬转债,113582,2023-08-24 13:55,158.9,158.65,158.9,158.65,318,504607.0,0.16,-0.13,-0.201,0.08
175,火炬转债,113582,2023-08-24 13:56,158.676,158.59,158.676,158.539,144,228346.0,0.09,-0.04,-0.06,0.03
176,火炬转债,113582,2023-08-24 13:57,158.54,158.548,158.645,158.54,124,196667.0,0.07,-0.03,-0.042,0.03
177,火炬转债,113582,2023-08-24 13:58,158.68,158.544,158.68,158.5,71,112614.0,0.11,0.0,-0.004,0.02
178,火炬转债,113582,2023-08-24 13:59,158.564,158.671,158.685,158.564,62,98322.0,0.08,0.08,0.127,0.01
179,火炬转债,113582,2023-08-24 14:00,158.531,158.466,158.532,158.466,111,175950.0,0.04,-0.13,-0.205,0.03
180,火炬转债,113582,2023-08-24 14:01,158.442,158.062,158.442,158.05,169,267407.0,0.25,-0.25,-0.404,0.04
181,火炬转债,113582,2023-08-24 14:02,158.092,158.128,158.25,158.092,84,132873.0,0.1,0.04,0.066,0.02
182,火炬转债,113582,2023-08-24 14:03,158.115,158.322,158.322,158.063,41,64836.0,0.16,0.12,0.194,0.01
183,火炬转债,113582,2023-08-24 14:04,158.322,158.574,158.583,158.322,263,416964.0,0.16,0.16,0.252,0.06
184,火炬转债,113582,2023-08-24 14:05,158.573,158.25,158.573,158.25,156,247261.0,0.2,-0.2,-0.324,0.04
185,火炬转债,113582,2023-08-24 14:06,158.241,158.166,158.241,158.166,21,33221.0,0.05,-0.05,-0.084,0.01
186,火炬转债,113582,2023-08-24 14:07,158.01,157.86,158.01,157.85,191,301680.0,0.1,-0.19,-0.306,0.05
187,火炬转债,113582,2023-08-24 14:08,157.86,157.848,157.986,157.848,96,151552.0,0.09,-0.01,-0.012,0.02
188,火炬转债,113582,2023-08-24 14:09,157.75,157.607,157.806,157.607,194,305920.0,0.13,-0.15,-0.241,0.05
189,火炬转债,113582,2023-08-24 14:10,157.6,157.866,157.866,157.6,150,236544.0,0.17,0.16,0.259,0.04
190,火炬转债,113582,2023-08-24 14:11,157.866,157.927,157.93,157.866,65,102619.0,0.04,0.04,0.061,0.02
191,火炬转债,113582,2023-08-24 14:12,157.929,158.0,158.003,157.929,178,281171.0,0.05,0.05,0.073,0.04
192,火炬转债,113582,2023-08-24 14:13,158.062,157.893,158.062,157.893,27,42638.0,0.11,-0.07,-0.107,0.01
193,火炬转债,113582,2023-08-24 14:14,157.9,158.12,158.12,157.9,92,145383.0,0.14,0.14,0.227,0.02
194,火炬转债,113582,2023-08-24 14:15,158.165,158.336,158.336,158.151,368,582289.0,0.12,0.14,0.216,0.09
195,火炬转债,113582,2023-08-24 14:16,158.334,158.117,158.334,158.107,77,121838.0,0.14,-0.14,-0.219,0.02
196,火炬转债,113582,2023-08-24 14:17,158.001,158.12,158.12,157.918,98,154869.0,0.13,0.0,0.003,0.02
197,火炬转债,113582,2023-08-24 14:18,158.09,158.38,158.38,158.09,174,275333.0,0.18,0.16,0.26,0.04
198,火炬转债,113582,2023-08-24 14:19,158.466,158.472,158.661,158.397,245,388259.0,0.17,0.06,0.092,0.06
199,火炬转债,113582,2023-08-24 14:20,158.472,158.848,158.85,158.472,580,920609.0,0.24,0.24,0.376,0.14
200,火炬转债,113582,2023-08-24 14:21,158.716,158.6,158.85,158.6,160,253967.0,0.16,-0.16,-0.248,0.04
201,火炬转债,113582,2023-08-24 14:22,158.6,158.266,158.6,158.266,209,330840.0,0.21,-0.21,-0.334,0.05
202,火炬转债,113582,2023-08-24 14:23,158.29,158.298,158.298,158.197,107,169292.0,0.06,0.02,0.032,0.03
203,火炬转债,113582,2023-08-24 14:24,158.166,158.08,158.274,158.079,103,162890.0,0.12,-0.14,-0.218,0.02
204,火炬转债,113582,2023-08-24 14:25,158.128,158.15,158.18,158.128,59,93317.0,0.03,0.04,0.07,0.01
205,火炬转债,113582,2023-08-24 14:26,158.05,158.145,158.145,158.012,133,210230.0,0.08,0.0,-0.005,0.03
206,火炬转债,113582,2023-08-24 14:27,158.142,158.069,158.142,157.901,159,251164.0,0.15,-0.05,-0.076,0.04
207,火炬转债,113582,2023-08-24 14:28,158.068,157.957,158.068,157.957,21,33186.0,0.07,-0.07,-0.112,0.01
208,火炬转债,113582,2023-08-24 14:29,157.99,158.0,158.0,157.99,76,120077.0,0.01,0.03,0.043,0.02
209,火炬转债,113582,2023-08-24 14:30,158.004,158.161,158.161,157.919,117,184909.0,0.15,0.1,0.161,0.03
210,火炬转债,113582,2023-08-24 14:31,158.0,157.805,158.117,157.805,374,590961.0,0.2,-0.23,-0.356,0.09
211,火炬转债,113582,2023-08-24 14:32,157.928,157.88,158.02,157.88,170,268497.0,0.09,0.05,0.075,0.04
212,火炬转债,113582,2023-08-24 14:33,157.879,157.879,157.963,157.8,250,394721.0,0.1,0.0,-0.001,0.06
213,火炬转债,113582,2023-08-24 14:34,158.039,158.1,158.1,158.039,48,75878.0,0.04,0.14,0.221,0.01
214,火炬转债,113582,2023-08-24 14:35,158.07,157.929,158.07,157.909,46,72683.0,0.1,-0.11,-0.171,0.01
215,火炬转债,113582,2023-08-24 14:36,158.0,157.867,158.0,157.867,49,77386.0,0.08,-0.04,-0.062,0.01
216,火炬转债,113582,2023-08-24 14:37,157.915,158.0,158.048,157.816,163,257510.0,0.15,0.08,0.133,0.04
217,火炬转债,113582,2023-08-24 14:38,158.019,157.967,158.023,157.967,91,143797.0,0.04,-0.02,-0.033,0.02
218,火炬转债,113582,2023-08-24 14:39,157.901,157.994,157.999,157.897,35,55271.0,0.06,0.02,0.027,0.01
219,火炬转债,113582,2023-08-24 14:40,157.978,157.88,157.978,157.88,23,36322.0,0.06,-0.07,-0.114,0.01
220,火炬转债,113582,2023-08-24 14:41,157.88,158.064,158.15,157.817,217,342933.0,0.21,0.12,0.184,0.05
221,火炬转债,113582,2023-08-24 14:42,158.089,158.093,158.127,158.06,26,41106.0,0.04,0.02,0.029,0.01
222,火炬转债,113582,2023-08-24 14:43,158.089,158.007,158.089,158.007,42,66377.0,0.05,-0.05,-0.086,0.01
