,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,赛轮转债,113063,2023-08-24 10:32,131.161,131.142,131.162,131.142,39,51148.0,0.02,0.04,0.055,0.0
62,赛轮转债,113063,2023-08-24 10:33,131.142,131.186,131.398,131.142,503,660291.0,0.2,0.03,0.044,0.03
63,赛轮转债,113063,2023-08-24 10:34,131.257,131.345,131.366,131.245,134,175973.0,0.09,0.12,0.159,0.01
64,赛轮转债,113063,2023-08-24 10:35,131.389,131.309,131.4,131.309,320,420406.0,0.07,-0.03,-0.036,0.02
65,赛轮转债,113063,2023-08-24 10:36,131.288,131.405,131.468,131.288,275,361436.0,0.14,0.07,0.096,0.01
66,赛轮转债,113063,2023-08-24 10:37,131.357,131.409,131.436,131.357,220,289085.0,0.06,0.0,0.004,0.01
67,赛轮转债,113063,2023-08-24 10:38,131.371,131.415,131.426,131.371,305,400796.0,0.04,0.0,0.006,0.02
68,赛轮转债,113063,2023-08-24 10:39,131.405,131.348,131.405,131.315,186,244357.0,0.07,-0.05,-0.067,0.01
69,赛轮转债,113063,2023-08-24 10:40,131.378,131.426,131.426,131.378,259,340307.0,0.04,0.06,0.078,0.01
70,赛轮转债,113063,2023-08-24 10:41,131.405,131.368,131.405,131.344,100,131392.0,0.05,-0.04,-0.058,0.0
71,赛轮转债,113063,2023-08-24 10:42,131.36,131.398,131.4,131.36,106,139269.0,0.03,0.02,0.03,0.01
72,赛轮转债,113063,2023-08-24 10:43,131.369,131.299,131.396,131.299,159,208822.0,0.07,-0.08,-0.099,0.01
73,赛轮转债,113063,2023-08-24 10:44,131.333,131.308,131.383,131.308,190,249536.0,0.06,0.01,0.009,0.01
74,赛轮转债,113063,2023-08-24 10:45,131.308,131.364,131.371,131.29,243,319171.0,0.06,0.04,0.056,0.01
75,赛轮转债,113063,2023-08-24 10:46,131.371,131.406,131.423,131.371,273,358724.0,0.04,0.03,0.042,0.01
76,赛轮转债,113063,2023-08-24 10:47,131.398,131.396,131.402,131.36,77,101174.0,0.03,-0.01,-0.01,0.0
77,赛轮转债,113063,2023-08-24 10:48,131.4,131.473,131.473,131.396,553,726752.0,0.06,0.06,0.077,0.03
78,赛轮转债,113063,2023-08-24 10:49,131.404,131.418,131.497,131.404,405,532327.0,0.07,-0.04,-0.055,0.02
79,赛轮转债,113063,2023-08-24 10:50,131.404,131.441,131.458,131.404,770,1012004.0,0.04,0.02,0.023,0.04
80,赛轮转债,113063,2023-08-24 10:51,131.431,131.409,131.441,131.389,373,490230.0,0.04,-0.02,-0.032,0.02
81,赛轮转债,113063,2023-08-24 10:52,131.425,131.4,131.429,131.378,141,185296.0,0.04,-0.01,-0.009,0.01
82,赛轮转债,113063,2023-08-24 10:53,131.399,131.367,131.399,131.367,115,151103.0,0.02,-0.03,-0.033,0.01
83,赛轮转债,113063,2023-08-24 10:54,131.347,131.346,131.366,131.341,221,290309.0,0.02,-0.02,-0.021,0.01
84,赛轮转债,113063,2023-08-24 10:55,131.346,131.4,131.41,131.346,300,394193.0,0.05,0.04,0.054,0.01
85,赛轮转债,113063,2023-08-24 10:56,131.4,131.401,131.43,131.394,607,797698.0,0.03,0.0,0.001,0.03
86,赛轮转债,113063,2023-08-24 10:57,131.401,131.418,131.419,131.398,359,471744.0,0.02,0.01,0.017,0.02
87,赛轮转债,113063,2023-08-24 10:58,131.406,131.409,131.409,131.403,188,247039.0,0.0,-0.01,-0.009,0.01
88,赛轮转债,113063,2023-08-24 10:59,131.404,131.374,131.441,131.358,150,197111.0,0.06,-0.03,-0.035,0.01
89,赛轮转债,113063,2023-08-24 11:00,131.374,131.364,131.374,131.338,189,248248.0,0.03,-0.01,-0.01,0.01
90,赛轮转债,113063,2023-08-24 11:01,131.32,131.183,131.36,131.181,130,170676.0,0.14,-0.14,-0.181,0.01
91,赛轮转债,113063,2023-08-24 11:02,131.182,131.191,131.206,131.172,107,140362.0,0.03,0.01,0.008,0.01
92,赛轮转债,113063,2023-08-24 11:03,131.19,131.108,131.19,131.108,67,87868.0,0.06,-0.06,-0.083,0.0
93,赛轮转债,113063,2023-08-24 11:04,131.103,131.014,131.108,131.014,50,65542.0,0.07,-0.07,-0.094,0.0
94,赛轮转债,113063,2023-08-24 11:05,131.014,130.975,131.046,130.956,404,529224.0,0.07,-0.03,-0.039,0.02
95,赛轮转债,113063,2023-08-24 11:06,131.0,131.017,131.017,130.962,74,96930.0,0.04,0.03,0.042,0.0
96,赛轮转债,113063,2023-08-24 11:07,130.956,130.904,130.98,130.904,184,240940.0,0.06,-0.09,-0.113,0.01
97,赛轮转债,113063,2023-08-24 11:08,130.965,130.961,130.965,130.902,61,79865.0,0.05,0.04,0.057,0.0
98,赛轮转债,113063,2023-08-24 11:09,130.905,130.906,130.907,130.9,114,149230.0,0.01,-0.04,-0.055,0.01
99,赛轮转债,113063,2023-08-24 11:10,130.906,130.958,131.0,130.906,59,77266.0,0.07,0.04,0.052,0.0
100,赛轮转债,113063,2023-08-24 11:11,130.996,130.92,131.0,130.899,136,178110.0,0.08,-0.03,-0.038,0.01
101,赛轮转债,113063,2023-08-24 11:12,130.892,130.882,130.9,130.79,121,158335.0,0.08,-0.03,-0.038,0.01
102,赛轮转债,113063,2023-08-24 11:13,130.828,130.79,130.828,130.7,109,142547.0,0.1,-0.07,-0.092,0.01
103,赛轮转债,113063,2023-08-24 11:14,130.79,130.773,130.79,130.685,87,113736.0,0.08,-0.01,-0.017,0.0
104,赛轮转债,113063,2023-08-24 11:15,130.81,130.845,130.896,130.757,63,82421.0,0.11,0.06,0.072,0.0
105,赛轮转债,113063,2023-08-24 11:16,130.818,130.873,130.873,130.758,73,95484.0,0.09,0.02,0.028,0.0
106,赛轮转债,113063,2023-08-24 11:17,130.888,130.966,130.966,130.831,19,24869.0,0.1,0.07,0.093,0.0
107,赛轮转债,113063,2023-08-24 11:18,130.966,131.055,131.062,130.966,236,309201.0,0.07,0.07,0.089,0.01
108,赛轮转债,113063,2023-08-24 11:19,131.15,131.29,131.29,131.138,332,435465.0,0.12,0.18,0.235,0.02
109,赛轮转债,113063,2023-08-24 11:20,131.327,131.322,131.327,131.206,671,880819.0,0.09,0.02,0.032,0.03
110,赛轮转债,113063,2023-08-24 11:21,131.324,131.38,131.388,131.32,279,366460.0,0.05,0.04,0.058,0.01
111,赛轮转债,113063,2023-08-24 11:22,131.339,131.283,131.372,131.283,268,351997.0,0.07,-0.07,-0.097,0.01
112,赛轮转债,113063,2023-08-24 11:23,131.35,131.55,131.683,131.306,1494,1964257.0,0.29,0.2,0.267,0.07
113,赛轮转债,113063,2023-08-24 11:24,131.495,131.5,131.634,131.455,580,762933.0,0.14,-0.04,-0.05,0.03
114,赛轮转债,113063,2023-08-24 11:25,131.478,131.53,131.542,131.419,649,853209.0,0.09,0.02,0.03,0.03
115,赛轮转债,113063,2023-08-24 11:26,131.462,131.479,131.52,131.379,510,670340.0,0.11,-0.04,-0.051,0.03
116,赛轮转债,113063,2023-08-24 11:27,131.42,131.572,131.613,131.396,833,1095614.0,0.17,0.07,0.093,0.04
117,赛轮转债,113063,2023-08-24 11:28,131.572,131.587,131.656,131.56,598,786990.0,0.07,0.01,0.015,0.03
118,赛轮转债,113063,2023-08-24 11:29,131.6,131.585,131.6,131.54,763,1003894.0,0.05,0.0,-0.002,0.04
119,赛轮转债,113063,2023-08-24 11:30,131.578,131.638,131.713,131.578,841,1107132.0,0.1,0.04,0.053,0.04
120,赛轮转债,113063,2023-08-24 13:01,131.57,131.899,131.944,131.57,1798,2367200.0,0.28,0.2,0.261,0.09
121,赛轮转债,113063,2023-08-24 13:02,131.9,131.901,132.19,131.867,5727,7558110.0,0.24,0.0,0.002,0.29
122,赛轮转债,113063,2023-08-24 13:03,131.939,131.924,132.29,131.879,6064,8003797.0,0.31,0.02,0.023,0.3
123,赛轮转债,113063,2023-08-24 13:04,132.151,132.614,132.7,132.151,4631,6130539.0,0.42,0.52,0.69,0.23
124,赛轮转债,113063,2023-08-24 13:05,132.539,132.607,132.82,132.539,3083,4090440.0,0.21,-0.01,-0.007,0.15
125,赛轮转债,113063,2023-08-24 13:06,132.607,132.472,132.681,132.422,2751,3647516.0,0.2,-0.1,-0.135,0.14
126,赛轮转债,113063,2023-08-24 13:07,132.513,132.61,132.63,132.43,2912,3859833.0,0.15,0.1,0.138,0.14
127,赛轮转债,113063,2023-08-24 13:08,132.585,132.635,132.848,132.49,4476,5936609.0,0.27,0.02,0.025,0.22
128,赛轮转债,113063,2023-08-24 13:09,132.576,132.404,132.709,132.35,7531,9978695.0,0.27,-0.17,-0.231,0.37
129,赛轮转债,113063,2023-08-24 13:10,132.36,132.297,132.382,132.1,2698,3570136.0,0.21,-0.08,-0.107,0.13
130,赛轮转债,113063,2023-08-24 13:11,132.286,132.569,132.569,132.267,2929,3874849.0,0.23,0.21,0.272,0.15
131,赛轮转债,113063,2023-08-24 13:12,132.421,132.322,132.421,132.261,1310,1733569.0,0.12,-0.19,-0.247,0.07
132,赛轮转债,113063,2023-08-24 13:13,132.319,132.078,132.319,132.03,2785,3679803.0,0.22,-0.18,-0.244,0.14
133,赛轮转债,113063,2023-08-24 13:14,131.999,132.002,132.002,131.924,1847,2437812.0,0.06,-0.06,-0.076,0.09
134,赛轮转债,113063,2023-08-24 13:15,131.966,131.998,132.017,131.944,619,817099.0,0.06,0.0,-0.004,0.03
135,赛轮转债,113063,2023-08-24 13:16,131.998,132.0,132.053,131.941,4388,5792329.0,0.08,0.0,0.002,0.22
136,赛轮转债,113063,2023-08-24 13:17,131.95,132.077,132.1,131.892,8187,10808245.0,0.16,0.06,0.077,0.41
137,赛轮转债,113063,2023-08-24 13:18,132.1,132.139,132.149,132.027,2992,3952212.0,0.09,0.05,0.062,0.15
138,赛轮转债,113063,2023-08-24 13:19,132.139,132.207,132.25,132.089,3641,4811482.0,0.12,0.05,0.068,0.18
139,赛轮转债,113063,2023-08-24 13:20,132.12,132.189,132.212,132.093,1908,2522081.0,0.09,-0.01,-0.018,0.1
140,赛轮转债,113063,2023-08-24 13:21,132.202,132.404,132.404,132.202,1875,2480377.0,0.15,0.16,0.215,0.09
141,赛轮转债,113063,2023-08-24 13:22,132.404,132.604,132.604,132.361,2305,3054571.0,0.18,0.15,0.2,0.11
142,赛轮转债,113063,2023-08-24 13:23,132.555,132.432,132.574,132.4,1182,1565996.0,0.13,-0.13,-0.172,0.06
143,赛轮转债,113063,2023-08-24 13:24,132.4,132.434,132.444,132.35,1585,2098748.0,0.07,0.0,0.002,0.08
144,赛轮转债,113063,2023-08-24 13:25,132.489,132.449,132.489,132.365,1775,2351061.0,0.09,0.01,0.015,0.09
145,赛轮转债,113063,2023-08-24 13:26,132.449,132.405,132.449,132.35,1264,1673737.0,0.07,-0.03,-0.044,0.06
146,赛轮转债,113063,2023-08-24 13:27,132.406,132.3,132.416,132.28,2128,2817118.0,0.1,-0.08,-0.105,0.11
147,赛轮转债,113063,2023-08-24 13:28,132.3,132.245,132.406,132.245,5334,7056852.0,0.12,-0.04,-0.055,0.27
148,赛轮转债,113063,2023-08-24 13:29,132.289,132.3,132.3,132.206,3386,4479269.0,0.07,0.04,0.055,0.17
149,赛轮转债,113063,2023-08-24 13:30,132.3,132.175,132.3,132.164,4198,5552209.0,0.1,-0.09,-0.125,0.21
150,赛轮转债,113063,2023-08-24 13:31,132.294,132.2,132.299,132.18,3708,4903142.0,0.09,0.02,0.025,0.18
151,赛轮转债,113063,2023-08-24 13:32,132.2,132.0,132.2,131.945,5961,7873443.0,0.19,-0.15,-0.2,0.3
152,赛轮转债,113063,2023-08-24 13:33,132.0,131.964,132.0,131.937,3722,4912731.0,0.05,-0.03,-0.036,0.19
153,赛轮转债,113063,2023-08-24 13:34,132.0,132.0,132.0,131.893,2921,3855233.0,0.08,0.03,0.036,0.15
154,赛轮转债,113063,2023-08-24 13:35,131.999,131.987,132.181,131.987,6465,8533780.0,0.15,-0.01,-0.013,0.32
155,赛轮转债,113063,2023-08-24 13:36,131.987,132.0,132.015,131.85,7618,10054795.0,0.13,0.01,0.013,0.38
156,赛轮转债,113063,2023-08-24 13:37,132.0,132.0,132.0,131.927,3717,4906177.0,0.06,0.0,0.0,0.19
157,赛轮转债,113063,2023-08-24 13:38,132.0,131.995,132.0,131.903,2270,2996005.0,0.07,0.0,-0.005,0.11
158,赛轮转债,113063,2023-08-24 13:39,132.0,131.9,132.0,131.815,2928,3862623.0,0.14,-0.07,-0.095,0.15
159,赛轮转债,113063,2023-08-24 13:40,131.977,131.918,131.977,131.846,641,845494.0,0.1,0.01,0.018,0.03
160,赛轮转债,113063,2023-08-24 13:41,131.918,131.94,131.95,131.856,2665,3516032.0,0.07,0.02,0.022,0.13
161,赛轮转债,113063,2023-08-24 13:42,131.94,131.999,131.999,131.888,2246,2964077.0,0.08,0.04,0.059,0.11
162,赛轮转债,113063,2023-08-24 13:43,132.0,132.0,132.001,131.929,3445,4547264.0,0.05,0.0,0.001,0.17
163,赛轮转债,113063,2023-08-24 13:44,131.985,132.0,132.0,131.929,2109,2783790.0,0.05,0.0,0.0,0.11
164,赛轮转债,113063,2023-08-24 13:45,132.0,132.0,132.0,131.938,3287,4338635.0,0.05,0.0,0.0,0.16
165,赛轮转债,113063,2023-08-24 13:46,132.0,131.995,132.0,131.976,2759,3641731.0,0.02,0.0,-0.005,0.14
166,赛轮转债,113063,2023-08-24 13:47,132.0,131.973,132.0,131.969,2234,2948629.0,0.02,-0.02,-0.022,0.11
167,赛轮转债,113063,2023-08-24 13:48,131.931,131.983,131.99,131.9,1772,2338328.0,0.07,0.01,0.01,0.09
168,赛轮转债,113063,2023-08-24 13:49,131.983,131.925,131.999,131.925,2535,3346017.0,0.06,-0.04,-0.058,0.13
169,赛轮转债,113063,2023-08-24 13:50,131.972,131.988,131.994,131.924,1790,2362547.0,0.05,0.05,0.063,0.09
170,赛轮转债,113063,2023-08-24 13:51,131.989,131.999,131.999,131.983,2170,2864207.0,0.01,0.01,0.011,0.11
171,赛轮转债,113063,2023-08-24 13:52,131.999,132.0,132.0,131.999,3324,4387647.0,0.0,0.0,0.001,0.17
172,赛轮转债,113063,2023-08-24 13:53,132.0,132.0,132.0,131.972,3084,4070786.0,0.02,0.0,0.0,0.15
173,赛轮转债,113063,2023-08-24 13:54,131.972,132.0,132.0,131.96,2295,3029259.0,0.03,0.0,0.0,0.11
174,赛轮转债,113063,2023-08-24 13:55,132.0,132.0,132.0,131.967,1380,1821431.0,0.03,0.0,0.0,0.07
175,赛轮转债,113063,2023-08-24 13:56,131.981,131.995,132.0,131.934,1364,1800229.0,0.05,0.0,-0.005,0.07
176,赛轮转债,113063,2023-08-24 13:57,131.981,131.961,132.0,131.933,3016,3980956.0,0.05,-0.03,-0.034,0.15
177,赛轮转债,113063,2023-08-24 13:58,131.992,132.0,132.0,131.933,2488,3283687.0,0.05,0.03,0.039,0.12
178,赛轮转债,113063,2023-08-24 13:59,132.0,132.0,132.0,131.976,3307,4365188.0,0.02,0.0,0.0,0.16
179,赛轮转债,113063,2023-08-24 14:00,132.0,132.0,132.0,131.968,2751,3631259.0,0.02,0.0,0.0,0.14
180,赛轮转债,113063,2023-08-24 14:01,132.0,132.0,132.0,131.964,1510,1993085.0,0.03,0.0,0.0,0.08
181,赛轮转债,113063,2023-08-24 14:02,132.0,131.961,132.0,131.961,2360,3115080.0,0.03,-0.03,-0.039,0.12
182,赛轮转债,113063,2023-08-24 14:03,132.0,132.0,132.1,131.965,5881,7762884.0,0.1,0.03,0.039,0.29
183,赛轮转债,113063,2023-08-24 14:04,131.999,131.995,132.087,131.957,3988,5263971.0,0.1,0.0,-0.005,0.2
184,赛轮转债,113063,2023-08-24 14:05,131.96,131.985,131.999,131.943,584,770726.0,0.04,-0.01,-0.01,0.03
185,赛轮转债,113063,2023-08-24 14:06,131.998,131.885,131.998,131.885,1751,2310200.0,0.09,-0.08,-0.1,0.09
186,赛轮转债,113063,2023-08-24 14:07,131.914,131.851,131.93,131.84,819,1080232.0,0.07,-0.03,-0.034,0.04
187,赛轮转债,113063,2023-08-24 14:08,131.95,131.927,131.993,131.851,806,1063142.0,0.11,0.06,0.076,0.04
188,赛轮转债,113063,2023-08-24 14:09,131.924,131.898,131.942,131.898,640,844268.0,0.03,-0.02,-0.029,0.03
189,赛轮转债,113063,2023-08-24 14:10,131.861,131.842,131.898,131.84,579,763483.0,0.04,-0.04,-0.056,0.03
190,赛轮转债,113063,2023-08-24 14:11,131.888,131.899,131.899,131.8,543,715929.0,0.08,0.04,0.057,0.03
191,赛轮转债,113063,2023-08-24 14:12,131.918,131.923,131.944,131.86,504,664799.0,0.06,0.02,0.024,0.03
192,赛轮转债,113063,2023-08-24 14:13,131.939,131.907,131.975,131.907,538,709729.0,0.05,-0.01,-0.016,0.03
193,赛轮转债,113063,2023-08-24 14:14,131.94,131.94,131.94,131.911,196,258580.0,0.02,0.03,0.033,0.01
194,赛轮转债,113063,2023-08-24 14:15,131.944,131.979,132.0,131.911,1239,1634805.0,0.07,0.03,0.039,0.06
195,赛轮转债,113063,2023-08-24 14:16,131.963,132.0,132.0,131.922,789,1041374.0,0.06,0.02,0.021,0.04
196,赛轮转债,113063,2023-08-24 14:17,132.0,131.9,132.0,131.9,481,634637.0,0.08,-0.08,-0.1,0.02
197,赛轮转债,113063,2023-08-24 14:18,131.9,131.937,131.94,131.875,445,586931.0,0.05,0.03,0.037,0.02
198,赛轮转债,113063,2023-08-24 14:19,131.905,132.0,132.0,131.905,465,613666.0,0.07,0.05,0.063,0.02
199,赛轮转债,113063,2023-08-24 14:20,132.0,132.0,132.0,131.948,575,758975.0,0.04,0.0,0.0,0.03
200,赛轮转债,113063,2023-08-24 14:21,131.97,131.99,132.0,131.97,240,316788.0,0.02,-0.01,-0.01,0.01
201,赛轮转债,113063,2023-08-24 14:22,131.968,132.0,132.0,131.968,1740,2296788.0,0.02,0.01,0.01,0.09
202,赛轮转债,113063,2023-08-24 14:23,132.0,131.978,132.0,131.978,676,892314.0,0.02,-0.02,-0.022,0.03
203,赛轮转债,113063,2023-08-24 14:24,131.963,131.992,131.992,131.96,342,451346.0,0.02,0.01,0.014,0.02
204,赛轮转债,113063,2023-08-24 14:25,131.944,132.0,132.0,131.944,263,347149.0,0.04,0.01,0.008,0.01
205,赛轮转债,113063,2023-08-24 14:26,131.99,131.944,132.0,131.944,526,694237.0,0.04,-0.04,-0.056,0.03
206,赛轮转债,113063,2023-08-24 14:27,131.92,131.913,131.925,131.881,427,563253.0,0.03,-0.02,-0.031,0.02
207,赛轮转债,113063,2023-08-24 14:28,131.9,131.935,131.994,131.9,335,441982.0,0.07,0.02,0.022,0.02
208,赛轮转债,113063,2023-08-24 14:29,131.954,131.953,131.995,131.9,840,1108286.0,0.07,0.01,0.018,0.04
209,赛轮转债,113063,2023-08-24 14:30,131.978,132.0,132.0,131.9,764,1008309.0,0.08,0.04,0.047,0.04
210,赛轮转债,113063,2023-08-24 14:31,131.999,132.0,132.0,131.945,1375,1814877.0,0.04,0.0,0.0,0.07
211,赛轮转债,113063,2023-08-24 14:32,132.0,131.999,132.0,131.94,539,711294.0,0.05,0.0,-0.001,0.03
212,赛轮转债,113063,2023-08-24 14:33,131.962,132.0,132.0,131.962,329,434224.0,0.03,0.0,0.001,0.02
213,赛轮转债,113063,2023-08-24 14:34,132.0,131.996,132.0,131.95,754,995238.0,0.04,0.0,-0.004,0.04
214,赛轮转债,113063,2023-08-24 14:35,132.0,131.985,132.0,131.9,553,729749.0,0.08,-0.01,-0.011,0.03
215,赛轮转债,113063,2023-08-24 14:36,131.999,131.951,131.999,131.943,378,498842.0,0.04,-0.03,-0.034,0.02
216,赛轮转债,113063,2023-08-24 14:37,131.95,131.97,131.987,131.905,193,254679.0,0.06,0.01,0.019,0.01
217,赛轮转债,113063,2023-08-24 14:38,131.971,131.95,131.997,131.95,417,550301.0,0.04,-0.02,-0.02,0.02
