,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,国微转债,127038,2023-08-24 09:55,136.446,136.313,136.446,136.212,653,890347.0,0.17,0.03,0.041,0.04
25,国微转债,127038,2023-08-24 09:56,136.22,136.323,136.45,136.22,696,948902.0,0.17,0.01,0.01,0.05
26,国微转债,127038,2023-08-24 09:57,136.323,136.45,136.5,136.3,470,641237.0,0.15,0.09,0.127,0.03
27,国微转债,127038,2023-08-24 09:58,136.6,136.614,136.75,136.515,1753,2394803.0,0.17,0.12,0.164,0.12
28,国微转债,127038,2023-08-24 09:59,136.75,136.385,136.75,136.28,1291,1761779.0,0.34,-0.17,-0.229,0.09
29,国微转债,127038,2023-08-24 10:00,136.5,136.51,136.6,136.474,1507,2057980.0,0.09,0.09,0.125,0.1
30,国微转债,127038,2023-08-24 10:01,136.6,137.315,137.315,136.411,2657,3634384.0,0.66,0.59,0.805,0.18
31,国微转债,127038,2023-08-24 10:02,137.359,136.886,137.359,136.883,3188,4370056.0,0.35,-0.31,-0.429,0.21
32,国微转债,127038,2023-08-24 10:03,136.892,137.335,137.495,136.892,2979,4088130.0,0.44,0.33,0.449,0.2
33,国微转债,127038,2023-08-24 10:04,137.4,137.748,137.794,137.335,6013,8272867.0,0.33,0.3,0.413,0.4
34,国微转债,127038,2023-08-24 10:05,137.747,137.502,137.749,137.42,3605,4961482.0,0.24,-0.18,-0.246,0.24
35,国微转债,127038,2023-08-24 10:06,137.4,137.187,137.418,136.762,2929,4013725.0,0.48,-0.23,-0.315,0.2
36,国微转债,127038,2023-08-24 10:07,137.21,137.512,137.512,137.058,2213,3037840.0,0.33,0.24,0.325,0.15
37,国微转债,127038,2023-08-24 10:08,137.47,137.6,137.66,137.47,2467,3394014.0,0.14,0.06,0.088,0.17
38,国微转债,127038,2023-08-24 10:09,137.53,137.35,137.53,137.23,1727,2372055.0,0.22,-0.18,-0.25,0.12
39,国微转债,127038,2023-08-24 10:10,137.35,137.21,137.35,136.83,2400,3287257.0,0.38,-0.1,-0.14,0.16
40,国微转债,127038,2023-08-24 10:11,137.13,136.974,137.21,136.92,1776,2434526.0,0.21,-0.17,-0.236,0.12
41,国微转债,127038,2023-08-24 10:12,137.001,137.123,137.123,136.86,781,1069801.0,0.19,0.11,0.149,0.05
42,国微转债,127038,2023-08-24 10:13,137.114,136.893,137.114,136.893,649,888945.0,0.16,-0.17,-0.23,0.04
43,国微转债,127038,2023-08-24 10:14,136.893,136.763,136.969,136.702,1047,1432474.0,0.2,-0.09,-0.13,0.07
44,国微转债,127038,2023-08-24 10:15,136.763,136.642,136.838,136.59,1232,1684064.0,0.18,-0.09,-0.121,0.08
45,国微转债,127038,2023-08-24 10:16,136.688,136.853,136.985,136.593,824,1126692.0,0.29,0.15,0.211,0.06
46,国微转债,127038,2023-08-24 10:17,136.903,137.155,137.277,136.88,1227,1681384.0,0.29,0.22,0.302,0.08
47,国微转债,127038,2023-08-24 10:18,137.166,137.254,137.269,137.072,916,1256066.0,0.14,0.07,0.099,0.06
48,国微转债,127038,2023-08-24 10:19,137.266,137.2,137.266,137.15,1135,1557306.0,0.08,-0.04,-0.054,0.08
49,国微转债,127038,2023-08-24 10:20,137.2,137.201,137.287,137.066,1307,1792678.0,0.16,0.0,0.001,0.09
50,国微转债,127038,2023-08-24 10:21,137.2,137.196,137.253,137.1,1796,2463079.0,0.11,0.0,-0.005,0.12
51,国微转债,127038,2023-08-24 10:22,137.189,136.934,137.189,136.931,2372,3250674.0,0.19,-0.19,-0.262,0.16
52,国微转债,127038,2023-08-24 10:23,136.931,137.0,137.02,136.926,1181,1617987.0,0.07,0.05,0.066,0.08
53,国微转债,127038,2023-08-24 10:24,136.999,136.96,137.099,136.92,1253,1716241.0,0.13,-0.03,-0.04,0.08
54,国微转债,127038,2023-08-24 10:25,136.96,136.851,136.97,136.6,1110,1519223.0,0.27,-0.08,-0.109,0.07
55,国微转债,127038,2023-08-24 10:26,136.955,136.9,136.983,136.824,423,579002.0,0.12,0.04,0.049,0.03
56,国微转债,127038,2023-08-24 10:27,136.891,136.944,136.983,136.85,622,851542.0,0.1,0.03,0.044,0.04
57,国微转债,127038,2023-08-24 10:28,136.951,136.824,136.951,136.824,844,1155000.0,0.09,-0.09,-0.12,0.06
58,国微转债,127038,2023-08-24 10:29,136.8,136.85,136.899,136.789,551,753811.0,0.08,0.02,0.026,0.04
59,国微转债,127038,2023-08-24 10:30,136.85,136.851,136.939,136.799,570,780283.0,0.1,0.0,0.001,0.04
60,国微转债,127038,2023-08-24 10:31,136.938,136.988,136.999,136.851,681,932828.0,0.11,0.1,0.137,0.05
61,国微转债,127038,2023-08-24 10:32,136.989,137.127,137.17,136.989,1761,2413347.0,0.13,0.1,0.139,0.12
62,国微转债,127038,2023-08-24 10:33,137.176,137.19,137.19,137.126,781,1071175.0,0.05,0.05,0.063,0.05
63,国微转债,127038,2023-08-24 10:34,137.189,137.26,137.3,137.127,1123,1540862.0,0.13,0.05,0.07,0.08
64,国微转债,127038,2023-08-24 10:35,137.287,137.181,137.287,137.131,1229,1686296.0,0.11,-0.06,-0.079,0.08
65,国微转债,127038,2023-08-24 10:36,137.181,137.498,137.498,137.181,1155,1586595.0,0.23,0.23,0.317,0.08
66,国微转债,127038,2023-08-24 10:37,137.401,137.41,137.482,137.401,997,1370215.0,0.06,-0.06,-0.088,0.07
67,国微转债,127038,2023-08-24 10:38,137.468,137.4,137.468,137.4,498,684464.0,0.05,-0.01,-0.01,0.03
68,国微转债,127038,2023-08-24 10:39,137.359,137.4,137.46,137.332,639,877938.0,0.09,0.0,0.0,0.04
69,国微转债,127038,2023-08-24 10:40,137.399,137.272,137.4,137.272,373,512326.0,0.09,-0.09,-0.128,0.02
70,国微转债,127038,2023-08-24 10:41,137.39,137.311,137.4,137.217,503,690895.0,0.13,0.03,0.039,0.03
71,国微转债,127038,2023-08-24 10:42,137.271,137.311,137.311,137.225,630,864790.0,0.06,0.0,0.0,0.04
72,国微转债,127038,2023-08-24 10:43,137.3,137.37,137.4,137.271,327,449153.0,0.09,0.04,0.059,0.02
73,国微转债,127038,2023-08-24 10:44,137.36,137.103,137.36,137.103,803,1101766.0,0.19,-0.19,-0.267,0.05
74,国微转债,127038,2023-08-24 10:45,137.103,137.21,137.299,137.103,354,485762.0,0.14,0.08,0.107,0.02
75,国微转债,127038,2023-08-24 10:46,137.293,137.482,137.482,137.293,694,953223.0,0.14,0.2,0.272,0.05
76,国微转债,127038,2023-08-24 10:47,137.498,137.46,137.498,137.345,540,742066.0,0.11,-0.02,-0.022,0.04
77,国微转债,127038,2023-08-24 10:48,137.478,137.55,137.56,137.456,803,1104210.0,0.08,0.07,0.09,0.05
78,国微转债,127038,2023-08-24 10:49,137.56,137.515,137.56,137.354,514,706798.0,0.15,-0.03,-0.035,0.03
79,国微转债,127038,2023-08-24 10:50,137.51,137.396,137.548,137.354,277,380781.0,0.14,-0.09,-0.119,0.02
80,国微转债,127038,2023-08-24 10:51,137.396,137.525,137.525,137.396,621,853877.0,0.09,0.09,0.129,0.04
81,国微转债,127038,2023-08-24 10:52,137.525,137.525,137.559,137.399,770,1058908.0,0.12,0.0,0.0,0.05
82,国微转债,127038,2023-08-24 10:53,137.525,137.519,137.56,137.45,345,474460.0,0.08,0.0,-0.006,0.02
83,国微转债,127038,2023-08-24 10:54,137.559,137.69,137.69,137.511,1300,1788743.0,0.13,0.12,0.171,0.09
84,国微转债,127038,2023-08-24 10:55,137.662,137.84,137.84,137.662,810,1116005.0,0.13,0.11,0.15,0.05
85,国微转债,127038,2023-08-24 10:56,137.75,137.752,137.83,137.75,1039,1431625.0,0.06,-0.06,-0.088,0.07
86,国微转债,127038,2023-08-24 10:57,137.752,137.626,137.752,137.625,476,655528.0,0.09,-0.09,-0.126,0.03
87,国微转债,127038,2023-08-24 10:58,137.626,137.512,137.727,137.512,611,840910.0,0.16,-0.08,-0.114,0.04
88,国微转债,127038,2023-08-24 10:59,137.5,137.484,137.614,137.47,335,460773.0,0.1,-0.02,-0.028,0.02
89,国微转债,127038,2023-08-24 11:00,137.598,137.67,137.677,137.49,323,444455.0,0.14,0.14,0.186,0.02
90,国微转债,127038,2023-08-24 11:01,137.69,137.715,137.739,137.64,346,476457.0,0.07,0.03,0.045,0.02
91,国微转债,127038,2023-08-24 11:02,137.715,137.558,137.73,137.558,225,309694.0,0.12,-0.11,-0.157,0.02
92,国微转债,127038,2023-08-24 11:03,137.6,137.556,137.65,137.555,144,198154.0,0.07,0.0,-0.002,0.01
93,国微转债,127038,2023-08-24 11:04,137.555,137.556,137.595,137.555,227,312256.0,0.03,0.0,0.0,0.02
94,国微转债,127038,2023-08-24 11:05,137.59,137.335,137.59,137.335,1095,1505780.0,0.19,-0.16,-0.221,0.07
95,国微转债,127038,2023-08-24 11:06,137.372,137.22,137.372,137.21,579,794720.0,0.12,-0.08,-0.115,0.04
96,国微转债,127038,2023-08-24 11:07,137.214,137.18,137.222,137.01,1102,1511231.0,0.15,-0.03,-0.04,0.07
97,国微转债,127038,2023-08-24 11:08,137.325,137.141,137.325,137.04,314,430620.0,0.21,-0.03,-0.039,0.02
98,国微转债,127038,2023-08-24 11:09,137.123,137.119,137.17,137.11,292,400406.0,0.04,-0.02,-0.022,0.02
99,国微转债,127038,2023-08-24 11:10,137.115,137.2,137.249,137.115,207,283973.0,0.1,0.06,0.081,0.01
100,国微转债,127038,2023-08-24 11:11,137.24,137.1,137.24,137.1,682,935333.0,0.1,-0.07,-0.1,0.05
101,国微转债,127038,2023-08-24 11:12,137.101,137.15,137.248,137.1,411,563749.0,0.11,0.04,0.05,0.03
102,国微转债,127038,2023-08-24 11:13,137.21,137.544,137.6,137.2,668,917367.0,0.29,0.29,0.394,0.04
103,国微转债,127038,2023-08-24 11:14,137.544,137.229,137.544,137.229,218,299488.0,0.23,-0.23,-0.315,0.01
104,国微转债,127038,2023-08-24 11:15,137.1,137.181,137.247,137.1,258,353894.0,0.11,-0.03,-0.048,0.02
105,国微转债,127038,2023-08-24 11:16,137.181,137.299,137.4,137.181,71,97488.0,0.16,0.09,0.118,0.0
106,国微转债,127038,2023-08-24 11:17,137.299,137.368,137.369,137.299,93,127707.0,0.05,0.05,0.069,0.01
107,国微转债,127038,2023-08-24 11:18,137.299,137.303,137.369,137.299,67,92024.0,0.05,-0.05,-0.065,0.0
108,国微转债,127038,2023-08-24 11:19,137.35,137.38,137.38,137.301,119,163416.0,0.06,0.06,0.077,0.01
109,国微转债,127038,2023-08-24 11:20,137.306,137.389,137.407,137.306,320,439587.0,0.07,0.01,0.009,0.02
110,国微转债,127038,2023-08-24 11:21,137.35,137.194,137.35,137.194,688,944655.0,0.11,-0.14,-0.195,0.05
111,国微转债,127038,2023-08-24 11:22,137.2,137.528,137.528,137.2,481,660884.0,0.24,0.24,0.334,0.03
112,国微转债,127038,2023-08-24 11:23,137.494,137.312,137.599,137.312,264,362920.0,0.21,-0.16,-0.216,0.02
113,国微转债,127038,2023-08-24 11:24,137.359,137.412,137.425,137.359,250,343528.0,0.05,0.07,0.1,0.02
114,国微转债,127038,2023-08-24 11:25,137.369,137.425,137.425,137.311,183,251356.0,0.08,0.01,0.013,0.01
115,国微转债,127038,2023-08-24 11:26,137.361,137.37,137.424,137.361,43,59079.0,0.05,-0.04,-0.055,0.0
116,国微转债,127038,2023-08-24 11:27,137.42,137.4,137.469,137.324,304,417713.0,0.11,0.02,0.03,0.02
117,国微转债,127038,2023-08-24 11:28,137.334,137.39,137.4,137.33,42,57696.0,0.05,-0.01,-0.01,0.0
118,国微转债,127038,2023-08-24 11:29,137.325,137.362,137.4,137.325,82,112636.0,0.05,-0.02,-0.028,0.01
119,国微转债,127038,2023-08-24 11:30,137.38,137.313,137.4,137.311,420,576809.0,0.06,-0.04,-0.049,0.03
120,国微转债,127038,2023-08-24 13:01,137.335,137.339,137.39,137.3,442,606922.0,0.07,0.02,0.026,0.03
121,国微转债,127038,2023-08-24 13:02,137.4,137.597,137.597,137.4,727,999479.0,0.14,0.19,0.258,0.05
122,国微转债,127038,2023-08-24 13:03,137.545,137.466,137.569,137.466,87,119652.0,0.07,-0.1,-0.131,0.01
123,国微转债,127038,2023-08-24 13:04,137.511,137.436,137.511,137.436,24,32991.0,0.05,-0.02,-0.03,0.0
124,国微转债,127038,2023-08-24 13:05,137.467,137.55,137.569,137.467,160,220047.0,0.07,0.08,0.114,0.01
125,国微转债,127038,2023-08-24 13:06,137.55,137.559,137.598,137.518,819,1126722.0,0.06,0.01,0.009,0.05
126,国微转债,127038,2023-08-24 13:07,137.597,137.56,137.6,137.547,261,359074.0,0.04,0.0,0.001,0.02
127,国微转债,127038,2023-08-24 13:08,137.547,137.59,137.693,137.547,1333,1834619.0,0.11,0.02,0.03,0.09
128,国微转债,127038,2023-08-24 13:09,137.59,137.8,137.8,137.59,739,1017794.0,0.15,0.15,0.21,0.05
129,国微转债,127038,2023-08-24 13:10,137.83,137.75,137.881,137.745,658,906897.0,0.1,-0.04,-0.05,0.04
130,国微转债,127038,2023-08-24 13:11,137.661,137.68,137.75,137.661,477,656907.0,0.06,-0.05,-0.07,0.03
131,国微转债,127038,2023-08-24 13:12,137.66,137.61,137.69,137.61,353,485968.0,0.06,-0.05,-0.07,0.02
132,国微转债,127038,2023-08-24 13:13,137.682,137.62,137.797,137.61,605,832799.0,0.14,0.01,0.01,0.04
133,国微转债,127038,2023-08-24 13:14,137.797,137.8,137.8,137.703,667,919054.0,0.07,0.13,0.18,0.04
134,国微转债,127038,2023-08-24 13:15,137.85,137.88,137.971,137.85,1408,1942155.0,0.09,0.06,0.08,0.09
135,国微转债,127038,2023-08-24 13:16,137.88,137.903,137.991,137.88,1175,1620984.0,0.08,0.02,0.023,0.08
136,国微转债,127038,2023-08-24 13:17,137.903,137.95,137.978,137.832,489,674433.0,0.11,0.03,0.047,0.03
137,国微转债,127038,2023-08-24 13:18,137.96,137.96,137.998,137.932,868,1197573.0,0.05,0.01,0.01,0.06
138,国微转债,127038,2023-08-24 13:19,137.907,137.663,137.907,137.663,654,901276.0,0.18,-0.22,-0.297,0.04
139,国微转债,127038,2023-08-24 13:20,137.798,137.73,137.81,137.7,241,331979.0,0.08,0.05,0.067,0.02
140,国微转债,127038,2023-08-24 13:21,137.73,137.899,137.9,137.705,324,446571.0,0.14,0.12,0.169,0.02
141,国微转债,127038,2023-08-24 13:22,137.9,137.959,137.98,137.885,881,1215432.0,0.07,0.04,0.06,0.06
142,国微转债,127038,2023-08-24 13:23,137.96,137.978,137.999,137.91,3277,4521957.0,0.06,0.01,0.019,0.22
143,国微转债,127038,2023-08-24 13:24,138.0,138.454,138.457,138.0,1504,2079870.0,0.33,0.34,0.476,0.1
144,国微转债,127038,2023-08-24 13:25,138.457,138.53,138.78,138.427,5010,6943882.0,0.25,0.05,0.076,0.34
145,国微转债,127038,2023-08-24 13:26,138.35,138.15,138.442,138.024,1274,1760895.0,0.3,-0.27,-0.38,0.09
146,国微转债,127038,2023-08-24 13:27,138.153,138.169,138.26,138.116,875,1209241.0,0.1,0.01,0.019,0.06
147,国微转债,127038,2023-08-24 13:28,138.05,137.866,138.09,137.814,3342,4610521.0,0.2,-0.22,-0.303,0.22
148,国微转债,127038,2023-08-24 13:29,137.866,138.022,138.09,137.82,781,1077323.0,0.2,0.11,0.156,0.05
149,国微转债,127038,2023-08-24 13:30,138.08,137.869,138.08,137.865,466,642836.0,0.16,-0.11,-0.153,0.03
150,国微转债,127038,2023-08-24 13:31,137.958,137.999,138.087,137.865,764,1054011.0,0.16,0.09,0.13,0.05
151,国微转债,127038,2023-08-24 13:32,137.978,137.939,137.987,137.821,835,1151504.0,0.12,-0.04,-0.06,0.06
152,国微转债,127038,2023-08-24 13:33,137.903,137.9,137.98,137.84,280,386088.0,0.1,-0.03,-0.039,0.02
153,国微转债,127038,2023-08-24 13:34,137.9,137.615,137.9,137.615,996,1371831.0,0.21,-0.21,-0.285,0.07
154,国微转债,127038,2023-08-24 13:35,137.719,137.812,137.9,137.618,370,509638.0,0.2,0.14,0.197,0.02
155,国微转债,127038,2023-08-24 13:36,137.812,137.865,137.89,137.812,459,632733.0,0.06,0.04,0.053,0.03
156,国微转债,127038,2023-08-24 13:37,137.865,137.8,137.865,137.795,297,409292.0,0.05,-0.05,-0.065,0.02
157,国微转债,127038,2023-08-24 13:38,137.83,137.7,137.83,137.66,285,392512.0,0.12,-0.07,-0.1,0.02
158,国微转债,127038,2023-08-24 13:39,137.661,137.7,137.7,137.55,839,1154725.0,0.11,0.0,0.0,0.06
159,国微转债,127038,2023-08-24 13:40,137.642,137.64,137.7,137.633,242,333139.0,0.05,-0.04,-0.06,0.02
160,国微转债,127038,2023-08-24 13:41,137.64,137.75,137.75,137.616,289,397670.0,0.1,0.08,0.11,0.02
161,国微转债,127038,2023-08-24 13:42,137.75,137.86,137.865,137.744,456,628344.0,0.09,0.08,0.11,0.03
162,国微转债,127038,2023-08-24 13:43,137.828,137.7,137.86,137.7,342,471303.0,0.12,-0.12,-0.16,0.02
163,国微转债,127038,2023-08-24 13:44,137.7,137.662,137.73,137.662,138,190014.0,0.05,-0.03,-0.038,0.01
164,国微转债,127038,2023-08-24 13:45,137.689,137.628,137.7,137.628,175,240916.0,0.05,-0.02,-0.034,0.01
165,国微转债,127038,2023-08-24 13:46,137.628,137.651,137.7,137.628,381,524482.0,0.05,0.02,0.023,0.03
166,国微转债,127038,2023-08-24 13:47,137.633,137.632,137.68,137.56,199,273846.0,0.09,-0.01,-0.019,0.01
167,国微转债,127038,2023-08-24 13:48,137.632,137.58,137.65,137.58,204,280712.0,0.05,-0.04,-0.052,0.01
168,国微转债,127038,2023-08-24 13:49,137.6,137.51,137.6,137.51,722,993198.0,0.07,-0.05,-0.07,0.05
169,国微转债,127038,2023-08-24 13:50,137.51,137.4,137.519,137.333,453,622633.0,0.14,-0.08,-0.11,0.03
170,国微转债,127038,2023-08-24 13:51,137.491,137.643,137.643,137.491,550,756571.0,0.11,0.18,0.243,0.04
171,国微转债,127038,2023-08-24 13:52,137.65,137.644,137.687,137.643,336,462571.0,0.03,0.0,0.001,0.02
172,国微转债,127038,2023-08-24 13:53,137.644,137.535,137.644,137.535,192,264153.0,0.08,-0.08,-0.109,0.01
173,国微转债,127038,2023-08-24 13:54,137.535,137.462,137.535,137.462,397,545850.0,0.05,-0.05,-0.073,0.03
174,国微转债,127038,2023-08-24 13:55,137.501,137.65,137.65,137.501,307,422324.0,0.11,0.14,0.188,0.02
175,国微转债,127038,2023-08-24 13:56,137.61,137.7,137.7,137.61,519,714974.0,0.07,0.04,0.05,0.03
176,国微转债,127038,2023-08-24 13:57,137.729,137.65,137.749,137.65,304,418644.0,0.07,-0.04,-0.05,0.02
177,国微转债,127038,2023-08-24 13:58,137.698,137.75,137.78,137.66,304,418712.0,0.09,0.07,0.1,0.02
178,国微转债,127038,2023-08-24 13:59,137.8,137.78,137.83,137.69,325,447752.0,0.1,0.02,0.03,0.02
179,国微转债,127038,2023-08-24 14:00,137.85,137.738,137.85,137.635,462,636424.0,0.16,-0.03,-0.042,0.03
180,国微转债,127038,2023-08-24 14:01,137.65,137.51,137.719,137.5,364,500956.0,0.16,-0.17,-0.228,0.02
181,国微转债,127038,2023-08-24 14:02,137.452,137.635,137.635,137.452,261,358895.0,0.13,0.09,0.125,0.02
182,国微转债,127038,2023-08-24 14:03,137.5,137.55,137.64,137.491,327,449647.0,0.11,-0.06,-0.085,0.02
183,国微转债,127038,2023-08-24 14:04,137.55,137.586,137.587,137.55,61,83925.0,0.03,0.03,0.036,0.0
184,国微转债,127038,2023-08-24 14:05,137.587,137.517,137.587,137.512,102,140296.0,0.05,-0.05,-0.069,0.01
185,国微转债,127038,2023-08-24 14:06,137.56,137.522,137.579,137.517,54,74281.0,0.05,0.0,0.005,0.0
186,国微转债,127038,2023-08-24 14:07,137.525,137.535,137.577,137.525,90,123783.0,0.04,0.01,0.013,0.01
187,国微转债,127038,2023-08-24 14:08,137.535,137.581,137.62,137.535,98,134825.0,0.06,0.03,0.046,0.01
188,国微转债,127038,2023-08-24 14:09,137.581,137.54,137.628,137.531,228,313649.0,0.07,-0.03,-0.041,0.02
189,国微转债,127038,2023-08-24 14:10,137.516,137.352,137.54,137.352,1235,1697668.0,0.14,-0.14,-0.188,0.08
190,国微转债,127038,2023-08-24 14:11,137.334,137.289,137.334,137.206,675,926482.0,0.09,-0.05,-0.063,0.05
191,国微转债,127038,2023-08-24 14:12,137.21,137.4,137.465,137.21,238,326838.0,0.19,0.08,0.111,0.02
192,国微转债,127038,2023-08-24 14:13,137.389,137.328,137.43,137.323,141,193703.0,0.08,-0.05,-0.072,0.01
193,国微转债,127038,2023-08-24 14:14,137.4,137.463,137.464,137.34,60,82431.0,0.09,0.1,0.135,0.0
194,国微转债,127038,2023-08-24 14:15,137.38,137.424,137.424,137.343,95,130490.0,0.06,-0.03,-0.039,0.01
195,国微转债,127038,2023-08-24 14:16,137.376,137.376,137.424,137.376,26,35726.0,0.03,-0.03,-0.048,0.0
196,国微转债,127038,2023-08-24 14:17,137.376,137.47,137.47,137.376,229,314765.0,0.07,0.07,0.094,0.02
197,国微转债,127038,2023-08-24 14:18,137.47,137.468,137.5,137.429,62,85228.0,0.05,0.0,-0.002,0.0
198,国微转债,127038,2023-08-24 14:19,137.468,137.422,137.468,137.376,82,112687.0,0.07,-0.03,-0.046,0.01
199,国微转债,127038,2023-08-24 14:20,137.378,137.343,137.4,137.338,206,282947.0,0.05,-0.06,-0.079,0.01
200,国微转债,127038,2023-08-24 14:21,137.343,137.331,137.366,137.238,164,225165.0,0.09,-0.01,-0.012,0.01
201,国微转债,127038,2023-08-24 14:22,137.285,137.328,137.328,137.24,502,689329.0,0.06,0.0,-0.003,0.03
202,国微转债,127038,2023-08-24 14:23,137.285,137.285,137.366,137.285,267,366587.0,0.06,-0.03,-0.043,0.02
203,国微转债,127038,2023-08-24 14:24,137.287,137.285,137.287,137.238,224,307507.0,0.04,0.0,0.0,0.02
204,国微转债,127038,2023-08-24 14:25,137.265,137.219,137.284,137.219,172,236036.0,0.05,-0.05,-0.066,0.01
205,国微转债,127038,2023-08-24 14:26,137.203,137.06,137.203,137.058,842,1155038.0,0.11,-0.12,-0.159,0.06
206,国微转债,127038,2023-08-24 14:27,137.058,137.11,137.273,137.058,572,784441.0,0.16,0.04,0.05,0.04
207,国微转债,127038,2023-08-24 14:28,137.11,137.156,137.238,137.11,65,89178.0,0.09,0.03,0.046,0.0
208,国微转债,127038,2023-08-24 14:29,137.2,137.223,137.232,137.17,74,101546.0,0.05,0.05,0.067,0.0
209,国微转债,127038,2023-08-24 14:30,137.19,137.19,137.23,137.161,111,152282.0,0.05,-0.02,-0.033,0.01
210,国微转债,127038,2023-08-24 14:31,137.226,137.099,137.226,137.001,461,631891.0,0.16,-0.07,-0.091,0.03
211,国微转债,127038,2023-08-24 14:32,137.004,136.869,137.004,136.849,553,757377.0,0.11,-0.17,-0.23,0.04
212,国微转债,127038,2023-08-24 14:33,136.896,136.925,137.1,136.822,571,782161.0,0.2,0.04,0.056,0.04
213,国微转债,127038,2023-08-24 14:34,136.928,137.015,137.015,136.924,273,373955.0,0.07,0.07,0.09,0.02
214,国微转债,127038,2023-08-24 14:35,136.939,136.93,137.01,136.93,276,378071.0,0.06,-0.06,-0.085,0.02
215,国微转债,127038,2023-08-24 14:36,136.92,136.899,137.0,136.899,403,552032.0,0.07,-0.02,-0.031,0.03
216,国微转债,127038,2023-08-24 14:37,136.84,136.772,136.846,136.72,1016,1390073.0,0.09,-0.09,-0.127,0.07
217,国微转债,127038,2023-08-24 14:38,136.804,136.77,136.81,136.68,851,1163828.0,0.1,0.0,-0.002,0.06
218,国微转债,127038,2023-08-24 14:39,136.77,136.715,136.77,136.618,512,699799.0,0.11,-0.04,-0.055,0.03
219,国微转债,127038,2023-08-24 14:40,136.625,136.742,136.8,136.625,485,663217.0,0.13,0.02,0.027,0.03
220,国微转债,127038,2023-08-24 14:41,136.742,136.818,136.879,136.742,565,773094.0,0.1,0.06,0.076,0.04
221,国微转债,127038,2023-08-24 14:42,136.867,136.918,136.986,136.867,785,1074737.0,0.09,0.07,0.1,0.05
222,国微转债,127038,2023-08-24 14:43,136.915,136.799,136.915,136.796,448,613198.0,0.09,-0.09,-0.119,0.03
223,国微转债,127038,2023-08-24 14:44,136.75,136.8,136.875,136.75,293,400777.0,0.09,0.0,0.001,0.02
224,国微转债,127038,2023-08-24 14:45,136.873,136.946,136.946,136.802,317,433967.0,0.11,0.11,0.146,0.02
