,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,福蓉转债,113672,2023-08-24 10:00,200.107,204.221,204.54,200.107,16317,33062354.0,2.22,2.06,4.121,2.55
30,福蓉转债,113672,2023-08-24 10:01,203.838,205.276,206.388,203.618,24529,50270118.0,1.36,0.52,1.055,3.83
31,福蓉转债,113672,2023-08-24 10:02,205.158,203.064,205.158,202.7,10849,22099113.0,1.2,-1.08,-2.212,1.7
32,福蓉转债,113672,2023-08-24 10:03,203.162,202.477,203.162,201.708,8593,17380690.0,0.72,-0.29,-0.587,1.34
33,福蓉转债,113672,2023-08-24 10:04,202.311,202.422,203.232,201.1,5795,11723133.0,1.05,-0.03,-0.055,0.91
34,福蓉转债,113672,2023-08-24 10:05,202.505,203.753,203.93,202.505,8447,17185939.0,0.7,0.66,1.331,1.32
35,福蓉转债,113672,2023-08-24 10:06,204.261,202.333,205.88,202.333,15779,32326326.0,1.74,-0.7,-1.42,2.47
36,福蓉转债,113672,2023-08-24 10:07,202.753,202.112,202.753,201.675,7483,15126173.0,0.53,-0.11,-0.221,1.17
37,福蓉转债,113672,2023-08-24 10:08,202.321,201.517,202.321,200.66,5904,11892671.0,0.82,-0.29,-0.595,0.92
38,福蓉转债,113672,2023-08-24 10:09,201.685,202.36,202.414,201.131,6737,13592318.0,0.64,0.42,0.843,1.05
39,福蓉转债,113672,2023-08-24 10:10,202.404,205.409,205.409,202.404,14391,29404521.0,1.48,1.51,3.049,2.25
40,福蓉转债,113672,2023-08-24 10:11,204.896,207.186,207.56,204.56,24274,50153886.0,1.46,0.87,1.777,3.79
41,福蓉转债,113672,2023-08-24 10:12,206.84,206.102,207.776,205.501,12426,25654375.0,1.1,-0.52,-1.084,1.94
42,福蓉转债,113672,2023-08-24 10:13,206.21,205.473,206.229,205.009,8944,18399669.0,0.59,-0.31,-0.629,1.4
43,福蓉转债,113672,2023-08-24 10:14,205.6,205.703,206.229,204.854,7031,14453585.0,0.67,0.11,0.23,1.1
44,福蓉转债,113672,2023-08-24 10:15,205.687,205.422,206.427,204.48,9436,19380320.0,0.95,-0.14,-0.281,1.47
45,福蓉转债,113672,2023-08-24 10:16,205.235,205.48,206.239,205.235,6034,12411422.0,0.49,0.03,0.058,0.94
46,福蓉转债,113672,2023-08-24 10:17,205.252,205.737,206.355,204.87,7250,14910867.0,0.72,0.13,0.257,1.13
47,福蓉转债,113672,2023-08-24 10:18,205.311,207.943,208.472,205.311,16560,34325972.0,1.54,1.07,2.206,2.59
48,福蓉转债,113672,2023-08-24 10:19,207.602,206.949,207.602,206.545,7278,15067576.0,0.51,-0.48,-0.994,1.14
49,福蓉转债,113672,2023-08-24 10:20,207.05,206.277,207.286,206.167,5405,11177023.0,0.54,-0.32,-0.672,0.84
50,福蓉转债,113672,2023-08-24 10:21,206.16,212.127,212.594,206.16,20816,43640505.0,3.12,2.84,5.85,3.25
51,福蓉转债,113672,2023-08-24 10:22,212.27,211.341,213.3,210.58,19814,41922434.0,1.28,-0.37,-0.786,3.1
52,福蓉转债,113672,2023-08-24 10:23,211.246,211.492,211.492,210.187,7879,16608894.0,0.62,0.07,0.151,1.23
53,福蓉转债,113672,2023-08-24 10:24,211.69,211.6,213.782,211.6,18622,39563037.0,1.03,0.05,0.108,2.91
54,福蓉转债,113672,2023-08-24 10:25,211.434,209.598,211.736,209.117,14843,31221426.0,1.24,-0.95,-2.002,2.32
55,福蓉转债,113672,2023-08-24 10:26,209.6,211.278,211.278,209.224,11352,23872379.0,0.98,0.8,1.68,1.77
56,福蓉转债,113672,2023-08-24 10:27,211.164,210.783,211.626,210.032,9200,19406566.0,0.75,-0.23,-0.495,1.44
57,福蓉转债,113672,2023-08-24 10:28,210.899,209.644,212.828,209.644,15277,32309256.0,1.51,-0.54,-1.139,2.39
58,福蓉转债,113672,2023-08-24 10:29,209.231,207.956,209.231,206.064,16686,34615972.0,1.51,-0.81,-1.688,2.61
59,福蓉转债,113672,2023-08-24 10:30,207.9,208.117,209.181,207.661,10764,22432416.0,0.73,0.08,0.161,1.68
60,福蓉转债,113672,2023-08-24 10:31,208.368,210.26,210.26,208.368,8434,17650022.0,0.91,1.03,2.143,1.32
61,福蓉转债,113672,2023-08-24 10:32,210.247,209.5,210.247,209.05,8739,18322659.0,0.57,-0.36,-0.76,1.37
62,福蓉转债,113672,2023-08-24 10:33,209.707,208.742,210.197,208.214,9336,19503003.0,0.95,-0.36,-0.758,1.46
63,福蓉转债,113672,2023-08-24 10:34,208.557,208.096,208.959,207.837,4409,9182389.0,0.54,-0.31,-0.646,0.69
64,福蓉转债,113672,2023-08-24 10:35,208.211,206.709,208.294,206.465,7428,15398107.0,0.88,-0.67,-1.387,1.16
65,福蓉转债,113672,2023-08-24 10:36,206.76,208.39,208.39,206.76,6652,13797077.0,0.79,0.81,1.681,1.04
66,福蓉转债,113672,2023-08-24 10:37,208.551,208.628,208.691,207.9,4926,10267685.0,0.38,0.11,0.238,0.77
67,福蓉转债,113672,2023-08-24 10:38,208.718,209.1,209.171,208.718,5151,10762348.0,0.22,0.23,0.472,0.8
68,福蓉转债,113672,2023-08-24 10:39,209.083,208.206,209.16,208.0,4053,8450709.0,0.55,-0.43,-0.894,0.63
69,福蓉转债,113672,2023-08-24 10:40,208.0,207.739,208.287,207.399,3124,6493624.0,0.43,-0.22,-0.467,0.49
70,福蓉转债,113672,2023-08-24 10:41,207.81,209.098,209.098,207.788,3887,8103947.0,0.63,0.65,1.359,0.61
71,福蓉转债,113672,2023-08-24 10:42,209.299,209.535,209.858,208.756,7839,16419335.0,0.53,0.21,0.437,1.22
72,福蓉转债,113672,2023-08-24 10:43,209.644,209.414,209.644,208.973,3610,7557807.0,0.32,-0.06,-0.121,0.56
73,福蓉转债,113672,2023-08-24 10:44,209.214,209.925,210.291,209.214,9772,20518015.0,0.51,0.24,0.511,1.53
74,福蓉转债,113672,2023-08-24 10:45,209.793,208.567,209.793,208.516,3771,7888333.0,0.61,-0.65,-1.358,0.59
75,福蓉转债,113672,2023-08-24 10:46,208.648,208.245,208.648,208.201,3015,6282130.0,0.21,-0.15,-0.322,0.47
76,福蓉转债,113672,2023-08-24 10:47,208.219,208.95,209.229,208.201,2932,6125233.0,0.49,0.34,0.705,0.46
77,福蓉转债,113672,2023-08-24 10:48,208.846,209.901,210.186,208.846,6964,14615454.0,0.64,0.46,0.951,1.09
78,福蓉转债,113672,2023-08-24 10:49,209.647,208.918,209.647,208.5,4482,9369336.0,0.55,-0.47,-0.983,0.7
79,福蓉转债,113672,2023-08-24 10:50,208.92,207.8,208.97,207.8,2549,5315197.0,0.56,-0.54,-1.118,0.4
80,福蓉转债,113672,2023-08-24 10:51,207.95,208.06,208.114,206.907,7302,15140490.0,0.58,0.13,0.26,1.14
81,福蓉转债,113672,2023-08-24 10:52,207.9,207.916,208.5,207.882,3625,7543412.0,0.3,-0.07,-0.144,0.57
82,福蓉转债,113672,2023-08-24 10:53,207.986,208.571,209.098,207.85,3729,7779152.0,0.6,0.32,0.655,0.58
83,福蓉转债,113672,2023-08-24 10:54,208.629,208.308,208.7,207.752,3655,7608315.0,0.45,-0.13,-0.263,0.57
84,福蓉转债,113672,2023-08-24 10:55,208.308,207.9,208.365,207.665,2205,4587257.0,0.34,-0.2,-0.408,0.34
85,福蓉转债,113672,2023-08-24 10:56,207.8,207.771,207.98,206.907,3664,7600974.0,0.52,-0.06,-0.129,0.57
86,福蓉转债,113672,2023-08-24 10:57,207.8,208.06,208.326,207.8,2444,5084731.0,0.25,0.14,0.289,0.38
87,福蓉转债,113672,2023-08-24 10:58,208.129,208.7,208.7,208.06,3298,6872695.0,0.31,0.31,0.64,0.52
88,福蓉转债,113672,2023-08-24 10:59,208.99,210.324,210.324,208.656,10107,21183736.0,0.8,0.78,1.624,1.58
89,福蓉转债,113672,2023-08-24 11:00,210.444,209.54,210.738,209.54,10898,22913239.0,0.57,-0.37,-0.784,1.7
90,福蓉转债,113672,2023-08-24 11:01,209.721,208.5,210.0,208.3,7233,15149315.0,0.81,-0.5,-1.04,1.13
91,福蓉转债,113672,2023-08-24 11:02,208.55,207.085,208.823,205.992,11521,23845297.0,1.36,-0.68,-1.415,1.8
92,福蓉转债,113672,2023-08-24 11:03,206.764,207.225,207.449,205.651,7186,14842170.0,0.87,0.07,0.14,1.12
93,福蓉转债,113672,2023-08-24 11:04,207.39,207.654,207.9,207.105,6627,13755209.0,0.38,0.21,0.429,1.04
94,福蓉转债,113672,2023-08-24 11:05,207.77,207.65,207.77,207.1,2107,4371999.0,0.32,0.0,-0.004,0.33
95,福蓉转债,113672,2023-08-24 11:06,207.865,207.303,208.275,207.303,3134,6517311.0,0.47,-0.17,-0.347,0.49
96,福蓉转债,113672,2023-08-24 11:07,207.3,207.155,207.3,206.381,4665,9650125.0,0.44,-0.07,-0.148,0.73
97,福蓉转债,113672,2023-08-24 11:08,207.049,206.923,207.155,206.536,3603,7450642.0,0.3,-0.11,-0.232,0.56
98,福蓉转债,113672,2023-08-24 11:09,206.957,206.69,207.415,206.36,4091,8460759.0,0.51,-0.11,-0.233,0.64
99,福蓉转债,113672,2023-08-24 11:10,206.7,206.626,207.005,206.5,2431,5026353.0,0.24,-0.03,-0.064,0.38
100,福蓉转债,113672,2023-08-24 11:11,206.661,206.85,207.01,206.527,1962,4056737.0,0.23,0.11,0.224,0.31
101,福蓉转债,113672,2023-08-24 11:12,206.976,205.778,207.1,205.613,3992,8242641.0,0.72,-0.52,-1.072,0.62
102,福蓉转债,113672,2023-08-24 11:13,206.067,205.825,206.2,205.493,4396,9045196.0,0.34,0.02,0.047,0.69
103,福蓉转债,113672,2023-08-24 11:14,205.736,205.744,205.901,205.519,2653,5457692.0,0.19,-0.04,-0.081,0.41
104,福蓉转债,113672,2023-08-24 11:15,205.834,206.19,206.19,205.2,4030,8292379.0,0.48,0.22,0.446,0.63
105,福蓉转债,113672,2023-08-24 11:16,206.183,206.951,207.333,206.183,6928,14328871.0,0.56,0.37,0.761,1.08
106,福蓉转债,113672,2023-08-24 11:17,207.0,207.043,207.221,206.903,3591,7434427.0,0.15,0.04,0.092,0.56
107,福蓉转债,113672,2023-08-24 11:18,207.059,206.905,207.059,206.65,1751,3621876.0,0.2,-0.07,-0.138,0.27
108,福蓉转债,113672,2023-08-24 11:19,206.9,206.672,206.9,206.352,2212,4569379.0,0.26,-0.11,-0.233,0.35
109,福蓉转债,113672,2023-08-24 11:20,206.672,205.996,206.672,205.933,2652,5470011.0,0.36,-0.33,-0.676,0.41
110,福蓉转债,113672,2023-08-24 11:21,206.047,206.114,206.196,205.329,2832,5825770.0,0.42,0.06,0.118,0.44
111,福蓉转债,113672,2023-08-24 11:22,206.068,204.519,206.22,204.4,4666,9563978.0,0.88,-0.77,-1.595,0.73
112,福蓉转债,113672,2023-08-24 11:23,204.3,202.258,204.348,200.782,11242,22768922.0,1.74,-1.11,-2.261,1.76
113,福蓉转债,113672,2023-08-24 11:24,202.22,201.236,202.39,200.401,7482,15060612.0,0.98,-0.51,-1.022,1.17
114,福蓉转债,113672,2023-08-24 11:25,200.667,201.5,201.5,200.015,8159,16383386.0,0.74,0.13,0.264,1.27
115,福蓉转债,113672,2023-08-24 11:26,201.813,204.19,204.19,201.813,10919,22131236.0,1.18,1.33,2.69,1.71
116,福蓉转债,113672,2023-08-24 11:27,203.958,203.598,203.98,203.125,7953,16195068.0,0.42,-0.29,-0.592,1.24
117,福蓉转债,113672,2023-08-24 11:28,203.695,204.94,205.401,203.37,7970,16315195.0,1.0,0.66,1.342,1.25
118,福蓉转债,113672,2023-08-24 11:29,204.944,204.86,205.089,204.287,3711,7602154.0,0.39,-0.04,-0.08,0.58
119,福蓉转债,113672,2023-08-24 11:30,205.052,205.022,205.49,204.852,7200,14776371.0,0.31,0.08,0.162,1.13
120,福蓉转债,113672,2023-08-24 13:01,205.5,206.365,206.69,205.5,6844,14104322.0,0.58,0.66,1.343,1.07
121,福蓉转债,113672,2023-08-24 13:02,206.455,206.242,206.533,206.242,3149,6502218.0,0.14,-0.06,-0.123,0.49
122,福蓉转债,113672,2023-08-24 13:03,206.244,205.6,206.493,205.037,3495,7200764.0,0.71,-0.31,-0.642,0.55
123,福蓉转债,113672,2023-08-24 13:04,205.501,205.887,206.1,205.501,1894,3897921.0,0.29,0.14,0.287,0.3
124,福蓉转债,113672,2023-08-24 13:05,205.931,204.794,205.931,204.638,2154,4422226.0,0.63,-0.53,-1.093,0.34
125,福蓉转债,113672,2023-08-24 13:06,204.893,204.199,204.893,203.96,5328,10878285.0,0.46,-0.29,-0.595,0.83
126,福蓉转债,113672,2023-08-24 13:07,204.2,204.568,204.829,203.997,4324,8837589.0,0.41,0.18,0.369,0.68
127,福蓉转债,113672,2023-08-24 13:08,204.548,205.979,206.198,204.548,5020,10326017.0,0.81,0.69,1.411,0.78
128,福蓉转债,113672,2023-08-24 13:09,205.98,205.757,206.03,205.733,2688,5534533.0,0.14,-0.11,-0.222,0.42
129,福蓉转债,113672,2023-08-24 13:10,205.73,204.959,205.73,204.638,3127,6413737.0,0.53,-0.39,-0.798,0.49
130,福蓉转债,113672,2023-08-24 13:11,205.056,204.857,205.137,204.658,2094,4289124.0,0.23,-0.05,-0.102,0.33
131,福蓉转债,113672,2023-08-24 13:12,204.979,204.633,204.979,204.039,2551,5213473.0,0.46,-0.11,-0.224,0.4
132,福蓉转债,113672,2023-08-24 13:13,204.623,203.438,204.623,203.099,4068,8281558.0,0.74,-0.58,-1.195,0.64
133,福蓉转债,113672,2023-08-24 13:14,203.499,203.728,204.0,202.967,2681,5453292.0,0.51,0.14,0.29,0.42
134,福蓉转债,113672,2023-08-24 13:15,204.179,205.5,205.575,204.179,5082,10424054.0,0.69,0.87,1.772,0.79
135,福蓉转债,113672,2023-08-24 13:16,205.348,206.838,206.95,205.282,11066,22864602.0,0.81,0.65,1.338,1.73
136,福蓉转债,113672,2023-08-24 13:17,206.737,206.038,206.815,205.8,4873,10058018.0,0.49,-0.39,-0.8,0.76
137,福蓉转债,113672,2023-08-24 13:18,206.078,206.439,206.45,205.75,3730,7691722.0,0.34,0.19,0.401,0.58
138,福蓉转债,113672,2023-08-24 13:19,206.397,207.189,207.36,206.134,7040,14566272.0,0.59,0.36,0.75,1.1
139,福蓉转债,113672,2023-08-24 13:20,207.3,208.9,209.597,207.3,16484,34409049.0,1.11,0.83,1.711,2.58
140,福蓉转债,113672,2023-08-24 13:21,208.877,209.69,210.183,208.877,16651,34919676.0,0.63,0.38,0.79,2.6
141,福蓉转债,113672,2023-08-24 13:22,209.69,208.317,209.704,207.899,8572,17894736.0,0.86,-0.65,-1.373,1.34
142,福蓉转债,113672,2023-08-24 13:23,207.899,207.673,208.222,206.636,7413,15381343.0,0.76,-0.31,-0.644,1.16
143,福蓉转债,113672,2023-08-24 13:24,207.4,208.58,208.58,207.18,5519,11451727.0,0.67,0.44,0.907,0.86
144,福蓉转债,113672,2023-08-24 13:25,208.231,207.808,208.231,207.3,5223,10854129.0,0.45,-0.37,-0.772,0.82
145,福蓉转债,113672,2023-08-24 13:26,207.72,207.512,207.828,207.342,3248,6742793.0,0.23,-0.14,-0.296,0.51
146,福蓉转债,113672,2023-08-24 13:27,207.4,207.083,208.061,207.04,3690,7657806.0,0.49,-0.21,-0.429,0.58
147,福蓉转债,113672,2023-08-24 13:28,207.36,207.884,208.16,207.36,3999,8312622.0,0.39,0.39,0.801,0.62
148,福蓉转债,113672,2023-08-24 13:29,207.886,209.296,209.296,207.886,9099,18995341.0,0.68,0.68,1.412,1.42
149,福蓉转债,113672,2023-08-24 13:30,209.6,209.969,210.73,209.6,20528,43164481.0,0.54,0.32,0.673,3.21
150,福蓉转债,113672,2023-08-24 13:31,209.854,208.0,209.854,208.0,7788,16269702.0,0.88,-0.94,-1.969,1.22
151,福蓉转债,113672,2023-08-24 13:32,208.0,208.243,208.426,207.844,5728,11925153.0,0.28,0.12,0.243,0.9
152,福蓉转债,113672,2023-08-24 13:33,208.283,208.003,208.53,207.62,4351,9051280.0,0.44,-0.12,-0.24,0.68
153,福蓉转债,113672,2023-08-24 13:34,208.003,207.534,208.161,207.534,2532,5262590.0,0.3,-0.23,-0.469,0.4
154,福蓉转债,113672,2023-08-24 13:35,207.925,208.57,208.67,207.8,3742,7796568.0,0.42,0.5,1.036,0.58
155,福蓉转债,113672,2023-08-24 13:36,208.649,207.806,208.798,207.806,5198,10836751.0,0.48,-0.37,-0.764,0.81
156,福蓉转债,113672,2023-08-24 13:37,207.751,207.294,208.1,206.805,6237,12932495.0,0.62,-0.25,-0.512,0.97
157,福蓉转债,113672,2023-08-24 13:38,207.668,207.58,207.889,207.345,2512,5215328.0,0.26,0.14,0.286,0.39
158,福蓉转债,113672,2023-08-24 13:39,207.65,208.261,208.311,207.65,2821,5868923.0,0.32,0.33,0.681,0.44
159,福蓉转债,113672,2023-08-24 13:40,208.137,207.7,208.2,207.654,1759,3657933.0,0.26,-0.27,-0.561,0.27
160,福蓉转债,113672,2023-08-24 13:41,207.775,207.418,207.822,207.418,1837,3814984.0,0.19,-0.14,-0.282,0.29
161,福蓉转债,113672,2023-08-24 13:42,207.412,206.816,207.412,206.8,4484,9283366.0,0.3,-0.29,-0.602,0.7
162,福蓉转债,113672,2023-08-24 13:43,206.776,206.496,206.818,206.131,4765,9836005.0,0.33,-0.15,-0.32,0.74
163,福蓉转债,113672,2023-08-24 13:44,206.588,207.25,207.281,206.588,3340,6913626.0,0.34,0.37,0.754,0.52
164,福蓉转债,113672,2023-08-24 13:45,207.222,207.622,207.757,207.115,3637,7544528.0,0.31,0.18,0.372,0.57
165,福蓉转债,113672,2023-08-24 13:46,207.555,207.0,207.647,206.915,2212,4585347.0,0.35,-0.3,-0.622,0.35
166,福蓉转债,113672,2023-08-24 13:47,207.049,207.631,207.915,207.042,4190,8694581.0,0.42,0.3,0.631,0.65
167,福蓉转债,113672,2023-08-24 13:48,207.772,208.109,208.499,207.772,7010,14591278.0,0.35,0.23,0.478,1.1
168,福蓉转债,113672,2023-08-24 13:49,208.003,207.767,208.274,207.767,3009,6259530.0,0.24,-0.16,-0.342,0.47
169,福蓉转债,113672,2023-08-24 13:50,207.651,207.988,207.988,207.2,1357,2816518.0,0.38,0.11,0.221,0.21
170,福蓉转债,113672,2023-08-24 13:51,207.973,206.909,208.252,206.131,5806,12030166.0,1.02,-0.52,-1.079,0.91
171,福蓉转债,113672,2023-08-24 13:52,206.901,205.231,206.997,204.933,8856,18213567.0,1.0,-0.81,-1.678,1.38
172,福蓉转债,113672,2023-08-24 13:53,205.319,206.184,206.436,205.319,5475,11280481.0,0.54,0.46,0.953,0.86
173,福蓉转债,113672,2023-08-24 13:54,206.28,206.484,206.807,206.254,2482,5126605.0,0.27,0.15,0.3,0.39
174,福蓉转债,113672,2023-08-24 13:55,206.396,206.222,206.681,206.09,1822,3759265.0,0.29,-0.13,-0.262,0.28
175,福蓉转债,113672,2023-08-24 13:56,206.273,206.242,206.3,205.806,1289,2655704.0,0.24,0.01,0.02,0.2
176,福蓉转债,113672,2023-08-24 13:57,206.3,205.704,206.3,205.07,1860,3824768.0,0.6,-0.26,-0.538,0.29
177,福蓉转债,113672,2023-08-24 13:58,205.51,206.3,206.3,205.241,1905,3919919.0,0.51,0.29,0.596,0.3
178,福蓉转债,113672,2023-08-24 13:59,206.485,205.7,206.485,205.7,2034,4193827.0,0.38,-0.29,-0.6,0.32
179,福蓉转债,113672,2023-08-24 14:00,205.711,206.065,206.144,205.711,1099,2262307.0,0.21,0.18,0.365,0.17
180,福蓉转债,113672,2023-08-24 14:01,206.1,205.92,206.2,205.9,1118,2304297.0,0.15,-0.07,-0.145,0.17
181,福蓉转债,113672,2023-08-24 14:02,205.924,206.5,206.5,205.924,2154,4443014.0,0.28,0.28,0.58,0.34
182,福蓉转债,113672,2023-08-24 14:03,206.642,206.466,206.647,206.157,1900,3922333.0,0.24,-0.02,-0.034,0.3
183,福蓉转债,113672,2023-08-24 14:04,206.66,205.525,206.699,205.525,1876,3870159.0,0.57,-0.46,-0.941,0.29
184,福蓉转债,113672,2023-08-24 14:05,205.701,205.785,206.048,205.684,1447,2977967.0,0.18,0.13,0.26,0.23
185,福蓉转债,113672,2023-08-24 14:06,205.85,205.805,206.14,205.805,793,1633174.0,0.16,0.01,0.02,0.12
186,福蓉转债,113672,2023-08-24 14:07,205.893,205.721,205.991,205.5,1037,2133076.0,0.24,-0.04,-0.084,0.16
187,福蓉转债,113672,2023-08-24 14:08,205.825,206.395,206.57,205.765,2837,5852691.0,0.39,0.33,0.674,0.44
188,福蓉转债,113672,2023-08-24 14:09,206.2,205.6,206.219,205.5,1577,3245633.0,0.35,-0.39,-0.795,0.25
189,福蓉转债,113672,2023-08-24 14:10,205.77,205.699,205.941,205.6,988,2032550.0,0.17,0.05,0.099,0.15
190,福蓉转债,113672,2023-08-24 14:11,205.732,205.781,205.889,205.732,810,1666857.0,0.08,0.04,0.082,0.13
191,福蓉转债,113672,2023-08-24 14:12,205.72,205.572,205.724,205.572,767,1577546.0,0.07,-0.1,-0.209,0.12
192,福蓉转债,113672,2023-08-24 14:13,205.605,205.571,205.605,205.24,2068,4247739.0,0.18,0.0,-0.001,0.32
193,福蓉转债,113672,2023-08-24 14:14,205.6,206.3,206.316,205.6,3544,7307858.0,0.35,0.35,0.729,0.55
194,福蓉转债,113672,2023-08-24 14:15,206.6,207.24,207.395,206.512,7736,16018218.0,0.43,0.46,0.94,1.21
195,福蓉转债,113672,2023-08-24 14:16,207.16,206.449,207.166,206.4,3062,6334418.0,0.37,-0.38,-0.791,0.48
196,福蓉转债,113672,2023-08-24 14:17,206.665,206.0,206.665,206.0,2913,6009029.0,0.32,-0.22,-0.449,0.46
197,福蓉转债,113672,2023-08-24 14:18,205.883,206.166,206.361,205.832,1199,2471808.0,0.26,0.08,0.166,0.19
198,福蓉转债,113672,2023-08-24 14:19,206.12,205.927,206.188,205.205,3750,7709031.0,0.48,-0.12,-0.239,0.59
199,福蓉转债,113672,2023-08-24 14:20,205.95,205.389,206.007,205.389,1394,2868636.0,0.3,-0.26,-0.538,0.22
200,福蓉转债,113672,2023-08-24 14:21,205.224,204.885,205.456,204.88,3253,6674515.0,0.28,-0.25,-0.504,0.51
201,福蓉转债,113672,2023-08-24 14:22,205.19,206.047,206.047,205.059,3173,6525340.0,0.48,0.57,1.162,0.5
202,福蓉转债,113672,2023-08-24 14:23,205.98,205.899,206.0,205.736,1226,2524340.0,0.13,-0.07,-0.148,0.19
203,福蓉转债,113672,2023-08-24 14:24,205.899,205.721,206.29,205.509,2572,5299213.0,0.38,-0.09,-0.178,0.4
204,福蓉转债,113672,2023-08-24 14:25,205.868,205.888,206.368,205.868,2663,5490861.0,0.24,0.08,0.167,0.42
205,福蓉转债,113672,2023-08-24 14:26,205.71,204.97,205.877,204.97,2115,4345160.0,0.44,-0.45,-0.918,0.33
206,福蓉转债,113672,2023-08-24 14:27,205.297,205.254,205.73,205.254,1821,3739636.0,0.23,0.14,0.284,0.28
207,福蓉转债,113672,2023-08-24 14:28,205.314,205.972,206.131,205.314,2883,5931721.0,0.4,0.35,0.718,0.45
208,福蓉转债,113672,2023-08-24 14:29,205.763,206.32,206.32,205.763,2393,4931213.0,0.27,0.17,0.348,0.37
209,福蓉转债,113672,2023-08-24 14:30,206.322,206.568,206.595,206.247,4447,9179732.0,0.17,0.12,0.248,0.69
210,福蓉转债,113672,2023-08-24 14:31,206.567,207.985,208.45,206.567,10090,20980549.0,0.91,0.69,1.417,1.58
211,福蓉转债,113672,2023-08-24 14:32,207.759,206.972,207.99,206.972,4193,8706161.0,0.49,-0.49,-1.013,0.66
212,福蓉转债,113672,2023-08-24 14:33,206.888,206.97,206.97,206.155,3277,6766422.0,0.39,0.0,-0.002,0.51
