,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,爱玛转债,113666,2023-08-24 10:56,120.6,120.653,120.66,120.6,107,129052.0,0.05,0.04,0.052,0.01
86,爱玛转债,113666,2023-08-24 10:57,120.65,120.642,120.653,120.601,101,121847.0,0.04,-0.01,-0.011,0.01
87,爱玛转债,113666,2023-08-24 10:58,120.601,120.396,120.601,120.396,139,167434.0,0.17,-0.2,-0.246,0.01
88,爱玛转债,113666,2023-08-24 10:59,120.391,120.202,120.391,120.15,156,187520.0,0.2,-0.16,-0.194,0.01
89,爱玛转债,113666,2023-08-24 11:00,120.202,120.423,120.423,120.202,280,336900.0,0.18,0.18,0.221,0.01
90,爱玛转债,113666,2023-08-24 11:01,120.338,120.199,120.398,120.16,411,494254.0,0.2,-0.19,-0.224,0.02
91,爱玛转债,113666,2023-08-24 11:02,120.181,120.0,120.199,120.0,1177,1412805.0,0.17,-0.17,-0.199,0.06
92,爱玛转债,113666,2023-08-24 11:03,120.076,120.075,120.126,120.0,244,292870.0,0.11,0.06,0.075,0.01
93,爱玛转债,113666,2023-08-24 11:04,120.08,120.08,120.119,120.069,75,90054.0,0.04,0.0,0.005,0.0
94,爱玛转债,113666,2023-08-24 11:05,120.1,120.095,120.16,120.076,120,144140.0,0.07,0.01,0.015,0.01
95,爱玛转债,113666,2023-08-24 11:06,120.095,120.18,120.203,120.095,43,51659.0,0.09,0.07,0.085,0.0
96,爱玛转债,113666,2023-08-24 11:07,120.181,120.203,120.234,120.181,92,110588.0,0.04,0.02,0.023,0.0
97,爱玛转债,113666,2023-08-24 11:08,120.207,120.304,120.304,120.207,210,252557.0,0.08,0.08,0.101,0.01
98,爱玛转债,113666,2023-08-24 11:09,120.324,120.452,120.456,120.324,169,203477.0,0.11,0.12,0.148,0.01
99,爱玛转债,113666,2023-08-24 11:10,120.45,120.338,120.45,120.317,66,79436.0,0.11,-0.09,-0.114,0.0
100,爱玛转债,113666,2023-08-24 11:11,120.373,120.3,120.373,120.236,135,162383.0,0.11,-0.03,-0.038,0.01
101,爱玛转债,113666,2023-08-24 11:12,120.3,120.334,120.373,120.3,97,116737.0,0.06,0.03,0.034,0.0
102,爱玛转债,113666,2023-08-24 11:13,120.336,120.338,120.4,120.237,187,225092.0,0.14,0.0,0.004,0.01
103,爱玛转债,113666,2023-08-24 11:14,120.338,120.318,120.338,120.318,42,50534.0,0.02,-0.02,-0.02,0.0
104,爱玛转债,113666,2023-08-24 11:15,120.329,120.294,120.329,120.267,216,259834.0,0.05,-0.02,-0.024,0.01
105,爱玛转债,113666,2023-08-24 11:16,120.318,120.292,120.338,120.236,141,169604.0,0.08,0.0,-0.002,0.01
106,爱玛转债,113666,2023-08-24 11:17,120.296,120.302,120.306,120.292,130,156403.0,0.01,0.01,0.01,0.01
107,爱玛转债,113666,2023-08-24 11:18,120.302,120.234,120.318,120.234,95,114258.0,0.07,-0.06,-0.068,0.0
108,爱玛转债,113666,2023-08-24 11:19,120.234,120.29,120.318,120.234,104,125075.0,0.07,0.05,0.056,0.01
109,爱玛转债,113666,2023-08-24 11:20,120.294,120.334,120.334,120.294,28,33683.0,0.03,0.04,0.044,0.0
110,爱玛转债,113666,2023-08-24 11:21,120.32,120.299,120.32,120.234,176,211713.0,0.07,-0.03,-0.035,0.01
111,爱玛转债,113666,2023-08-24 11:22,120.32,120.334,120.334,120.299,179,215340.0,0.03,0.03,0.035,0.01
112,爱玛转债,113666,2023-08-24 11:23,120.33,120.334,120.36,120.286,89,107062.0,0.06,0.0,0.0,0.0
113,爱玛转债,113666,2023-08-24 11:24,120.326,120.287,120.326,120.287,67,80597.0,0.03,-0.04,-0.047,0.0
114,爱玛转债,113666,2023-08-24 11:25,120.287,120.296,120.355,120.287,276,331994.0,0.06,0.01,0.009,0.01
115,爱玛转债,113666,2023-08-24 11:26,120.286,120.269,120.296,120.238,352,423370.0,0.05,-0.02,-0.027,0.02
116,爱玛转债,113666,2023-08-24 11:27,120.286,120.296,120.351,120.269,489,588261.0,0.07,0.02,0.027,0.02
117,爱玛转债,113666,2023-08-24 11:28,120.296,120.297,120.338,120.254,198,238188.0,0.07,0.0,0.001,0.01
118,爱玛转债,113666,2023-08-24 11:29,120.297,120.3,120.3,120.291,189,227362.0,0.01,0.0,0.003,0.01
119,爱玛转债,113666,2023-08-24 11:30,120.3,120.3,120.33,120.234,139,167216.0,0.08,0.0,0.0,0.01
120,爱玛转债,113666,2023-08-24 13:01,120.355,120.365,120.42,120.355,118,142030.0,0.05,0.05,0.065,0.01
121,爱玛转债,113666,2023-08-24 13:02,120.42,120.49,120.546,120.42,63,75894.0,0.1,0.1,0.125,0.0
122,爱玛转债,113666,2023-08-24 13:03,120.484,120.488,120.488,120.443,8,9636.0,0.04,0.0,-0.002,0.0
123,爱玛转债,113666,2023-08-24 13:04,120.488,120.462,120.51,120.424,103,124104.0,0.07,-0.02,-0.026,0.01
124,爱玛转债,113666,2023-08-24 13:05,120.47,120.491,120.5,120.443,19,22891.0,0.05,0.02,0.029,0.0
125,爱玛转债,113666,2023-08-24 13:06,120.443,120.389,120.443,120.389,26,31306.0,0.04,-0.08,-0.102,0.0
126,爱玛转债,113666,2023-08-24 13:07,120.393,120.33,120.393,120.3,108,129974.0,0.08,-0.05,-0.059,0.01
127,爱玛转债,113666,2023-08-24 13:08,120.286,120.334,120.338,120.286,34,40909.0,0.04,0.0,0.004,0.0
128,爱玛转债,113666,2023-08-24 13:09,120.286,120.29,120.322,120.286,87,104652.0,0.03,-0.04,-0.044,0.0
129,爱玛转债,113666,2023-08-24 13:10,120.29,120.221,120.29,120.193,426,512364.0,0.08,-0.06,-0.069,0.02
130,爱玛转债,113666,2023-08-24 13:11,120.217,120.286,120.286,120.217,204,245351.0,0.06,0.05,0.065,0.01
131,爱玛转债,113666,2023-08-24 13:12,120.326,120.312,120.326,120.285,89,107063.0,0.03,0.02,0.026,0.0
132,爱玛转债,113666,2023-08-24 13:13,120.305,120.261,120.305,120.256,85,102237.0,0.04,-0.04,-0.051,0.0
133,爱玛转债,113666,2023-08-24 13:14,120.261,120.292,120.305,120.26,15,18041.0,0.04,0.03,0.031,0.0
134,爱玛转债,113666,2023-08-24 13:15,120.292,120.238,120.305,120.238,154,185251.0,0.06,-0.04,-0.054,0.01
135,爱玛转债,113666,2023-08-24 13:16,120.296,120.326,120.334,120.295,238,286322.0,0.03,0.07,0.088,0.01
136,爱玛转债,113666,2023-08-24 13:17,120.33,120.326,120.33,120.326,118,141984.0,0.0,0.0,0.0,0.01
137,爱玛转债,113666,2023-08-24 13:18,120.32,120.32,120.324,120.32,17,20454.0,0.0,0.0,-0.006,0.0
138,爱玛转债,113666,2023-08-24 13:19,120.286,120.297,120.302,120.286,160,192460.0,0.01,-0.02,-0.023,0.01
139,爱玛转债,113666,2023-08-24 13:20,120.306,120.359,120.359,120.297,107,128739.0,0.05,0.05,0.062,0.01
140,爱玛转债,113666,2023-08-24 13:21,120.389,120.486,120.486,120.389,199,239600.0,0.08,0.11,0.127,0.01
141,爱玛转债,113666,2023-08-24 13:22,120.42,120.5,120.5,120.403,43,51796.0,0.08,0.01,0.014,0.0
142,爱玛转债,113666,2023-08-24 13:23,120.509,120.492,120.51,120.443,61,73497.0,0.06,-0.01,-0.008,0.0
143,爱玛转债,113666,2023-08-24 13:24,120.485,120.409,120.496,120.409,186,223986.0,0.07,-0.07,-0.083,0.01
144,爱玛转债,113666,2023-08-24 13:25,120.409,120.338,120.409,120.316,55,66213.0,0.08,-0.06,-0.071,0.0
145,爱玛转债,113666,2023-08-24 13:26,120.338,120.387,120.387,120.338,3,3610.0,0.04,0.04,0.049,0.0
146,爱玛转债,113666,2023-08-24 13:27,120.338,120.3,120.339,120.3,279,335647.0,0.03,-0.07,-0.087,0.01
147,爱玛转债,113666,2023-08-24 13:28,120.335,120.38,120.382,120.3,313,376550.0,0.07,0.07,0.08,0.02
148,爱玛转债,113666,2023-08-24 13:29,120.3,120.374,120.378,120.3,13,15644.0,0.06,0.0,-0.006,0.0
149,爱玛转债,113666,2023-08-24 13:30,120.38,120.339,120.38,120.339,61,73410.0,0.03,-0.03,-0.035,0.0
150,爱玛转债,113666,2023-08-24 13:31,120.339,120.306,120.376,120.306,33,39713.0,0.06,-0.03,-0.033,0.0
151,爱玛转债,113666,2023-08-24 13:32,120.31,120.31,120.318,120.306,9,10828.0,0.01,0.0,0.004,0.0
152,爱玛转债,113666,2023-08-24 13:33,120.31,120.306,120.31,120.306,9,10828.0,0.0,0.0,-0.004,0.0
153,爱玛转债,113666,2023-08-24 13:34,120.31,120.33,120.33,120.3,147,176849.0,0.02,0.02,0.024,0.01
154,爱玛转债,113666,2023-08-24 13:35,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
155,爱玛转债,113666,2023-08-24 13:36,120.335,120.339,120.339,120.335,10,12034.0,0.0,0.01,0.009,0.0
156,爱玛转债,113666,2023-08-24 13:37,120.311,120.339,120.339,120.311,35,42118.0,0.02,0.0,0.0,0.0
157,爱玛转债,113666,2023-08-24 13:38,120.349,120.339,120.349,120.339,86,103494.0,0.01,0.0,0.0,0.0
158,爱玛转债,113666,2023-08-24 13:39,120.323,120.3,120.323,120.3,106,127518.0,0.02,-0.03,-0.039,0.01
159,爱玛转债,113666,2023-08-24 13:40,120.332,120.352,120.38,120.332,92,110728.0,0.04,0.04,0.052,0.0
160,爱玛转债,113666,2023-08-24 13:41,120.319,120.319,120.319,120.319,20,24064.0,0.0,-0.03,-0.033,0.0
161,爱玛转债,113666,2023-08-24 13:42,120.318,120.346,120.346,120.318,2,2406.0,0.02,0.02,0.027,0.0
162,爱玛转债,113666,2023-08-24 13:43,120.319,120.319,120.319,120.319,1,1204.0,0.0,-0.02,-0.027,0.0
163,爱玛转债,113666,2023-08-24 13:44,120.319,120.319,120.319,120.319,2,2406.0,0.0,0.0,0.0,0.0
164,爱玛转债,113666,2023-08-24 13:45,120.36,120.36,120.36,120.36,2,2407.0,0.0,0.03,0.041,0.0
165,爱玛转债,113666,2023-08-24 13:46,120.36,120.36,120.36,120.36,0,0.0,0.0,0.0,0.0,0.0
166,爱玛转债,113666,2023-08-24 13:47,120.305,120.301,120.305,120.301,10,12030.0,0.0,-0.05,-0.059,0.0
167,爱玛转债,113666,2023-08-24 13:48,120.3,120.3,120.3,120.3,26,31278.0,0.0,0.0,-0.001,0.0
168,爱玛转债,113666,2023-08-24 13:49,120.37,120.37,120.37,120.37,1,1204.0,0.0,0.06,0.07,0.0
169,爱玛转债,113666,2023-08-24 13:50,120.3,120.354,120.354,120.3,94,113089.0,0.04,-0.01,-0.016,0.0
170,爱玛转债,113666,2023-08-24 13:51,120.318,120.31,120.318,120.31,29,34891.0,0.01,-0.04,-0.044,0.0
171,爱玛转债,113666,2023-08-24 13:52,120.314,120.314,120.314,120.314,2,2406.0,0.0,0.0,0.004,0.0
172,爱玛转债,113666,2023-08-24 13:53,120.349,120.304,120.349,120.304,3,3610.0,0.04,-0.01,-0.01,0.0
173,爱玛转债,113666,2023-08-24 13:54,120.31,120.334,120.334,120.3,66,79400.0,0.03,0.02,0.03,0.0
174,爱玛转债,113666,2023-08-24 13:55,120.3,120.358,120.358,120.3,4,4813.0,0.05,0.02,0.024,0.0
175,爱玛转债,113666,2023-08-24 13:56,120.309,120.309,120.309,120.309,16,19249.0,0.0,-0.04,-0.049,0.0
176,爱玛转债,113666,2023-08-24 13:57,120.3,120.3,120.3,120.3,20,24060.0,0.0,-0.01,-0.009,0.0
177,爱玛转债,113666,2023-08-24 13:58,120.33,120.319,120.366,120.3,77,92662.0,0.05,0.02,0.019,0.0
178,爱玛转债,113666,2023-08-24 13:59,120.345,120.31,120.35,120.31,36,43325.0,0.03,-0.01,-0.009,0.0
179,爱玛转债,113666,2023-08-24 14:00,120.358,120.302,120.358,120.302,91,109488.0,0.05,-0.01,-0.008,0.0
180,爱玛转债,113666,2023-08-24 14:01,120.351,120.301,120.351,120.301,106,127520.0,0.04,0.0,-0.001,0.01
181,爱玛转债,113666,2023-08-24 14:02,120.301,120.302,120.302,120.301,6,7218.0,0.0,0.0,0.001,0.0
182,爱玛转债,113666,2023-08-24 14:03,120.303,120.308,120.308,120.303,28,33685.0,0.0,0.0,0.006,0.0
183,爱玛转债,113666,2023-08-24 14:04,120.308,120.308,120.308,120.308,0,0.0,0.0,0.0,0.0,0.0
184,爱玛转债,113666,2023-08-24 14:05,120.3,120.301,120.301,120.3,23,27669.0,0.0,-0.01,-0.007,0.0
185,爱玛转债,113666,2023-08-24 14:06,120.3,120.346,120.346,120.3,12,14440.0,0.04,0.04,0.045,0.0
186,爱玛转债,113666,2023-08-24 14:07,120.3,120.164,120.31,120.16,1180,1419354.0,0.12,-0.15,-0.182,0.06
187,爱玛转债,113666,2023-08-24 14:08,120.164,120.29,120.346,120.164,144,173201.0,0.15,0.1,0.126,0.01
188,爱玛转债,113666,2023-08-24 14:09,120.29,120.291,120.3,120.29,65,78191.0,0.01,0.0,0.001,0.0
189,爱玛转债,113666,2023-08-24 14:10,120.295,120.327,120.327,120.295,12,14438.0,0.03,0.03,0.036,0.0
190,爱玛转债,113666,2023-08-24 14:11,120.35,120.347,120.35,120.342,23,27675.0,0.01,0.02,0.02,0.0
191,爱玛转债,113666,2023-08-24 14:12,120.36,120.391,120.391,120.36,26,31297.0,0.03,0.04,0.044,0.0
192,爱玛转债,113666,2023-08-24 14:13,120.372,120.367,120.38,120.367,19,22871.0,0.01,-0.02,-0.024,0.0
193,爱玛转债,113666,2023-08-24 14:14,120.34,120.35,120.363,120.34,12,14441.0,0.02,-0.01,-0.017,0.0
194,爱玛转债,113666,2023-08-24 14:15,120.338,120.304,120.338,120.304,12,14440.0,0.03,-0.04,-0.046,0.0
195,爱玛转债,113666,2023-08-24 14:16,120.31,120.31,120.31,120.31,14,16844.0,0.0,0.0,0.006,0.0
196,爱玛转债,113666,2023-08-24 14:17,120.303,120.306,120.306,120.303,6,7218.0,0.0,0.0,-0.004,0.0
197,爱玛转债,113666,2023-08-24 14:18,120.314,120.338,120.338,120.31,40,48125.0,0.02,0.03,0.032,0.0
198,爱玛转债,113666,2023-08-24 14:19,120.338,120.434,120.434,120.338,67,80636.0,0.08,0.08,0.096,0.0
199,爱玛转债,113666,2023-08-24 14:20,120.321,120.323,120.323,120.321,13,15642.0,0.0,-0.09,-0.111,0.0
200,爱玛转债,113666,2023-08-24 14:21,120.323,120.323,120.323,120.323,0,0.0,0.0,0.0,0.0,0.0
201,爱玛转债,113666,2023-08-24 14:22,120.368,120.321,120.368,120.306,41,49331.0,0.05,0.0,-0.002,0.0
202,爱玛转债,113666,2023-08-24 14:23,120.321,120.312,120.321,120.306,24,28875.0,0.01,-0.01,-0.009,0.0
203,爱玛转债,113666,2023-08-24 14:24,120.306,120.306,120.312,120.306,4,4812.0,0.0,0.0,-0.006,0.0
204,爱玛转债,113666,2023-08-24 14:25,120.302,120.302,120.311,120.302,52,62558.0,0.01,0.0,-0.004,0.0
205,爱玛转债,113666,2023-08-24 14:26,120.311,120.302,120.321,120.302,128,153989.0,0.02,0.0,0.0,0.01
206,爱玛转债,113666,2023-08-24 14:27,120.302,120.302,120.302,120.302,21,25264.0,0.0,0.0,0.0,0.0
207,爱玛转债,113666,2023-08-24 14:28,120.321,120.321,120.321,120.321,1,1203.0,0.0,0.02,0.019,0.0
208,爱玛转债,113666,2023-08-24 14:29,120.312,120.302,120.312,120.302,10,12030.0,0.01,-0.02,-0.019,0.0
209,爱玛转债,113666,2023-08-24 14:30,120.302,120.302,120.302,120.302,3,3609.0,0.0,0.0,0.0,0.0
210,爱玛转债,113666,2023-08-24 14:31,120.308,120.312,120.312,120.302,18,21656.0,0.01,0.01,0.01,0.0
211,爱玛转债,113666,2023-08-24 14:32,120.321,120.31,120.321,120.31,2,2406.0,0.01,0.0,-0.002,0.0
212,爱玛转债,113666,2023-08-24 14:33,120.31,120.302,120.31,120.302,50,60153.0,0.01,-0.01,-0.008,0.0
213,爱玛转债,113666,2023-08-24 14:34,120.321,120.321,120.321,120.321,1,1203.0,0.0,0.02,0.019,0.0
214,爱玛转债,113666,2023-08-24 14:35,120.32,120.302,120.32,120.302,17,20454.0,0.01,-0.02,-0.019,0.0
215,爱玛转债,113666,2023-08-24 14:36,120.302,120.302,120.302,120.302,9,10827.0,0.0,0.0,0.0,0.0
216,爱玛转债,113666,2023-08-24 14:37,120.302,120.312,120.312,120.302,19,22858.0,0.01,0.01,0.01,0.0
217,爱玛转债,113666,2023-08-24 14:38,120.302,120.302,120.302,120.302,41,49324.0,0.0,-0.01,-0.01,0.0
218,爱玛转债,113666,2023-08-24 14:39,120.302,120.302,120.302,120.302,2,2406.0,0.0,0.0,0.0,0.0
219,爱玛转债,113666,2023-08-24 14:40,120.302,120.302,120.302,120.302,5,6015.0,0.0,0.0,0.0,0.0
