,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,鼎胜转债,113534,2023-08-24 10:11,218.132,218.687,219.035,218.132,1477,3229156.0,0.41,0.34,0.739,0.38
41,鼎胜转债,113534,2023-08-24 10:12,218.865,219.099,219.513,218.865,1185,2598087.0,0.3,0.19,0.412,0.3
42,鼎胜转债,113534,2023-08-24 10:13,219.236,219.903,220.259,219.236,2176,4782539.0,0.47,0.37,0.804,0.56
43,鼎胜转债,113534,2023-08-24 10:14,219.896,219.012,219.896,219.012,804,1764499.0,0.4,-0.41,-0.891,0.21
44,鼎胜转债,113534,2023-08-24 10:15,219.045,218.8,219.3,218.747,335,734023.0,0.25,-0.1,-0.212,0.09
45,鼎胜转债,113534,2023-08-24 10:16,218.731,219.26,219.3,218.623,584,1278829.0,0.31,0.21,0.46,0.15
46,鼎胜转债,113534,2023-08-24 10:17,219.396,219.48,219.6,219.26,619,1358041.0,0.16,0.1,0.22,0.16
47,鼎胜转债,113534,2023-08-24 10:18,219.718,219.877,220.265,219.632,1327,2919890.0,0.29,0.18,0.397,0.34
48,鼎胜转债,113534,2023-08-24 10:19,219.887,219.494,219.887,219.416,444,975131.0,0.21,-0.17,-0.383,0.11
49,鼎胜转债,113534,2023-08-24 10:20,219.503,219.265,219.729,219.265,522,1145986.0,0.21,-0.1,-0.229,0.13
50,鼎胜转债,113534,2023-08-24 10:21,219.393,219.7,220.1,219.393,570,1251980.0,0.32,0.2,0.435,0.15
51,鼎胜转债,113534,2023-08-24 10:22,219.352,218.587,219.454,218.587,287,628803.0,0.39,-0.51,-1.113,0.07
52,鼎胜转债,113534,2023-08-24 10:23,218.587,218.547,218.666,218.399,371,810633.0,0.12,-0.02,-0.04,0.09
53,鼎胜转债,113534,2023-08-24 10:24,218.55,218.001,218.55,218.0,366,798573.0,0.25,-0.25,-0.546,0.09
54,鼎胜转债,113534,2023-08-24 10:25,218.0,218.3,218.3,218.0,167,364295.0,0.14,0.14,0.299,0.04
55,鼎胜转债,113534,2023-08-24 10:26,218.3,218.137,218.3,218.033,308,672176.0,0.12,-0.07,-0.163,0.08
56,鼎胜转债,113534,2023-08-24 10:27,217.94,218.232,218.32,217.94,825,1799827.0,0.17,0.04,0.095,0.21
57,鼎胜转债,113534,2023-08-24 10:28,218.295,217.54,218.344,217.54,578,1259655.0,0.37,-0.32,-0.692,0.15
58,鼎胜转债,113534,2023-08-24 10:29,217.775,217.858,217.98,217.717,227,494480.0,0.12,0.15,0.318,0.06
59,鼎胜转债,113534,2023-08-24 10:30,217.773,217.773,217.849,217.678,71,154623.0,0.08,-0.04,-0.085,0.02
60,鼎胜转债,113534,2023-08-24 10:31,217.84,218.045,218.5,217.84,418,911651.0,0.3,0.12,0.272,0.11
61,鼎胜转债,113534,2023-08-24 10:32,218.017,218.39,218.48,218.017,256,558789.0,0.21,0.16,0.345,0.07
62,鼎胜转债,113534,2023-08-24 10:33,218.3,218.836,218.908,218.3,288,629858.0,0.28,0.2,0.446,0.07
63,鼎胜转债,113534,2023-08-24 10:34,218.783,218.701,218.783,218.573,154,336773.0,0.1,-0.06,-0.135,0.04
64,鼎胜转债,113534,2023-08-24 10:35,218.935,218.828,218.979,218.7,303,663234.0,0.13,0.06,0.127,0.08
65,鼎胜转债,113534,2023-08-24 10:36,218.842,219.163,219.355,218.725,677,1483719.0,0.29,0.15,0.335,0.17
66,鼎胜转债,113534,2023-08-24 10:37,218.938,219.22,219.5,218.938,454,995518.0,0.26,0.03,0.057,0.12
67,鼎胜转债,113534,2023-08-24 10:38,219.1,219.367,219.399,218.997,366,802292.0,0.18,0.07,0.147,0.09
68,鼎胜转债,113534,2023-08-24 10:39,219.367,218.885,219.367,218.275,303,663644.0,0.5,-0.22,-0.482,0.08
69,鼎胜转债,113534,2023-08-24 10:40,218.84,218.526,218.84,218.526,118,258035.0,0.14,-0.16,-0.359,0.03
70,鼎胜转债,113534,2023-08-24 10:41,218.675,218.7,218.951,218.462,365,798454.0,0.22,0.08,0.174,0.09
71,鼎胜转债,113534,2023-08-24 10:42,218.789,218.754,218.796,218.629,263,575103.0,0.08,0.02,0.054,0.07
72,鼎胜转债,113534,2023-08-24 10:43,218.768,218.68,218.799,218.668,206,450546.0,0.06,-0.03,-0.074,0.05
73,鼎胜转债,113534,2023-08-24 10:44,218.526,218.487,218.817,218.487,214,467796.0,0.15,-0.09,-0.193,0.05
74,鼎胜转债,113534,2023-08-24 10:45,218.379,218.377,218.483,218.373,51,111406.0,0.05,-0.05,-0.11,0.01
75,鼎胜转债,113534,2023-08-24 10:46,218.377,219.153,219.199,218.377,408,892890.0,0.38,0.36,0.776,0.1
76,鼎胜转债,113534,2023-08-24 10:47,219.199,219.127,219.199,219.0,282,617792.0,0.09,-0.01,-0.026,0.07
77,鼎胜转债,113534,2023-08-24 10:48,219.109,219.154,219.414,219.109,513,1124978.0,0.14,0.01,0.027,0.13
78,鼎胜转债,113534,2023-08-24 10:49,219.241,219.3,219.396,219.241,267,585573.0,0.07,0.07,0.146,0.07
79,鼎胜转债,113534,2023-08-24 10:50,219.3,219.59,219.68,219.3,505,1108685.0,0.17,0.13,0.29,0.13
80,鼎胜转债,113534,2023-08-24 10:51,219.617,219.539,219.795,219.514,623,1368380.0,0.13,-0.02,-0.051,0.16
81,鼎胜转债,113534,2023-08-24 10:52,219.472,219.198,219.495,219.198,328,719468.0,0.14,-0.16,-0.341,0.08
82,鼎胜转债,113534,2023-08-24 10:53,219.307,219.251,219.357,219.17,214,469274.0,0.09,0.02,0.053,0.05
83,鼎胜转债,113534,2023-08-24 10:54,219.249,218.926,219.249,218.9,251,549932.0,0.16,-0.15,-0.325,0.06
84,鼎胜转债,113534,2023-08-24 10:55,218.93,219.485,219.485,218.93,204,447248.0,0.25,0.26,0.559,0.05
85,鼎胜转债,113534,2023-08-24 10:56,219.5,219.118,219.62,218.925,333,730132.0,0.32,-0.17,-0.367,0.08
86,鼎胜转债,113534,2023-08-24 10:57,219.264,219.435,219.597,219.264,540,1185127.0,0.15,0.14,0.317,0.14
87,鼎胜转债,113534,2023-08-24 10:58,219.45,219.203,219.45,219.201,323,708559.0,0.11,-0.11,-0.232,0.08
88,鼎胜转债,113534,2023-08-24 10:59,219.2,218.977,219.2,218.9,140,306648.0,0.14,-0.1,-0.226,0.04
89,鼎胜转债,113534,2023-08-24 11:00,219.24,218.835,219.24,218.835,99,216899.0,0.18,-0.06,-0.142,0.03
90,鼎胜转债,113534,2023-08-24 11:01,218.77,218.3,218.77,218.285,440,961224.0,0.22,-0.24,-0.535,0.11
91,鼎胜转债,113534,2023-08-24 11:02,218.231,218.692,218.692,218.231,313,683489.0,0.21,0.18,0.392,0.08
92,鼎胜转债,113534,2023-08-24 11:03,218.606,218.646,218.692,218.5,166,362887.0,0.09,-0.02,-0.046,0.04
93,鼎胜转债,113534,2023-08-24 11:04,218.497,218.564,218.574,218.438,173,377957.0,0.06,-0.04,-0.082,0.04
94,鼎胜转债,113534,2023-08-24 11:05,218.565,218.508,218.587,218.47,156,340831.0,0.05,-0.03,-0.056,0.04
95,鼎胜转债,113534,2023-08-24 11:06,218.506,218.142,218.506,218.136,328,716355.0,0.17,-0.17,-0.366,0.08
96,鼎胜转债,113534,2023-08-24 11:07,218.112,218.544,218.653,218.1,224,488911.0,0.25,0.18,0.402,0.06
97,鼎胜转债,113534,2023-08-24 11:08,218.541,218.551,218.79,218.541,249,544401.0,0.11,0.0,0.007,0.06
98,鼎胜转债,113534,2023-08-24 11:09,218.8,219.013,219.191,218.79,162,354660.0,0.18,0.21,0.462,0.04
99,鼎胜转债,113534,2023-08-24 11:10,218.849,218.964,219.143,218.849,251,549740.0,0.13,-0.02,-0.049,0.06
100,鼎胜转债,113534,2023-08-24 11:11,219.1,219.0,219.1,218.943,110,240895.0,0.07,0.02,0.036,0.03
101,鼎胜转债,113534,2023-08-24 11:12,218.904,218.848,219.0,218.247,143,312961.0,0.34,-0.07,-0.152,0.04
102,鼎胜转债,113534,2023-08-24 11:13,218.959,218.485,218.959,218.485,50,109394.0,0.22,-0.17,-0.363,0.01
103,鼎胜转债,113534,2023-08-24 11:14,218.616,218.438,218.616,218.208,192,419310.0,0.19,-0.02,-0.047,0.05
104,鼎胜转债,113534,2023-08-24 11:15,218.42,218.334,218.42,218.231,110,240153.0,0.09,-0.05,-0.104,0.03
105,鼎胜转债,113534,2023-08-24 11:16,218.458,218.835,218.835,218.251,202,441157.0,0.27,0.23,0.501,0.05
106,鼎胜转债,113534,2023-08-24 11:17,218.533,218.625,218.729,218.533,110,240484.0,0.09,-0.1,-0.21,0.03
107,鼎胜转债,113534,2023-08-24 11:18,218.83,218.483,218.83,218.483,128,279924.0,0.16,-0.06,-0.142,0.03
108,鼎胜转债,113534,2023-08-24 11:19,218.725,218.825,218.825,218.716,269,588440.0,0.05,0.16,0.342,0.07
109,鼎胜转债,113534,2023-08-24 11:20,218.899,218.77,218.899,218.692,208,454928.0,0.09,-0.03,-0.055,0.05
110,鼎胜转债,113534,2023-08-24 11:21,218.707,219.05,219.087,218.707,260,569355.0,0.17,0.13,0.28,0.07
111,鼎胜转债,113534,2023-08-24 11:22,219.0,219.162,219.162,218.964,226,494994.0,0.09,0.05,0.112,0.06
112,鼎胜转债,113534,2023-08-24 11:23,219.162,218.875,219.162,218.875,335,734020.0,0.13,-0.13,-0.287,0.09
113,鼎胜转债,113534,2023-08-24 11:24,218.994,219.0,219.03,218.871,84,183936.0,0.07,0.06,0.125,0.02
114,鼎胜转债,113534,2023-08-24 11:25,218.912,219.182,219.182,218.912,260,569582.0,0.12,0.08,0.182,0.07
115,鼎胜转债,113534,2023-08-24 11:26,219.2,219.35,219.456,218.875,613,1343690.0,0.27,0.08,0.168,0.16
116,鼎胜转债,113534,2023-08-24 11:27,219.2,219.356,219.5,219.2,439,963068.0,0.14,0.0,0.006,0.11
117,鼎胜转债,113534,2023-08-24 11:28,219.3,219.0,219.3,219.0,164,359391.0,0.14,-0.16,-0.356,0.04
118,鼎胜转债,113534,2023-08-24 11:29,218.932,218.84,219.028,218.672,164,359024.0,0.16,-0.07,-0.16,0.04
119,鼎胜转债,113534,2023-08-24 11:30,218.958,218.861,218.958,218.7,261,571082.0,0.12,0.01,0.021,0.07
120,鼎胜转债,113534,2023-08-24 13:01,218.861,219.4,219.4,218.861,404,885315.0,0.25,0.25,0.539,0.1
121,鼎胜转债,113534,2023-08-24 13:02,219.281,219.62,219.78,218.703,974,2138672.0,0.49,0.1,0.22,0.25
122,鼎胜转债,113534,2023-08-24 13:03,219.485,219.311,219.485,219.199,95,208404.0,0.13,-0.14,-0.309,0.02
123,鼎胜转债,113534,2023-08-24 13:04,219.633,219.589,219.693,219.26,193,423621.0,0.2,0.13,0.278,0.05
124,鼎胜转债,113534,2023-08-24 13:05,219.492,219.8,219.972,219.492,657,1443791.0,0.22,0.1,0.211,0.17
125,鼎胜转债,113534,2023-08-24 13:06,219.892,219.879,219.951,219.719,390,857281.0,0.11,0.04,0.079,0.1
126,鼎胜转债,113534,2023-08-24 13:07,219.879,220.019,220.11,219.879,563,1238627.0,0.11,0.06,0.14,0.14
127,鼎胜转债,113534,2023-08-24 13:08,220.059,220.129,220.3,220.024,554,1219899.0,0.13,0.05,0.11,0.14
128,鼎胜转债,113534,2023-08-24 13:09,220.035,220.5,220.5,220.035,879,1937128.0,0.21,0.17,0.371,0.22
129,鼎胜转债,113534,2023-08-24 13:10,220.334,220.088,220.473,220.088,929,2046749.0,0.17,-0.19,-0.412,0.24
130,鼎胜转债,113534,2023-08-24 13:11,220.0,220.271,220.426,219.833,525,1155630.0,0.27,0.08,0.183,0.13
131,鼎胜转债,113534,2023-08-24 13:12,220.422,221.544,222.0,220.422,3101,6857327.0,0.72,0.58,1.273,0.79
132,鼎胜转债,113534,2023-08-24 13:13,221.404,221.177,221.46,221.012,775,1714458.0,0.2,-0.17,-0.367,0.2
133,鼎胜转债,113534,2023-08-24 13:14,221.34,220.951,221.345,220.9,484,1070214.0,0.2,-0.1,-0.226,0.12
134,鼎胜转债,113534,2023-08-24 13:15,220.757,220.542,220.757,220.412,526,1160187.0,0.16,-0.19,-0.409,0.13
135,鼎胜转债,113534,2023-08-24 13:16,220.496,220.565,220.821,220.411,510,1125263.0,0.19,0.01,0.023,0.13
136,鼎胜转债,113534,2023-08-24 13:17,220.393,220.344,220.58,220.0,995,2192528.0,0.26,-0.1,-0.221,0.25
137,鼎胜转债,113534,2023-08-24 13:18,220.145,220.3,220.497,220.105,327,720549.0,0.18,-0.02,-0.044,0.08
138,鼎胜转债,113534,2023-08-24 13:19,220.332,220.757,220.988,220.3,561,1238178.0,0.31,0.21,0.457,0.14
139,鼎胜转债,113534,2023-08-24 13:20,220.782,221.128,221.18,220.691,425,939038.0,0.22,0.17,0.371,0.11
140,鼎胜转债,113534,2023-08-24 13:21,221.093,221.4,221.449,221.093,552,1221435.0,0.16,0.12,0.272,0.14
141,鼎胜转债,113534,2023-08-24 13:22,221.445,221.619,221.673,221.4,675,1495493.0,0.12,0.1,0.219,0.17
142,鼎胜转债,113534,2023-08-24 13:23,221.6,221.6,221.697,221.4,612,1355896.0,0.13,-0.01,-0.019,0.16
143,鼎胜转债,113534,2023-08-24 13:24,221.547,221.502,221.775,221.5,524,1161491.0,0.12,-0.04,-0.098,0.13
144,鼎胜转债,113534,2023-08-24 13:25,221.512,222.009,222.177,221.512,1531,3397676.0,0.3,0.23,0.507,0.39
145,鼎胜转债,113534,2023-08-24 13:26,221.733,222.17,222.36,221.733,951,2112627.0,0.28,0.07,0.161,0.24
146,鼎胜转债,113534,2023-08-24 13:27,222.36,222.1,222.452,222.1,826,1836584.0,0.16,-0.03,-0.07,0.21
147,鼎胜转债,113534,2023-08-24 13:28,221.83,222.021,222.299,221.83,478,1061621.0,0.21,-0.04,-0.079,0.12
148,鼎胜转债,113534,2023-08-24 13:29,222.021,221.43,222.04,221.43,608,1347146.0,0.27,-0.27,-0.591,0.16
149,鼎胜转债,113534,2023-08-24 13:30,221.49,221.497,221.609,221.374,357,790554.0,0.11,0.03,0.067,0.09
150,鼎胜转债,113534,2023-08-24 13:31,221.5,221.415,221.77,221.4,383,848429.0,0.17,-0.04,-0.082,0.1
151,鼎胜转债,113534,2023-08-24 13:32,221.405,221.4,221.524,221.301,118,261262.0,0.1,-0.01,-0.015,0.03
152,鼎胜转债,113534,2023-08-24 13:33,221.395,221.4,221.578,221.334,231,511640.0,0.11,0.0,0.0,0.06
153,鼎胜转债,113534,2023-08-24 13:34,221.4,220.891,221.4,220.88,479,1058950.0,0.23,-0.23,-0.509,0.12
154,鼎胜转债,113534,2023-08-24 13:35,220.891,220.798,221.09,220.693,326,720117.0,0.18,-0.04,-0.093,0.08
155,鼎胜转债,113534,2023-08-24 13:36,220.798,220.955,220.995,220.798,195,430704.0,0.09,0.07,0.157,0.05
156,鼎胜转债,113534,2023-08-24 13:37,220.953,220.683,220.97,220.679,262,578682.0,0.13,-0.12,-0.272,0.07
157,鼎胜转债,113534,2023-08-24 13:38,220.677,220.7,220.843,220.599,279,615720.0,0.11,0.01,0.017,0.07
158,鼎胜转债,113534,2023-08-24 13:39,220.781,220.654,220.781,220.203,504,1111300.0,0.26,-0.02,-0.046,0.13
159,鼎胜转债,113534,2023-08-24 13:40,220.659,220.656,220.837,220.615,158,348756.0,0.1,0.0,0.002,0.04
160,鼎胜转债,113534,2023-08-24 13:41,220.85,220.635,220.85,220.596,233,514266.0,0.12,-0.01,-0.021,0.06
161,鼎胜转债,113534,2023-08-24 13:42,220.726,220.742,221.1,220.639,504,1113613.0,0.21,0.05,0.107,0.13
162,鼎胜转债,113534,2023-08-24 13:43,220.783,220.682,220.962,220.67,534,1179115.0,0.13,-0.03,-0.06,0.14
163,鼎胜转债,113534,2023-08-24 13:44,220.67,220.357,220.828,220.357,243,535850.0,0.21,-0.15,-0.325,0.06
164,鼎胜转债,113534,2023-08-24 13:45,220.333,220.796,220.796,220.333,229,505164.0,0.21,0.2,0.439,0.06
165,鼎胜转债,113534,2023-08-24 13:46,220.84,220.604,220.847,220.458,638,1407365.0,0.18,-0.09,-0.192,0.16
166,鼎胜转债,113534,2023-08-24 13:47,220.501,220.415,220.623,220.415,134,295467.0,0.09,-0.09,-0.189,0.03
167,鼎胜转债,113534,2023-08-24 13:48,220.536,220.7,220.8,220.536,58,127932.0,0.12,0.13,0.285,0.01
168,鼎胜转债,113534,2023-08-24 13:49,220.696,220.888,220.9,220.696,207,457130.0,0.09,0.09,0.188,0.05
169,鼎胜转债,113534,2023-08-24 13:50,220.901,220.665,220.935,220.624,138,304793.0,0.14,-0.1,-0.223,0.04
170,鼎胜转债,113534,2023-08-24 13:51,220.856,220.892,221.0,220.856,174,384355.0,0.07,0.1,0.227,0.04
171,鼎胜转债,113534,2023-08-24 13:52,220.898,220.807,220.898,220.8,72,158989.0,0.04,-0.04,-0.085,0.02
172,鼎胜转债,113534,2023-08-24 13:53,220.69,220.507,220.69,220.503,206,454492.0,0.08,-0.14,-0.3,0.05
173,鼎胜转债,113534,2023-08-24 13:54,220.589,220.43,220.6,220.302,477,1051260.0,0.14,-0.03,-0.077,0.12
174,鼎胜转债,113534,2023-08-24 13:55,220.4,220.212,220.4,220.2,316,696137.0,0.09,-0.1,-0.218,0.08
175,鼎胜转债,113534,2023-08-24 13:56,220.257,220.5,220.6,220.257,305,672216.0,0.16,0.13,0.288,0.08
176,鼎胜转债,113534,2023-08-24 13:57,220.499,220.373,220.61,220.373,52,114682.0,0.11,-0.06,-0.127,0.01
177,鼎胜转债,113534,2023-08-24 13:58,220.472,220.637,220.65,220.472,93,205142.0,0.08,0.12,0.264,0.02
178,鼎胜转债,113534,2023-08-24 13:59,220.741,220.883,220.9,220.72,101,223026.0,0.08,0.11,0.246,0.03
179,鼎胜转债,113534,2023-08-24 14:00,220.883,220.604,220.883,220.604,245,540936.0,0.13,-0.13,-0.279,0.06
180,鼎胜转债,113534,2023-08-24 14:01,220.596,220.472,220.698,220.472,65,143397.0,0.1,-0.06,-0.132,0.02
181,鼎胜转债,113534,2023-08-24 14:02,220.472,220.605,220.611,220.472,44,97048.0,0.06,0.06,0.133,0.01
182,鼎胜转债,113534,2023-08-24 14:03,220.6,220.78,220.8,220.6,116,256004.0,0.09,0.08,0.175,0.03
183,鼎胜转债,113534,2023-08-24 14:04,220.775,220.624,220.878,220.624,552,1218711.0,0.12,-0.07,-0.156,0.14
184,鼎胜转债,113534,2023-08-24 14:05,220.7,220.498,220.7,220.498,71,156643.0,0.09,-0.06,-0.126,0.02
185,鼎胜转债,113534,2023-08-24 14:06,220.522,220.441,220.626,220.441,44,97024.0,0.08,-0.03,-0.057,0.01
186,鼎胜转债,113534,2023-08-24 14:07,220.441,220.229,220.504,220.229,330,727547.0,0.12,-0.1,-0.212,0.08
187,鼎胜转债,113534,2023-08-24 14:08,220.229,220.101,220.29,220.06,300,660516.0,0.1,-0.06,-0.128,0.08
188,鼎胜转债,113534,2023-08-24 14:09,220.087,220.1,220.38,220.087,149,328106.0,0.13,0.0,-0.001,0.04
189,鼎胜转债,113534,2023-08-24 14:10,220.06,220.229,220.229,220.06,110,242144.0,0.08,0.06,0.129,0.03
190,鼎胜转债,113534,2023-08-24 14:11,220.292,220.288,220.292,220.244,25,55066.0,0.02,0.03,0.059,0.01
191,鼎胜转债,113534,2023-08-24 14:12,220.216,220.2,220.219,220.13,106,233411.0,0.04,-0.04,-0.088,0.03
192,鼎胜转债,113534,2023-08-24 14:13,220.2,220.06,220.26,220.06,107,235531.0,0.09,-0.06,-0.14,0.03
193,鼎胜转债,113534,2023-08-24 14:14,220.133,220.122,220.295,220.011,100,220155.0,0.13,0.03,0.062,0.03
194,鼎胜转债,113534,2023-08-24 14:15,220.3,220.312,220.382,220.29,73,160835.0,0.04,0.09,0.19,0.02
195,鼎胜转债,113534,2023-08-24 14:16,220.311,220.35,220.4,220.208,83,182894.0,0.09,0.02,0.038,0.02
196,鼎胜转债,113534,2023-08-24 14:17,220.474,220.3,220.478,220.3,14,30864.0,0.08,-0.02,-0.05,0.0
197,鼎胜转债,113534,2023-08-24 14:18,220.12,220.021,220.181,220.021,168,369888.0,0.07,-0.13,-0.279,0.04
198,鼎胜转债,113534,2023-08-24 14:19,220.245,220.143,220.299,220.139,72,158577.0,0.07,0.06,0.122,0.02
199,鼎胜转债,113534,2023-08-24 14:20,220.071,220.057,220.21,220.057,30,66032.0,0.07,-0.04,-0.086,0.01
200,鼎胜转债,113534,2023-08-24 14:21,220.021,220.15,220.171,220.021,111,244286.0,0.07,0.04,0.093,0.03
201,鼎胜转债,113534,2023-08-24 14:22,220.146,220.196,220.197,220.106,73,160709.0,0.04,0.02,0.046,0.02
202,鼎胜转债,113534,2023-08-24 14:23,220.2,220.299,220.379,220.2,97,213662.0,0.08,0.05,0.103,0.02
203,鼎胜转债,113534,2023-08-24 14:24,220.299,220.007,220.299,220.007,92,202533.0,0.13,-0.13,-0.292,0.02
204,鼎胜转债,113534,2023-08-24 14:25,220.006,219.895,220.006,219.895,189,415747.0,0.05,-0.05,-0.112,0.05
205,鼎胜转债,113534,2023-08-24 14:26,219.9,219.89,219.904,219.8,112,246256.0,0.05,0.0,-0.005,0.03
206,鼎胜转债,113534,2023-08-24 14:27,219.961,219.9,219.961,219.89,32,70375.0,0.03,0.0,0.01,0.01
207,鼎胜转债,113534,2023-08-24 14:28,219.809,219.86,219.906,219.724,266,584716.0,0.08,-0.02,-0.04,0.07
208,鼎胜转债,113534,2023-08-24 14:29,219.809,219.658,219.81,219.658,120,263707.0,0.07,-0.09,-0.202,0.03
209,鼎胜转债,113534,2023-08-24 14:30,219.657,219.84,219.88,219.657,139,305528.0,0.1,0.08,0.182,0.04
210,鼎胜转债,113534,2023-08-24 14:31,219.84,219.774,219.981,219.75,235,516637.0,0.11,-0.03,-0.066,0.06
211,鼎胜转债,113534,2023-08-24 14:32,219.782,219.5,219.782,219.5,249,546864.0,0.13,-0.12,-0.274,0.06
212,鼎胜转债,113534,2023-08-24 14:33,219.321,219.32,219.589,219.21,296,649445.0,0.17,-0.08,-0.18,0.08
213,鼎胜转债,113534,2023-08-24 14:34,219.191,219.216,219.35,219.191,395,866096.0,0.07,-0.05,-0.104,0.1
214,鼎胜转债,113534,2023-08-24 14:35,219.083,219.26,219.323,219.0,487,1067050.0,0.15,0.02,0.044,0.12
