,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,东时转债,113575,2023-08-24 10:28,160.558,160.496,160.558,160.333,882,1415257.0,0.14,-0.04,-0.06,0.9
58,东时转债,113575,2023-08-24 10:29,160.559,160.736,160.82,160.511,867,1393338.0,0.19,0.15,0.24,0.88
59,东时转债,113575,2023-08-24 10:30,160.736,162.115,162.115,160.736,3016,4873496.0,0.86,0.86,1.379,3.07
60,东时转债,113575,2023-08-24 10:31,162.116,161.394,162.299,161.309,6177,9998877.0,0.61,-0.44,-0.721,6.29
61,东时转债,113575,2023-08-24 10:32,161.503,162.305,162.305,161.499,4011,6492716.0,0.5,0.56,0.911,4.08
62,东时转债,113575,2023-08-24 10:33,162.308,161.409,162.429,161.408,4758,7709014.0,0.63,-0.55,-0.896,4.84
63,东时转债,113575,2023-08-24 10:34,161.452,161.076,161.452,160.97,2391,3853105.0,0.3,-0.21,-0.333,2.43
64,东时转债,113575,2023-08-24 10:35,160.914,161.0,161.183,160.896,1322,2129011.0,0.18,-0.05,-0.076,1.35
65,东时转债,113575,2023-08-24 10:36,161.108,162.111,162.111,161.108,1983,3206990.0,0.62,0.69,1.111,2.02
66,东时转债,113575,2023-08-24 10:37,162.1,162.036,162.134,161.877,3416,5535184.0,0.16,-0.05,-0.075,3.48
67,东时转债,113575,2023-08-24 10:38,162.06,161.931,162.067,161.776,1627,2634850.0,0.18,-0.06,-0.105,1.66
68,东时转债,113575,2023-08-24 10:39,161.9,162.534,162.705,161.866,3419,5549784.0,0.52,0.37,0.603,3.48
69,东时转债,113575,2023-08-24 10:40,162.593,162.225,162.6,161.99,2738,4445022.0,0.38,-0.19,-0.309,2.79
70,东时转债,113575,2023-08-24 10:41,162.223,162.863,163.0,162.223,3650,5937545.0,0.48,0.39,0.638,3.72
71,东时转债,113575,2023-08-24 10:42,162.951,162.913,163.071,162.88,2497,4069220.0,0.12,0.03,0.05,2.54
72,东时转债,113575,2023-08-24 10:43,162.88,163.442,163.648,162.863,4640,7577264.0,0.48,0.32,0.529,4.72
73,东时转债,113575,2023-08-24 10:44,163.5,164.345,164.584,163.49,9642,15832060.0,0.67,0.55,0.903,9.82
74,东时转债,113575,2023-08-24 10:45,164.335,162.7,164.335,162.7,6992,11428529.0,0.99,-1.0,-1.645,7.12
75,东时转债,113575,2023-08-24 10:46,162.627,162.626,162.645,162.186,3918,6365054.0,0.28,-0.05,-0.074,3.99
76,东时转债,113575,2023-08-24 10:47,162.541,162.108,162.541,162.065,3689,5984575.0,0.29,-0.32,-0.518,3.76
77,东时转债,113575,2023-08-24 10:48,162.133,162.62,162.66,162.038,3208,5208032.0,0.38,0.32,0.512,3.27
78,东时转债,113575,2023-08-24 10:49,162.684,163.594,163.594,162.453,2494,4068478.0,0.7,0.6,0.974,2.54
79,东时转债,113575,2023-08-24 10:50,163.525,165.0,165.0,163.503,10368,17028428.0,0.92,0.86,1.406,10.55
80,东时转债,113575,2023-08-24 10:51,165.092,164.7,165.092,164.312,8870,14612905.0,0.47,-0.18,-0.3,9.03
81,东时转债,113575,2023-08-24 10:52,164.535,163.625,164.536,163.625,4542,7456354.0,0.55,-0.65,-1.075,4.62
82,东时转债,113575,2023-08-24 10:53,163.63,164.397,165.06,163.595,7785,12813518.0,0.9,0.47,0.772,7.92
83,东时转债,113575,2023-08-24 10:54,164.496,164.214,164.496,163.828,3957,6497265.0,0.41,-0.11,-0.183,4.03
84,东时转债,113575,2023-08-24 10:55,164.229,163.393,164.248,163.393,2796,4578512.0,0.52,-0.5,-0.821,2.85
85,东时转债,113575,2023-08-24 10:56,163.295,163.099,163.295,163.0,2606,4250303.0,0.18,-0.18,-0.294,2.65
86,东时转债,113575,2023-08-24 10:57,162.931,163.894,163.932,162.931,3376,5517269.0,0.61,0.49,0.795,3.44
87,东时转债,113575,2023-08-24 10:58,163.911,163.268,163.911,163.137,2462,4024143.0,0.47,-0.38,-0.626,2.51
88,东时转债,113575,2023-08-24 10:59,163.069,163.003,163.204,162.881,2277,3712617.0,0.2,-0.16,-0.265,2.32
89,东时转债,113575,2023-08-24 11:00,162.998,163.6,163.6,162.998,2316,3781173.0,0.37,0.37,0.597,2.36
90,东时转债,113575,2023-08-24 11:01,163.375,163.73,163.73,162.9,2639,4309065.0,0.51,0.08,0.13,2.69
91,东时转债,113575,2023-08-24 11:02,163.738,164.87,165.565,163.644,12245,20187456.0,1.17,0.7,1.14,12.46
92,东时转债,113575,2023-08-24 11:03,164.912,164.458,165.001,164.207,7174,11809222.0,0.48,-0.25,-0.412,7.3
93,东时转债,113575,2023-08-24 11:04,164.342,164.191,164.534,164.095,2458,4037934.0,0.27,-0.16,-0.267,2.5
94,东时转债,113575,2023-08-24 11:05,164.155,164.024,164.159,163.971,2014,3304628.0,0.11,-0.1,-0.167,2.05
95,东时转债,113575,2023-08-24 11:06,163.989,165.188,165.188,163.989,6832,11260574.0,0.73,0.71,1.164,6.95
96,东时转债,113575,2023-08-24 11:07,165.25,164.862,165.25,164.7,5010,8263795.0,0.33,-0.2,-0.326,5.1
97,东时转债,113575,2023-08-24 11:08,164.934,164.733,165.0,164.707,4319,7122423.0,0.18,-0.08,-0.129,4.4
98,东时转债,113575,2023-08-24 11:09,164.797,165.018,165.207,164.796,3755,6195962.0,0.25,0.17,0.285,3.82
99,东时转债,113575,2023-08-24 11:10,164.967,164.59,164.997,164.349,3002,4941855.0,0.39,-0.26,-0.428,3.06
100,东时转债,113575,2023-08-24 11:11,164.52,164.26,164.52,164.05,2779,4564897.0,0.29,-0.2,-0.33,2.83
101,东时转债,113575,2023-08-24 11:12,164.229,163.399,164.353,163.341,5506,9016639.0,0.62,-0.52,-0.861,5.6
102,东时转债,113575,2023-08-24 11:13,163.61,163.998,164.214,163.552,4196,6874111.0,0.41,0.37,0.599,4.27
103,东时转债,113575,2023-08-24 11:14,163.895,163.424,163.895,163.366,2979,4873746.0,0.32,-0.35,-0.574,3.03
104,东时转债,113575,2023-08-24 11:15,163.366,162.68,163.366,162.679,4417,7199406.0,0.42,-0.46,-0.744,4.5
105,东时转债,113575,2023-08-24 11:16,162.752,162.492,162.847,162.492,2779,4519855.0,0.22,-0.12,-0.188,2.83
106,东时转债,113575,2023-08-24 11:17,162.287,163.18,163.199,162.259,3630,5908248.0,0.58,0.42,0.688,3.7
107,东时转债,113575,2023-08-24 11:18,163.111,163.024,163.29,162.931,1867,3043828.0,0.22,-0.1,-0.156,1.9
108,东时转债,113575,2023-08-24 11:19,163.069,162.3,163.071,162.3,1205,1962074.0,0.47,-0.44,-0.724,1.23
109,东时转债,113575,2023-08-24 11:20,162.181,161.888,162.361,161.888,3769,6112061.0,0.29,-0.25,-0.412,3.84
110,东时转债,113575,2023-08-24 11:21,161.721,160.592,161.721,160.377,6940,11172868.0,0.83,-0.8,-1.296,7.06
111,东时转债,113575,2023-08-24 11:22,160.521,160.707,160.707,160.0,3699,5928385.0,0.44,0.07,0.115,3.77
112,东时转债,113575,2023-08-24 11:23,160.7,159.922,160.7,159.922,2819,4517918.0,0.48,-0.49,-0.785,2.87
113,东时转债,113575,2023-08-24 11:24,159.996,160.765,160.765,159.996,2821,4521318.0,0.48,0.53,0.843,2.87
114,东时转债,113575,2023-08-24 11:25,160.744,160.3,160.744,160.3,2276,3653880.0,0.28,-0.29,-0.465,2.32
115,东时转债,113575,2023-08-24 11:26,160.33,160.269,160.521,160.269,1587,2544756.0,0.16,-0.02,-0.031,1.62
116,东时转债,113575,2023-08-24 11:27,160.044,160.2,160.224,159.805,3227,5162267.0,0.26,-0.04,-0.069,3.28
117,东时转债,113575,2023-08-24 11:28,160.15,159.767,160.15,159.518,2238,3575334.0,0.39,-0.27,-0.433,2.28
118,东时转债,113575,2023-08-24 11:29,159.817,159.222,159.817,159.11,2432,3875933.0,0.44,-0.34,-0.545,2.48
119,东时转债,113575,2023-08-24 11:30,159.269,159.01,159.269,158.85,3608,5737727.0,0.26,-0.13,-0.212,3.67
120,东时转债,113575,2023-08-24 13:01,159.007,159.189,159.386,159.007,1522,2422495.0,0.24,0.11,0.179,1.55
121,东时转债,113575,2023-08-24 13:02,159.248,159.395,159.4,159.178,1167,1859514.0,0.14,0.13,0.206,1.19
122,东时转债,113575,2023-08-24 13:03,159.228,159.591,159.591,159.224,1680,2677362.0,0.23,0.12,0.196,1.71
123,东时转债,113575,2023-08-24 13:04,159.699,159.638,159.699,159.46,980,1563611.0,0.15,0.03,0.047,1.0
124,东时转债,113575,2023-08-24 13:05,159.655,159.76,159.801,159.638,1219,1946976.0,0.1,0.08,0.122,1.24
125,东时转债,113575,2023-08-24 13:06,159.798,159.99,160.04,159.609,1400,2237078.0,0.27,0.14,0.23,1.43
126,东时转债,113575,2023-08-24 13:07,159.986,160.078,160.087,159.803,1147,1834243.0,0.18,0.06,0.088,1.17
127,东时转债,113575,2023-08-24 13:08,160.0,159.772,160.0,159.703,880,1406888.0,0.19,-0.19,-0.306,0.9
128,东时转债,113575,2023-08-24 13:09,159.775,159.412,159.794,159.337,1014,1617778.0,0.29,-0.23,-0.36,1.03
129,东时转债,113575,2023-08-24 13:10,159.605,159.813,159.892,159.526,1661,2653082.0,0.23,0.25,0.401,1.69
130,东时转债,113575,2023-08-24 13:11,159.751,159.705,159.918,159.346,1349,2153653.0,0.36,-0.07,-0.108,1.37
131,东时转债,113575,2023-08-24 13:12,159.7,159.584,159.799,159.584,708,1130616.0,0.13,-0.08,-0.121,0.72
132,东时转债,113575,2023-08-24 13:13,159.603,159.195,159.67,159.195,702,1119508.0,0.3,-0.24,-0.389,0.71
133,东时转债,113575,2023-08-24 13:14,159.2,159.248,159.281,159.087,2119,3372737.0,0.12,0.03,0.053,2.16
134,东时转债,113575,2023-08-24 13:15,159.211,159.606,159.673,159.211,909,1449675.0,0.29,0.22,0.358,0.93
135,东时转债,113575,2023-08-24 13:16,159.75,160.285,160.33,159.75,3172,5078922.0,0.36,0.43,0.679,3.23
136,东时转债,113575,2023-08-24 13:17,160.214,160.334,160.64,160.18,2694,4320930.0,0.29,0.03,0.049,2.74
137,东时转债,113575,2023-08-24 13:18,160.334,161.012,161.144,160.307,4095,6585686.0,0.52,0.42,0.678,4.17
138,东时转债,113575,2023-08-24 13:19,160.926,161.012,161.122,160.8,2981,4798187.0,0.2,0.0,0.0,3.03
139,东时转债,113575,2023-08-24 13:20,161.005,161.392,161.401,160.951,1496,2411205.0,0.28,0.24,0.38,1.52
140,东时转债,113575,2023-08-24 13:21,161.34,160.976,161.34,160.9,2214,3566308.0,0.27,-0.26,-0.416,2.25
141,东时转债,113575,2023-08-24 13:22,161.017,160.697,161.017,160.6,1875,3014087.0,0.26,-0.17,-0.279,1.91
142,东时转债,113575,2023-08-24 13:23,160.554,160.723,160.723,160.454,1194,1917219.0,0.17,0.02,0.026,1.22
143,东时转债,113575,2023-08-24 13:24,160.802,160.967,160.996,160.65,1248,2007610.0,0.22,0.15,0.244,1.27
144,东时转债,113575,2023-08-24 13:25,160.974,160.728,160.974,160.728,655,1053351.0,0.15,-0.15,-0.239,0.67
145,东时转债,113575,2023-08-24 13:26,160.738,160.998,161.017,160.737,1480,2381176.0,0.17,0.17,0.27,1.51
146,东时转债,113575,2023-08-24 13:27,161.0,160.759,161.0,160.702,664,1067714.0,0.19,-0.15,-0.239,0.68
147,东时转债,113575,2023-08-24 13:28,160.768,160.7,160.905,160.7,698,1122398.0,0.13,-0.04,-0.059,0.71
148,东时转债,113575,2023-08-24 13:29,160.714,160.981,160.981,160.701,579,931171.0,0.17,0.17,0.281,0.59
149,东时转债,113575,2023-08-24 13:30,160.999,161.148,161.379,160.999,2129,3432235.0,0.24,0.1,0.167,2.17
150,东时转债,113575,2023-08-24 13:31,161.149,161.465,161.465,161.149,2045,3299571.0,0.2,0.2,0.317,2.08
151,东时转债,113575,2023-08-24 13:32,161.4,162.035,162.101,161.35,3058,4947176.0,0.47,0.35,0.57,3.11
152,东时转债,113575,2023-08-24 13:33,161.782,162.0,162.037,161.724,2939,4758387.0,0.19,-0.02,-0.035,2.99
153,东时转债,113575,2023-08-24 13:34,161.992,162.041,162.073,161.825,2500,4048916.0,0.15,0.03,0.041,2.54
154,东时转债,113575,2023-08-24 13:35,162.075,161.748,162.095,161.718,1587,2569228.0,0.23,-0.18,-0.293,1.62
155,东时转债,113575,2023-08-24 13:36,161.722,162.091,162.1,161.697,1189,1924449.0,0.25,0.21,0.343,1.21
156,东时转债,113575,2023-08-24 13:37,162.091,162.564,162.564,161.941,1927,3126341.0,0.38,0.29,0.473,1.96
157,东时转债,113575,2023-08-24 13:38,162.558,162.55,162.558,162.3,2771,4500435.0,0.16,-0.01,-0.014,2.82
158,东时转债,113575,2023-08-24 13:39,162.438,161.982,162.495,161.936,2373,3851803.0,0.34,-0.35,-0.568,2.42
159,东时转债,113575,2023-08-24 13:40,162.06,161.949,162.147,161.949,1456,2358706.0,0.12,-0.02,-0.033,1.48
160,东时转债,113575,2023-08-24 13:41,162.089,161.991,162.336,161.991,1626,2636205.0,0.21,0.03,0.042,1.66
161,东时转债,113575,2023-08-24 13:42,161.995,161.99,162.05,161.895,1363,2207820.0,0.1,0.0,-0.001,1.39
162,东时转债,113575,2023-08-24 13:43,161.852,160.958,161.852,160.958,2938,4738662.0,0.55,-0.64,-1.032,2.99
163,东时转债,113575,2023-08-24 13:44,160.95,162.058,162.109,160.873,4303,6950900.0,0.77,0.68,1.1,4.38
164,东时转债,113575,2023-08-24 13:45,161.971,162.671,162.671,161.971,2998,4866031.0,0.43,0.38,0.613,3.05
165,东时转债,113575,2023-08-24 13:46,162.78,163.544,163.652,162.78,10545,17236033.0,0.54,0.54,0.873,10.73
166,东时转债,113575,2023-08-24 13:47,163.206,162.98,163.208,162.933,4640,7568025.0,0.17,-0.34,-0.564,4.72
167,东时转债,113575,2023-08-24 13:48,163.001,163.193,163.411,162.966,3129,5105844.0,0.27,0.13,0.213,3.19
168,东时转债,113575,2023-08-24 13:49,163.214,162.888,163.214,162.687,1737,2830243.0,0.32,-0.19,-0.305,1.77
169,东时转债,113575,2023-08-24 13:50,163.0,163.025,163.207,162.899,2121,3459162.0,0.19,0.08,0.137,2.16
170,东时转债,113575,2023-08-24 13:51,162.907,162.488,162.975,162.488,1678,2729605.0,0.3,-0.33,-0.537,1.71
171,东时转债,113575,2023-08-24 13:52,162.394,162.365,162.747,162.262,1082,1758767.0,0.3,-0.08,-0.123,1.1
172,东时转债,113575,2023-08-24 13:53,162.346,162.276,162.4,162.2,667,1082580.0,0.12,-0.05,-0.089,0.68
173,东时转债,113575,2023-08-24 13:54,162.319,162.893,162.893,162.319,2076,3375179.0,0.35,0.38,0.617,2.11
174,东时转债,113575,2023-08-24 13:55,162.852,162.4,162.852,162.393,682,1108976.0,0.28,-0.3,-0.493,0.69
175,东时转债,113575,2023-08-24 13:56,162.38,161.575,162.481,161.575,1961,3176591.0,0.56,-0.51,-0.825,2.0
176,东时转债,113575,2023-08-24 13:57,161.715,161.845,162.12,161.608,2249,3640231.0,0.32,0.17,0.27,2.29
177,东时转债,113575,2023-08-24 13:58,161.92,161.651,161.932,161.651,1477,2389116.0,0.17,-0.12,-0.194,1.5
178,东时转债,113575,2023-08-24 13:59,161.539,161.735,161.737,161.502,692,1118499.0,0.15,0.05,0.084,0.7
179,东时转债,113575,2023-08-24 14:00,161.7,161.736,161.793,161.595,910,1471166.0,0.12,0.0,0.001,0.93
180,东时转债,113575,2023-08-24 14:01,161.794,162.0,162.072,161.762,1501,2431130.0,0.19,0.16,0.264,1.53
181,东时转债,113575,2023-08-24 14:02,162.096,162.322,162.517,162.096,1682,2731401.0,0.26,0.2,0.322,1.71
182,东时转债,113575,2023-08-24 14:03,162.2,162.31,162.424,162.15,1552,2518697.0,0.17,-0.01,-0.012,1.58
183,东时转债,113575,2023-08-24 14:04,162.241,162.432,162.63,162.241,1749,2842851.0,0.24,0.08,0.122,1.78
184,东时转债,113575,2023-08-24 14:05,162.51,162.219,162.51,162.201,709,1150813.0,0.19,-0.13,-0.213,0.72
185,东时转债,113575,2023-08-24 14:06,162.259,162.434,162.44,162.201,537,871835.0,0.15,0.13,0.215,0.55
186,东时转债,113575,2023-08-24 14:07,162.369,161.906,162.369,161.737,1399,2266310.0,0.39,-0.33,-0.528,1.42
187,东时转债,113575,2023-08-24 14:08,161.832,161.61,161.997,161.61,1227,1984540.0,0.24,-0.18,-0.296,1.25
188,东时转债,113575,2023-08-24 14:09,161.609,161.34,161.904,161.34,2326,3757117.0,0.35,-0.17,-0.27,2.37
189,东时转债,113575,2023-08-24 14:10,161.376,161.713,161.771,161.376,1091,1763204.0,0.24,0.23,0.373,1.11
190,东时转债,113575,2023-08-24 14:11,161.771,161.668,161.85,161.6,716,1158016.0,0.15,-0.03,-0.045,0.73
191,东时转债,113575,2023-08-24 14:12,161.795,161.72,161.86,161.72,932,1507829.0,0.09,0.03,0.052,0.95
192,东时转债,113575,2023-08-24 14:13,161.776,161.67,161.776,161.6,969,1566559.0,0.11,-0.03,-0.05,0.99
193,东时转债,113575,2023-08-24 14:14,161.5,161.544,161.544,161.305,1298,2095467.0,0.15,-0.08,-0.126,1.32
194,东时转债,113575,2023-08-24 14:15,161.55,161.262,161.594,161.184,679,1095797.0,0.25,-0.17,-0.282,0.69
195,东时转债,113575,2023-08-24 14:16,161.29,161.03,161.357,161.03,1125,1813618.0,0.2,-0.14,-0.232,1.15
196,东时转债,113575,2023-08-24 14:17,161.052,161.201,161.28,161.02,1035,1667360.0,0.16,0.11,0.171,1.05
197,东时转债,113575,2023-08-24 14:18,161.275,161.158,161.28,161.14,429,691553.0,0.09,-0.03,-0.043,0.44
198,东时转债,113575,2023-08-24 14:19,161.18,160.836,161.235,160.804,1580,2544935.0,0.27,-0.2,-0.322,1.61
199,东时转债,113575,2023-08-24 14:20,160.823,161.067,161.178,160.823,838,1349039.0,0.22,0.14,0.231,0.85
200,东时转债,113575,2023-08-24 14:21,161.05,160.9,161.068,160.9,986,1587375.0,0.1,-0.1,-0.167,1.0
201,东时转债,113575,2023-08-24 14:22,160.905,160.667,160.905,160.501,1791,2877100.0,0.25,-0.14,-0.233,1.82
202,东时转债,113575,2023-08-24 14:23,160.622,160.689,160.778,160.6,606,973689.0,0.11,0.01,0.022,0.62
203,东时转债,113575,2023-08-24 14:24,160.7,161.102,161.203,160.692,1066,1716627.0,0.32,0.26,0.413,1.09
204,东时转债,113575,2023-08-24 14:25,161.141,161.424,161.5,161.141,1105,1783282.0,0.22,0.2,0.322,1.12
205,东时转债,113575,2023-08-24 14:26,161.419,161.451,161.484,161.301,1076,1736867.0,0.11,0.02,0.027,1.1
206,东时转债,113575,2023-08-24 14:27,161.454,161.754,161.96,161.45,1403,2269061.0,0.32,0.19,0.303,1.43
207,东时转债,113575,2023-08-24 14:28,161.944,161.899,161.944,161.65,1112,1799016.0,0.18,0.09,0.145,1.13
208,东时转债,113575,2023-08-24 14:29,161.814,161.926,161.926,161.813,577,933948.0,0.07,0.02,0.027,0.59
209,东时转债,113575,2023-08-24 14:30,162.017,162.225,162.495,161.947,2626,4258916.0,0.34,0.18,0.299,2.67
210,东时转债,113575,2023-08-24 14:31,162.233,162.4,162.4,162.191,1421,2305560.0,0.13,0.11,0.175,1.45
211,东时转债,113575,2023-08-24 14:32,162.423,162.247,162.583,162.243,2178,3537500.0,0.21,-0.09,-0.153,2.22
212,东时转债,113575,2023-08-24 14:33,162.247,162.545,162.549,162.247,1067,1733345.0,0.19,0.18,0.298,1.09
213,东时转债,113575,2023-08-24 14:34,162.501,162.115,162.501,162.098,760,1233495.0,0.25,-0.26,-0.43,0.77
214,东时转债,113575,2023-08-24 14:35,162.099,162.248,162.305,162.05,885,1435131.0,0.16,0.08,0.133,0.9
215,东时转债,113575,2023-08-24 14:36,162.297,162.242,162.35,162.233,626,1015969.0,0.07,0.0,-0.006,0.64
216,东时转债,113575,2023-08-24 14:37,162.233,162.424,162.489,162.232,875,1420299.0,0.16,0.11,0.182,0.89
217,东时转债,113575,2023-08-24 14:38,162.44,162.426,162.44,162.34,543,881922.0,0.06,0.0,0.002,0.55
218,东时转债,113575,2023-08-24 14:39,162.393,162.3,162.444,162.3,656,1065385.0,0.09,-0.08,-0.126,0.67
219,东时转债,113575,2023-08-24 14:40,162.306,162.68,162.884,162.301,1644,2674361.0,0.36,0.23,0.38,1.67
220,东时转债,113575,2023-08-24 14:41,162.675,163.191,163.191,162.675,2921,4761899.0,0.32,0.31,0.511,2.97
