,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,科利转债,127066,2023-08-24 09:47,117.53,117.467,117.53,117.458,92,108102.0,0.06,-0.05,-0.063,0.01
17,科利转债,127066,2023-08-24 09:48,117.516,117.489,117.516,117.467,11,12923.0,0.04,0.02,0.022,0.0
18,科利转债,127066,2023-08-24 09:49,117.52,117.52,117.55,117.52,30,35256.0,0.03,0.03,0.031,0.0
19,科利转债,127066,2023-08-24 09:50,117.546,117.547,117.547,117.472,6,7051.0,0.06,0.02,0.027,0.0
20,科利转债,127066,2023-08-24 09:51,117.404,117.402,117.507,117.363,111,130378.0,0.12,-0.12,-0.145,0.01
21,科利转债,127066,2023-08-24 09:52,117.402,117.402,117.402,117.402,0,0.0,0.0,0.0,0.0,0.0
22,科利转债,127066,2023-08-24 09:53,117.4,117.311,117.45,117.311,20,23475.0,0.12,-0.08,-0.091,0.0
23,科利转债,127066,2023-08-24 09:54,117.348,117.404,117.438,117.313,39,45771.0,0.11,0.08,0.093,0.0
24,科利转债,127066,2023-08-24 09:55,117.33,117.4,117.403,117.33,39,45773.0,0.06,0.0,-0.004,0.0
25,科利转债,127066,2023-08-24 09:56,117.337,117.322,117.398,117.245,96,112587.0,0.13,-0.07,-0.078,0.01
26,科利转债,127066,2023-08-24 09:57,117.252,117.344,117.352,117.252,58,68020.0,0.09,0.02,0.022,0.0
27,科利转债,127066,2023-08-24 09:58,117.344,117.344,117.344,117.344,0,0.0,0.0,0.0,0.0,0.0
28,科利转债,127066,2023-08-24 09:59,117.349,117.29,117.349,117.265,27,31668.0,0.07,-0.05,-0.054,0.0
29,科利转债,127066,2023-08-24 10:00,117.22,117.194,117.296,117.144,53,62115.0,0.13,-0.08,-0.096,0.0
30,科利转债,127066,2023-08-24 10:01,117.196,117.195,117.196,117.095,17,19915.0,0.09,0.0,0.001,0.0
31,科利转债,127066,2023-08-24 10:02,117.195,117.196,117.248,117.141,60,70313.0,0.09,0.0,0.001,0.0
32,科利转债,127066,2023-08-24 10:03,117.193,117.155,117.193,117.155,4,4686.0,0.03,-0.03,-0.041,0.0
33,科利转债,127066,2023-08-24 10:04,117.229,117.284,117.284,117.156,48,56265.0,0.11,0.11,0.129,0.0
34,科利转债,127066,2023-08-24 10:05,117.294,117.298,117.311,117.274,16,18763.0,0.03,0.01,0.014,0.0
35,科利转债,127066,2023-08-24 10:06,117.248,117.237,117.25,117.144,94,110187.0,0.09,-0.05,-0.061,0.01
36,科利转债,127066,2023-08-24 10:07,117.229,117.239,117.239,117.229,8,9378.0,0.01,0.0,0.002,0.0
37,科利转债,127066,2023-08-24 10:08,117.3,117.349,117.35,117.261,99,116137.0,0.08,0.09,0.11,0.01
38,科利转债,127066,2023-08-24 10:09,117.272,117.35,117.35,117.193,82,96158.0,0.13,0.0,0.001,0.01
39,科利转债,127066,2023-08-24 10:10,117.252,117.332,117.337,117.25,18,21112.0,0.07,-0.02,-0.018,0.0
40,科利转债,127066,2023-08-24 10:11,117.331,117.251,117.331,117.251,6,7388.0,0.07,-0.07,-0.081,0.0
41,科利转债,127066,2023-08-24 10:12,117.25,117.326,117.327,117.25,38,44574.0,0.07,0.06,0.075,0.0
42,科利转债,127066,2023-08-24 10:13,117.325,117.323,117.325,117.25,13,15248.0,0.06,0.0,-0.003,0.0
43,科利转债,127066,2023-08-24 10:14,117.25,117.25,117.309,117.25,24,28143.0,0.05,-0.06,-0.073,0.0
44,科利转债,127066,2023-08-24 10:15,117.299,117.297,117.299,117.25,11,12899.0,0.04,0.04,0.047,0.0
45,科利转债,127066,2023-08-24 10:16,117.25,117.35,117.35,117.25,153,179470.0,0.09,0.05,0.053,0.01
46,科利转债,127066,2023-08-24 10:17,117.349,117.559,117.8,117.297,346,406206.0,0.43,0.18,0.209,0.02
47,科利转债,127066,2023-08-24 10:18,117.535,117.552,117.612,117.45,119,139866.0,0.14,-0.01,-0.007,0.01
48,科利转债,127066,2023-08-24 10:19,117.522,117.612,117.621,117.456,96,112835.0,0.14,0.05,0.06,0.01
49,科利转债,127066,2023-08-24 10:20,117.63,117.508,117.63,117.508,48,56427.0,0.1,-0.09,-0.104,0.0
50,科利转债,127066,2023-08-24 10:21,117.608,117.557,117.62,117.508,66,77603.0,0.1,0.04,0.049,0.0
51,科利转债,127066,2023-08-24 10:22,117.509,117.612,117.697,117.508,60,70531.0,0.16,0.05,0.055,0.0
52,科利转债,127066,2023-08-24 10:23,117.51,117.609,117.61,117.51,18,21161.0,0.09,0.0,-0.003,0.0
53,科利转债,127066,2023-08-24 10:24,117.608,117.607,117.608,117.511,12,14110.0,0.08,0.0,-0.002,0.0
54,科利转债,127066,2023-08-24 10:25,117.607,117.607,117.607,117.521,34,39976.0,0.07,0.0,0.0,0.0
55,科利转债,127066,2023-08-24 10:26,117.607,117.607,117.607,117.607,0,0.0,0.0,0.0,0.0,0.0
56,科利转债,127066,2023-08-24 10:27,117.603,117.602,117.603,117.521,16,18810.0,0.07,0.0,-0.005,0.0
57,科利转债,127066,2023-08-24 10:28,117.52,117.575,117.61,117.52,197,231538.0,0.08,-0.02,-0.027,0.01
58,科利转债,127066,2023-08-24 10:29,117.575,117.406,117.609,117.404,80,94019.0,0.17,-0.14,-0.169,0.01
59,科利转债,127066,2023-08-24 10:30,117.455,117.363,117.455,117.363,24,28177.0,0.08,-0.04,-0.043,0.0
60,科利转债,127066,2023-08-24 10:31,117.404,117.3,117.5,117.3,242,283976.0,0.17,-0.05,-0.063,0.02
61,科利转债,127066,2023-08-24 10:32,117.3,117.541,117.584,117.299,192,225339.0,0.24,0.21,0.241,0.01
62,科利转债,127066,2023-08-24 10:33,117.6,117.56,117.693,117.526,69,81120.0,0.14,0.02,0.019,0.0
63,科利转债,127066,2023-08-24 10:34,117.56,117.467,117.56,117.25,93,109177.0,0.26,-0.08,-0.093,0.01
64,科利转债,127066,2023-08-24 10:35,117.546,117.557,117.557,117.546,14,16450.0,0.01,0.08,0.09,0.0
65,科利转债,127066,2023-08-24 10:36,117.55,117.549,117.561,117.493,40,47012.0,0.06,-0.01,-0.008,0.0
66,科利转债,127066,2023-08-24 10:37,117.509,117.565,117.565,117.509,31,36437.0,0.05,0.01,0.016,0.0
67,科利转债,127066,2023-08-24 10:38,117.565,117.559,117.591,117.509,23,27032.0,0.07,-0.01,-0.006,0.0
68,科利转债,127066,2023-08-24 10:39,117.493,117.56,117.693,117.464,180,211529.0,0.19,0.0,0.001,0.01
69,科利转债,127066,2023-08-24 10:40,117.509,117.509,117.559,117.509,8,9401.0,0.04,-0.04,-0.051,0.0
70,科利转债,127066,2023-08-24 10:41,117.509,117.556,117.557,117.509,26,30555.0,0.04,0.04,0.047,0.0
71,科利转债,127066,2023-08-24 10:42,117.556,117.56,117.56,117.509,148,174117.0,0.04,0.0,0.004,0.01
72,科利转债,127066,2023-08-24 10:43,117.682,117.528,117.682,117.527,14,16456.0,0.13,-0.03,-0.032,0.0
73,科利转债,127066,2023-08-24 10:44,117.528,117.529,117.612,117.503,95,111656.0,0.09,0.0,0.001,0.01
74,科利转债,127066,2023-08-24 10:45,117.529,117.423,117.529,117.404,39,45803.0,0.11,-0.09,-0.106,0.0
75,科利转债,127066,2023-08-24 10:46,117.423,117.612,117.646,117.423,39,45830.0,0.19,0.16,0.189,0.0
76,科利转债,127066,2023-08-24 10:47,117.514,117.406,117.611,117.406,123,144503.0,0.17,-0.18,-0.206,0.01
77,科利转债,127066,2023-08-24 10:48,117.456,117.513,117.64,117.456,154,180938.0,0.16,0.09,0.107,0.01
78,科利转债,127066,2023-08-24 10:49,117.513,117.64,117.75,117.513,71,83501.0,0.2,0.11,0.127,0.0
79,科利转债,127066,2023-08-24 10:50,117.706,117.843,117.967,117.572,182,214222.0,0.34,0.17,0.203,0.01
80,科利转债,127066,2023-08-24 10:51,117.84,117.77,117.963,117.717,205,241489.0,0.21,-0.06,-0.073,0.01
81,科利转债,127066,2023-08-24 10:52,117.77,117.721,117.77,117.721,23,27082.0,0.04,-0.04,-0.049,0.0
82,科利转债,127066,2023-08-24 10:53,117.722,117.722,117.722,117.722,3,3531.0,0.0,0.0,0.001,0.0
83,科利转债,127066,2023-08-24 10:54,117.722,117.723,117.776,117.722,49,57699.0,0.05,0.0,0.001,0.0
84,科利转债,127066,2023-08-24 10:55,117.755,117.723,117.755,117.723,7,8241.0,0.03,0.0,0.0,0.0
85,科利转债,127066,2023-08-24 10:56,117.797,117.797,117.797,117.797,3,3533.0,0.0,0.06,0.074,0.0
86,科利转债,127066,2023-08-24 10:57,117.741,117.742,117.75,117.741,10,11774.0,0.01,-0.05,-0.055,0.0
87,科利转债,127066,2023-08-24 10:58,117.742,117.742,117.742,117.742,2,2354.0,0.0,0.0,0.0,0.0
88,科利转债,127066,2023-08-24 10:59,117.742,117.742,117.742,117.742,0,0.0,0.0,0.0,0.0,0.0
89,科利转债,127066,2023-08-24 11:00,117.8,117.96,117.96,117.8,46,54549.0,0.14,0.19,0.218,0.0
90,科利转债,127066,2023-08-24 11:01,117.804,117.768,117.82,117.736,143,168095.0,0.07,-0.16,-0.192,0.01
91,科利转债,127066,2023-08-24 11:02,117.765,117.74,117.765,117.74,44,51806.0,0.02,-0.02,-0.028,0.0
92,科利转债,127066,2023-08-24 11:03,117.74,117.75,117.812,117.74,59,69496.0,0.06,0.01,0.01,0.0
93,科利转债,127066,2023-08-24 11:04,117.774,117.753,117.774,117.752,14,16485.0,0.02,0.0,0.003,0.0
94,科利转债,127066,2023-08-24 11:05,117.753,117.753,117.753,117.753,30,35325.0,0.0,0.0,0.0,0.0
95,科利转债,127066,2023-08-24 11:06,117.753,117.7,117.753,117.7,300,353250.0,0.05,-0.05,-0.053,0.02
96,科利转债,127066,2023-08-24 11:07,117.7,117.7,117.7,117.7,111,130647.0,0.0,0.0,0.0,0.01
97,科利转债,127066,2023-08-24 11:08,117.664,117.716,117.726,117.612,1563,1839628.0,0.1,0.01,0.016,0.1
98,科利转债,127066,2023-08-24 11:09,117.718,117.698,117.718,117.616,183,215390.0,0.09,-0.02,-0.018,0.01
99,科利转债,127066,2023-08-24 11:10,117.623,117.664,117.696,117.623,48,56456.0,0.06,-0.03,-0.034,0.0
100,科利转债,127066,2023-08-24 11:11,117.601,117.6,117.661,117.6,60,70563.0,0.05,-0.05,-0.064,0.0
101,科利转债,127066,2023-08-24 11:12,117.656,117.585,117.656,117.58,111,130534.0,0.06,-0.01,-0.015,0.01
102,科利转债,127066,2023-08-24 11:13,117.585,117.647,117.651,117.585,6,7056.0,0.06,0.05,0.062,0.0
103,科利转债,127066,2023-08-24 11:14,117.586,117.645,117.645,117.586,6,7055.0,0.05,0.0,-0.002,0.0
104,科利转债,127066,2023-08-24 11:15,117.58,117.641,117.641,117.58,21,24693.0,0.05,0.0,-0.004,0.0
105,科利转债,127066,2023-08-24 11:16,117.58,117.58,117.58,117.58,22,25867.0,0.0,-0.05,-0.061,0.0
106,科利转债,127066,2023-08-24 11:17,117.636,117.58,117.636,117.58,23,27049.0,0.05,0.0,0.0,0.0
107,科利转债,127066,2023-08-24 11:18,117.58,117.632,117.632,117.58,3,3527.0,0.04,0.04,0.052,0.0
108,科利转债,127066,2023-08-24 11:19,117.626,117.609,117.736,117.609,85,99988.0,0.11,-0.02,-0.023,0.01
109,科利转债,127066,2023-08-24 11:20,117.663,117.663,117.663,117.663,1,1176.0,0.0,0.05,0.054,0.0
110,科利转债,127066,2023-08-24 11:21,117.601,117.606,117.66,117.595,42,49395.0,0.06,-0.05,-0.057,0.0
111,科利转债,127066,2023-08-24 11:22,117.587,117.656,117.656,117.584,19,22345.0,0.06,0.04,0.05,0.0
112,科利转债,127066,2023-08-24 11:23,117.61,117.653,117.696,117.598,67,78822.0,0.08,0.0,-0.003,0.0
113,科利转债,127066,2023-08-24 11:24,117.58,117.647,117.647,117.58,32,37628.0,0.06,-0.01,-0.006,0.0
114,科利转债,127066,2023-08-24 11:25,117.581,117.649,117.649,117.581,12,14111.0,0.06,0.0,0.002,0.0
115,科利转债,127066,2023-08-24 11:26,117.58,117.737,117.871,117.58,86,101222.0,0.25,0.07,0.088,0.01
116,科利转债,127066,2023-08-24 11:27,117.713,117.716,117.768,117.713,20,23547.0,0.05,-0.02,-0.021,0.0
117,科利转债,127066,2023-08-24 11:28,117.672,117.68,117.68,117.672,6,7060.0,0.01,-0.03,-0.036,0.0
118,科利转债,127066,2023-08-24 11:29,117.664,117.693,117.693,117.664,19,22360.0,0.02,0.01,0.013,0.0
119,科利转债,127066,2023-08-24 11:30,117.693,117.58,117.693,117.58,53,62328.0,0.1,-0.1,-0.113,0.0
120,科利转债,127066,2023-08-24 13:01,117.583,117.615,117.871,117.583,156,183551.0,0.24,0.03,0.035,0.01
121,科利转债,127066,2023-08-24 13:02,117.64,117.652,117.716,117.64,82,96518.0,0.06,0.03,0.037,0.01
122,科利转债,127066,2023-08-24 13:03,117.64,117.685,117.712,117.58,46,54119.0,0.11,0.03,0.033,0.0
123,科利转债,127066,2023-08-24 13:04,117.612,117.62,117.667,117.612,5,5882.0,0.05,-0.06,-0.065,0.0
124,科利转债,127066,2023-08-24 13:05,117.663,117.637,117.9,117.635,143,168399.0,0.23,0.01,0.017,0.01
125,科利转债,127066,2023-08-24 13:06,117.634,117.66,117.703,117.634,33,38835.0,0.06,0.02,0.023,0.0
126,科利转债,127066,2023-08-24 13:07,117.696,117.626,117.696,117.613,80,94137.0,0.07,-0.03,-0.034,0.01
127,科利转债,127066,2023-08-24 13:08,117.621,117.699,117.712,117.621,36,42369.0,0.08,0.06,0.073,0.0
128,科利转债,127066,2023-08-24 13:09,117.716,117.687,117.716,117.682,22,25894.0,0.03,-0.01,-0.012,0.0
129,科利转债,127066,2023-08-24 13:10,117.711,117.612,117.711,117.612,19,22357.0,0.08,-0.06,-0.075,0.0
130,科利转债,127066,2023-08-24 13:11,117.553,117.562,117.663,117.553,83,97601.0,0.09,-0.04,-0.05,0.01
131,科利转债,127066,2023-08-24 13:12,117.6,117.598,117.6,117.561,10,11758.0,0.03,0.03,0.036,0.0
132,科利转债,127066,2023-08-24 13:13,117.598,117.598,117.598,117.598,0,0.0,0.0,0.0,0.0,0.0
133,科利转债,127066,2023-08-24 13:14,117.598,117.598,117.598,117.598,0,0.0,0.0,0.0,0.0,0.0
134,科利转债,127066,2023-08-24 13:15,117.56,117.482,117.579,117.456,24,28203.0,0.1,-0.1,-0.116,0.0
135,科利转债,127066,2023-08-24 13:16,117.476,117.44,117.476,117.42,36,42286.0,0.05,-0.04,-0.042,0.0
136,科利转债,127066,2023-08-24 13:17,117.474,117.474,117.474,117.441,8,9397.0,0.03,0.03,0.034,0.0
137,科利转债,127066,2023-08-24 13:18,117.441,117.441,117.441,117.441,1,1174.0,0.0,-0.03,-0.033,0.0
138,科利转债,127066,2023-08-24 13:19,117.441,117.498,117.498,117.441,6,7047.0,0.05,0.05,0.057,0.0
139,科利转债,127066,2023-08-24 13:20,117.44,117.449,117.449,117.44,47,55200.0,0.01,-0.04,-0.049,0.0
140,科利转债,127066,2023-08-24 13:21,117.449,117.505,117.6,117.449,487,572128.0,0.13,0.05,0.056,0.03
141,科利转债,127066,2023-08-24 13:22,117.56,117.664,117.75,117.56,11,12938.0,0.16,0.14,0.159,0.0
142,科利转债,127066,2023-08-24 13:23,117.627,117.789,117.789,117.627,36,42388.0,0.14,0.11,0.125,0.0
143,科利转债,127066,2023-08-24 13:24,117.77,117.876,117.96,117.77,49,57756.0,0.16,0.07,0.087,0.0
144,科利转债,127066,2023-08-24 13:25,117.948,118.13,118.181,117.875,381,449367.0,0.26,0.22,0.254,0.02
145,科利转债,127066,2023-08-24 13:26,118.132,118.181,118.181,118.063,102,120460.0,0.1,0.04,0.051,0.01
146,科利转债,127066,2023-08-24 13:27,118.077,118.124,118.25,118.0,1687,1991765.0,0.21,-0.05,-0.057,0.11
147,科利转债,127066,2023-08-24 13:28,118.052,118.064,118.064,118.041,74,87354.0,0.02,-0.05,-0.06,0.0
148,科利转债,127066,2023-08-24 13:29,118.062,118.2,118.353,118.0,1545,1825860.0,0.3,0.12,0.136,0.1
149,科利转债,127066,2023-08-24 13:30,118.236,118.201,118.236,118.2,308,364065.0,0.03,0.0,0.001,0.02
150,科利转债,127066,2023-08-24 13:31,118.288,118.289,118.4,118.285,75,88736.0,0.1,0.07,0.088,0.0
151,科利转债,127066,2023-08-24 13:32,118.29,118.29,118.29,118.29,12,14194.0,0.0,0.0,0.001,0.0
152,科利转债,127066,2023-08-24 13:33,118.368,118.292,118.384,118.292,65,76919.0,0.08,0.0,0.002,0.0
153,科利转债,127066,2023-08-24 13:34,118.383,118.393,118.393,118.308,106,125479.0,0.07,0.09,0.101,0.01
154,科利转债,127066,2023-08-24 13:35,118.4,118.504,118.58,118.4,189,223987.0,0.15,0.09,0.111,0.01
155,科利转债,127066,2023-08-24 13:36,118.51,118.511,118.512,118.5,581,688383.0,0.01,0.01,0.007,0.04
156,科利转债,127066,2023-08-24 13:37,118.511,118.512,118.512,118.511,151,178951.0,0.0,0.0,0.001,0.01
157,科利转债,127066,2023-08-24 13:38,118.513,118.5,118.513,118.5,168,199084.0,0.01,-0.01,-0.012,0.01
158,科利转债,127066,2023-08-24 13:39,118.5,118.5,118.534,118.5,175,207854.0,0.03,0.0,0.0,0.01
159,科利转债,127066,2023-08-24 13:40,118.52,118.5,118.52,118.5,25,29625.0,0.02,0.0,0.0,0.0
160,科利转债,127066,2023-08-24 13:41,118.5,118.444,118.5,118.42,510,603958.0,0.07,-0.05,-0.056,0.03
161,科利转债,127066,2023-08-24 13:42,118.444,118.418,118.444,118.418,6,7105.0,0.02,-0.02,-0.026,0.0
162,科利转债,127066,2023-08-24 13:43,118.442,118.41,118.442,118.409,28,33158.0,0.03,-0.01,-0.008,0.0
163,科利转债,127066,2023-08-24 13:44,118.409,118.41,118.41,118.409,5,5920.0,0.0,0.0,0.0,0.0
164,科利转债,127066,2023-08-24 13:45,118.409,118.402,118.409,118.4,31,36704.0,0.01,-0.01,-0.008,0.0
165,科利转债,127066,2023-08-24 13:46,118.402,118.379,118.402,118.379,414,490175.0,0.02,-0.02,-0.023,0.03
166,科利转债,127066,2023-08-24 13:47,118.34,118.339,118.34,118.339,74,87571.0,0.0,-0.03,-0.04,0.0
167,科利转债,127066,2023-08-24 13:48,118.327,118.3,118.327,118.3,10,11830.0,0.02,-0.03,-0.039,0.0
168,科利转债,127066,2023-08-24 13:49,118.3,118.3,118.3,118.3,218,257894.0,0.0,0.0,0.0,0.01
169,科利转债,127066,2023-08-24 13:50,118.3,118.3,118.3,118.3,13,15379.0,0.0,0.0,0.0,0.0
170,科利转债,127066,2023-08-24 13:51,118.3,118.3,118.3,118.3,88,104104.0,0.0,0.0,0.0,0.01
171,科利转债,127066,2023-08-24 13:52,118.3,118.3,118.3,118.3,122,144326.0,0.0,0.0,0.0,0.01
172,科利转债,127066,2023-08-24 13:53,118.319,118.3,118.319,118.3,582,688513.0,0.02,0.0,0.0,0.04
173,科利转债,127066,2023-08-24 13:54,118.3,118.3,118.3,118.3,114,134862.0,0.0,0.0,0.0,0.01
174,科利转债,127066,2023-08-24 13:55,118.3,118.3,118.3,118.3,14,16562.0,0.0,0.0,0.0,0.0
175,科利转债,127066,2023-08-24 13:56,118.3,118.288,118.3,118.288,188,222403.0,0.01,-0.01,-0.012,0.01
176,科利转债,127066,2023-08-24 13:57,118.251,118.27,118.27,118.251,13,15373.0,0.02,-0.02,-0.018,0.0
177,科利转债,127066,2023-08-24 13:58,118.26,118.243,118.26,118.243,26,30748.0,0.01,-0.02,-0.027,0.0
178,科利转债,127066,2023-08-24 13:59,118.236,118.223,118.236,118.223,7,8276.0,0.01,-0.02,-0.02,0.0
179,科利转债,127066,2023-08-24 14:00,118.2,118.2,118.2,118.2,245,289590.0,0.0,-0.02,-0.023,0.02
180,科利转债,127066,2023-08-24 14:01,118.2,118.186,118.2,118.017,112,132259.0,0.15,-0.01,-0.014,0.01
181,科利转债,127066,2023-08-24 14:02,118.15,118.15,118.15,118.15,5,5907.0,0.0,-0.03,-0.036,0.0
182,科利转债,127066,2023-08-24 14:03,118.132,118.186,118.186,118.132,36,42539.0,0.05,0.03,0.036,0.0
183,科利转债,127066,2023-08-24 14:04,118.188,118.183,118.188,118.152,40,47270.0,0.03,0.0,-0.003,0.0
184,科利转债,127066,2023-08-24 14:05,118.132,118.132,118.132,118.132,2,2362.0,0.0,-0.04,-0.051,0.0
185,科利转债,127066,2023-08-24 14:06,118.133,118.133,118.133,118.133,16,18901.0,0.0,0.0,0.001,0.0
186,科利转债,127066,2023-08-24 14:07,118.133,118.119,118.133,118.119,52,61422.0,0.01,-0.01,-0.014,0.0
187,科利转债,127066,2023-08-24 14:08,118.08,118.028,118.1,118.028,89,105105.0,0.06,-0.08,-0.091,0.01
188,科利转债,127066,2023-08-24 14:09,118.028,117.976,118.028,117.976,58,68324.0,0.04,-0.04,-0.052,0.0
189,科利转债,127066,2023-08-24 14:10,117.933,117.931,117.936,117.9,19,22522.0,0.03,-0.04,-0.045,0.0
190,科利转债,127066,2023-08-24 14:11,117.931,117.902,117.934,117.9,14,16389.0,0.03,-0.02,-0.029,0.0
191,科利转债,127066,2023-08-24 14:12,117.902,117.95,117.977,117.902,64,75477.0,0.06,0.04,0.048,0.0
192,科利转债,127066,2023-08-24 14:13,117.977,117.977,117.977,117.977,9,10617.0,0.0,0.02,0.027,0.0
193,科利转债,127066,2023-08-24 14:14,117.974,118.028,118.028,117.974,19,22419.0,0.05,0.04,0.051,0.0
194,科利转债,127066,2023-08-24 14:15,118.121,118.121,118.121,118.121,76,89744.0,0.0,0.08,0.093,0.0
195,科利转债,127066,2023-08-24 14:16,118.1,118.1,118.1,118.1,16,18896.0,0.0,-0.02,-0.021,0.0
196,科利转债,127066,2023-08-24 14:17,118.1,118.118,118.118,118.1,24,28344.0,0.02,0.02,0.018,0.0
197,科利转债,127066,2023-08-24 14:18,118.2,118.12,118.2,118.12,126,148863.0,0.07,0.0,0.002,0.01
198,科利转债,127066,2023-08-24 14:19,118.184,118.235,118.236,118.184,36,42554.0,0.04,0.1,0.115,0.0
199,科利转债,127066,2023-08-24 14:20,118.25,118.286,118.286,118.25,8,9462.0,0.03,0.04,0.051,0.0
200,科利转债,127066,2023-08-24 14:21,118.25,118.241,118.284,118.235,28,33111.0,0.04,-0.04,-0.045,0.0
201,科利转债,127066,2023-08-24 14:22,118.283,118.281,118.283,118.241,5,5913.0,0.04,0.03,0.04,0.0
202,科利转债,127066,2023-08-24 14:23,118.251,118.251,118.251,118.251,3,3547.0,0.0,-0.03,-0.03,0.0
203,科利转债,127066,2023-08-24 14:24,118.241,118.235,118.241,118.235,5,5911.0,0.01,-0.01,-0.016,0.0
204,科利转债,127066,2023-08-24 14:25,118.246,118.284,118.284,118.246,25,29564.0,0.03,0.04,0.049,0.0
205,科利转债,127066,2023-08-24 14:26,118.4,118.236,118.4,118.236,209,247336.0,0.14,-0.04,-0.048,0.01
206,科利转债,127066,2023-08-24 14:27,118.188,118.187,118.188,118.187,3,3545.0,0.0,-0.04,-0.049,0.0
207,科利转债,127066,2023-08-24 14:28,118.184,118.179,118.187,118.132,56,66166.0,0.05,-0.01,-0.008,0.0
208,科利转债,127066,2023-08-24 14:29,118.179,118.176,118.179,118.12,44,51976.0,0.05,0.0,-0.003,0.0
209,科利转债,127066,2023-08-24 14:30,118.171,118.18,118.184,118.171,13,15362.0,0.01,0.0,0.004,0.0
210,科利转债,127066,2023-08-24 14:31,118.15,118.204,118.204,118.132,5,5908.0,0.06,0.02,0.024,0.0
211,科利转债,127066,2023-08-24 14:32,118.132,118.132,118.132,118.132,19,22446.0,0.0,-0.06,-0.072,0.0
212,科利转债,127066,2023-08-24 14:33,118.182,118.182,118.182,118.182,1,1181.0,0.0,0.04,0.05,0.0
213,科利转债,127066,2023-08-24 14:34,118.182,118.088,118.182,118.088,2,2362.0,0.08,-0.08,-0.094,0.0
214,科利转债,127066,2023-08-24 14:35,118.08,118.169,118.169,118.08,3,3543.0,0.08,0.07,0.081,0.0
215,科利转债,127066,2023-08-24 14:36,118.169,118.169,118.169,118.169,0,0.0,0.0,0.0,0.0,0.0
216,科利转债,127066,2023-08-24 14:37,118.168,118.167,118.168,118.167,2,2363.0,0.0,0.0,-0.002,0.0
217,科利转债,127066,2023-08-24 14:38,118.166,118.165,118.166,118.165,2,2363.0,0.0,0.0,-0.002,0.0
218,科利转债,127066,2023-08-24 14:39,118.13,118.131,118.131,118.13,5,5906.0,0.0,-0.03,-0.034,0.0
219,科利转债,127066,2023-08-24 14:40,118.162,118.162,118.162,118.162,1,1181.0,0.0,0.03,0.031,0.0
220,科利转债,127066,2023-08-24 14:41,118.162,118.274,118.274,118.162,85,100464.0,0.09,0.09,0.112,0.01
221,科利转债,127066,2023-08-24 14:42,118.218,118.221,118.222,118.218,6,7093.0,0.0,-0.04,-0.053,0.0
222,科利转债,127066,2023-08-24 14:43,118.222,118.274,118.274,118.222,23,27194.0,0.04,0.04,0.053,0.0
223,科利转债,127066,2023-08-24 14:44,118.199,118.273,118.273,118.199,5,5912.0,0.06,0.0,-0.001,0.0
224,科利转债,127066,2023-08-24 14:45,118.195,118.259,118.26,118.195,13,15371.0,0.05,-0.01,-0.014,0.0
225,科利转债,127066,2023-08-24 14:46,118.185,118.244,118.244,118.185,13,15366.0,0.05,-0.01,-0.015,0.0
226,科利转债,127066,2023-08-24 14:47,118.203,118.249,118.249,118.203,4,4729.0,0.04,0.0,0.005,0.0
227,科利转债,127066,2023-08-24 14:48,118.205,118.248,118.248,118.205,2,2364.0,0.04,0.0,-0.001,0.0
