,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,百洋转债,123194,2023-08-24 10:23,139.3,139.3,139.3,139.3,0,0.0,0.0,0.0,0.0,0.0
53,百洋转债,123194,2023-08-24 10:24,139.3,139.3,139.3,139.3,0,0.0,0.0,0.0,0.0,0.0
54,百洋转债,123194,2023-08-24 10:25,139.428,139.428,139.428,139.428,1,1394.0,0.0,0.09,0.128,0.0
55,百洋转债,123194,2023-08-24 10:26,139.252,139.252,139.252,139.252,1,1392.0,0.0,-0.13,-0.176,0.0
56,百洋转债,123194,2023-08-24 10:27,139.264,139.264,139.264,139.264,2,2785.0,0.0,0.01,0.012,0.0
57,百洋转债,123194,2023-08-24 10:28,139.264,139.264,139.264,139.264,0,0.0,0.0,0.0,0.0,0.0
58,百洋转债,123194,2023-08-24 10:29,139.15,139.04,139.15,139.04,10,13908.0,0.08,-0.16,-0.224,0.0
59,百洋转债,123194,2023-08-24 10:30,138.892,138.892,138.892,138.892,1,1388.0,0.0,-0.11,-0.148,0.0
60,百洋转债,123194,2023-08-24 10:31,138.891,138.891,138.891,138.891,1,1388.0,0.0,0.0,-0.001,0.0
61,百洋转债,123194,2023-08-24 10:32,138.891,138.996,138.996,138.887,4,5556.0,0.08,0.08,0.105,0.0
62,百洋转债,123194,2023-08-24 10:33,138.996,138.996,138.996,138.996,0,0.0,0.0,0.0,0.0,0.0
63,百洋转债,123194,2023-08-24 10:34,138.9,139.1,139.1,138.9,17,23624.0,0.14,0.07,0.104,0.0
64,百洋转债,123194,2023-08-24 10:35,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
65,百洋转债,123194,2023-08-24 10:36,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
66,百洋转债,123194,2023-08-24 10:37,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
67,百洋转债,123194,2023-08-24 10:38,139.13,138.999,139.13,138.999,8,11123.0,0.09,-0.07,-0.101,0.0
68,百洋转债,123194,2023-08-24 10:39,138.999,138.8,138.999,138.8,25,34741.0,0.14,-0.14,-0.199,0.0
69,百洋转债,123194,2023-08-24 10:40,138.8,138.599,138.8,138.599,26,36044.0,0.14,-0.14,-0.201,0.0
70,百洋转债,123194,2023-08-24 10:41,138.572,138.54,138.572,138.54,5,6927.0,0.02,-0.04,-0.059,0.0
71,百洋转债,123194,2023-08-24 10:42,138.501,138.45,138.502,138.45,12,16617.0,0.04,-0.06,-0.09,0.0
72,百洋转债,123194,2023-08-24 10:43,138.501,138.659,138.659,138.501,6,8311.0,0.11,0.15,0.209,0.0
73,百洋转债,123194,2023-08-24 10:44,138.659,138.659,138.659,138.659,0,0.0,0.0,0.0,0.0,0.0
74,百洋转债,123194,2023-08-24 10:45,138.66,138.6,138.66,138.6,13,18018.0,0.04,-0.04,-0.059,0.0
75,百洋转债,123194,2023-08-24 10:46,138.6,138.584,138.84,138.584,46,63808.0,0.18,-0.01,-0.016,0.01
76,百洋转债,123194,2023-08-24 10:47,138.453,138.453,138.5,138.453,51,70623.0,0.03,-0.09,-0.131,0.01
77,百洋转债,123194,2023-08-24 10:48,138.453,138.683,138.683,138.3,63,87201.0,0.28,0.17,0.23,0.01
78,百洋转债,123194,2023-08-24 10:49,138.42,138.4,138.523,138.324,60,83068.0,0.14,-0.2,-0.283,0.01
79,百洋转债,123194,2023-08-24 10:50,138.401,138.401,138.401,138.401,5,6920.0,0.0,0.0,0.001,0.0
80,百洋转债,123194,2023-08-24 10:51,138.404,138.579,138.579,138.278,35,48433.0,0.22,0.13,0.178,0.0
81,百洋转债,123194,2023-08-24 10:52,138.571,138.571,138.571,138.571,3,4157.0,0.0,-0.01,-0.008,0.0
82,百洋转债,123194,2023-08-24 10:53,138.571,138.571,138.571,138.571,0,0.0,0.0,0.0,0.0,0.0
83,百洋转债,123194,2023-08-24 10:54,138.571,138.571,138.571,138.571,0,0.0,0.0,0.0,0.0,0.0
84,百洋转债,123194,2023-08-24 10:55,138.571,138.571,138.571,138.571,0,0.0,0.0,0.0,0.0,0.0
85,百洋转债,123194,2023-08-24 10:56,138.628,138.628,138.628,138.628,1,1386.0,0.0,0.04,0.057,0.0
86,百洋转债,123194,2023-08-24 10:57,138.639,138.639,138.639,138.639,1,1386.0,0.0,0.01,0.011,0.0
87,百洋转债,123194,2023-08-24 10:58,138.639,138.639,138.639,138.639,0,0.0,0.0,0.0,0.0,0.0
88,百洋转债,123194,2023-08-24 10:59,138.639,138.639,138.639,138.639,0,0.0,0.0,0.0,0.0,0.0
89,百洋转债,123194,2023-08-24 11:00,138.735,138.739,138.739,138.723,15,20809.0,0.01,0.07,0.1,0.0
90,百洋转债,123194,2023-08-24 11:01,138.614,138.614,138.614,138.614,3,4158.0,0.0,-0.09,-0.125,0.0
91,百洋转债,123194,2023-08-24 11:02,138.614,138.614,138.614,138.614,0,0.0,0.0,0.0,0.0,0.0
92,百洋转债,123194,2023-08-24 11:03,138.614,138.614,138.614,138.614,0,0.0,0.0,0.0,0.0,0.0
93,百洋转债,123194,2023-08-24 11:04,138.614,138.614,138.614,138.614,0,0.0,0.0,0.0,0.0,0.0
94,百洋转债,123194,2023-08-24 11:05,138.736,138.736,138.736,138.736,12,16645.0,0.0,0.09,0.122,0.0
95,百洋转债,123194,2023-08-24 11:06,138.515,138.515,138.515,138.515,1,1385.0,0.0,-0.16,-0.221,0.0
96,百洋转债,123194,2023-08-24 11:07,138.515,138.515,138.515,138.515,0,0.0,0.0,0.0,0.0,0.0
97,百洋转债,123194,2023-08-24 11:08,138.515,138.515,138.515,138.515,1,1385.0,0.0,0.0,0.0,0.0
98,百洋转债,123194,2023-08-24 11:09,138.515,138.515,138.515,138.515,0,0.0,0.0,0.0,0.0,0.0
99,百洋转债,123194,2023-08-24 11:10,138.515,138.515,138.515,138.515,0,0.0,0.0,0.0,0.0,0.0
100,百洋转债,123194,2023-08-24 11:11,138.515,138.515,138.515,138.515,0,0.0,0.0,0.0,0.0,0.0
101,百洋转债,123194,2023-08-24 11:12,138.515,138.515,138.515,138.515,0,0.0,0.0,0.0,0.0,0.0
102,百洋转债,123194,2023-08-24 11:13,138.67,138.67,138.67,138.67,1,1386.0,0.0,0.11,0.155,0.0
103,百洋转债,123194,2023-08-24 11:14,138.663,138.663,138.663,138.663,2,2773.0,0.0,-0.01,-0.007,0.0
104,百洋转债,123194,2023-08-24 11:15,138.663,138.663,138.663,138.663,0,0.0,0.0,0.0,0.0,0.0
105,百洋转债,123194,2023-08-24 11:16,138.642,138.833,138.833,138.642,8,11100.0,0.14,0.12,0.17,0.0
106,百洋转债,123194,2023-08-24 11:17,138.54,138.54,138.54,138.54,19,26341.0,0.0,-0.21,-0.293,0.0
107,百洋转债,123194,2023-08-24 11:18,138.54,138.54,138.54,138.54,0,0.0,0.0,0.0,0.0,0.0
108,百洋转债,123194,2023-08-24 11:19,138.718,138.718,138.718,138.718,5,6935.0,0.0,0.13,0.178,0.0
109,百洋转债,123194,2023-08-24 11:20,138.576,138.576,138.576,138.576,1,1385.0,0.0,-0.1,-0.142,0.0
110,百洋转债,123194,2023-08-24 11:21,138.576,138.576,138.576,138.576,0,0.0,0.0,0.0,0.0,0.0
111,百洋转债,123194,2023-08-24 11:22,138.576,138.576,138.576,138.576,0,0.0,0.0,0.0,0.0,0.0
112,百洋转债,123194,2023-08-24 11:23,138.576,138.576,138.576,138.576,0,0.0,0.0,0.0,0.0,0.0
113,百洋转债,123194,2023-08-24 11:24,138.65,138.685,138.685,138.553,12,16638.0,0.1,0.08,0.109,0.0
114,百洋转债,123194,2023-08-24 11:25,138.704,138.704,138.704,138.704,2,2774.0,0.0,0.01,0.019,0.0
115,百洋转债,123194,2023-08-24 11:26,138.834,139.0,139.0,138.834,128,177896.0,0.12,0.21,0.296,0.01
116,百洋转债,123194,2023-08-24 11:27,138.573,138.573,138.573,138.573,1,1385.0,0.0,-0.31,-0.427,0.0
117,百洋转债,123194,2023-08-24 11:28,138.626,138.626,138.626,138.626,1,1386.0,0.0,0.04,0.053,0.0
118,百洋转债,123194,2023-08-24 11:29,138.7,138.7,138.7,138.7,4,5548.0,0.0,0.05,0.074,0.0
119,百洋转债,123194,2023-08-24 11:30,138.7,138.7,138.7,138.7,0,0.0,0.0,0.0,0.0,0.0
120,百洋转债,123194,2023-08-24 13:01,138.703,138.907,138.907,138.703,13,18041.0,0.15,0.15,0.207,0.0
121,百洋转债,123194,2023-08-24 13:02,139.0,139.845,139.998,139.0,451,627721.0,0.72,0.68,0.938,0.05
122,百洋转债,123194,2023-08-24 13:03,139.867,140.088,140.088,139.646,141,197180.0,0.32,0.17,0.243,0.02
123,百洋转债,123194,2023-08-24 13:04,140.099,139.977,140.5,139.977,319,447091.0,0.37,-0.08,-0.111,0.04
124,百洋转债,123194,2023-08-24 13:05,140.004,140.023,140.142,140.004,17,23818.0,0.1,0.03,0.046,0.0
125,百洋转债,123194,2023-08-24 13:06,140.18,140.231,140.231,140.18,48,67304.0,0.04,0.15,0.208,0.01
126,百洋转债,123194,2023-08-24 13:07,140.36,140.598,140.785,140.271,176,247452.0,0.37,0.26,0.367,0.02
127,百洋转债,123194,2023-08-24 13:08,140.597,140.606,140.606,140.597,5,7030.0,0.01,0.01,0.008,0.0
128,百洋转债,123194,2023-08-24 13:09,141.0,141.237,141.58,140.672,235,331823.0,0.65,0.45,0.631,0.03
129,百洋转债,123194,2023-08-24 13:10,141.339,141.531,142.7,141.339,882,1250709.0,0.96,0.21,0.294,0.1
130,百洋转债,123194,2023-08-24 13:11,141.705,141.651,142.004,141.173,744,1054254.0,0.59,0.08,0.12,0.09
131,百洋转债,123194,2023-08-24 13:12,141.758,141.748,142.0,140.834,682,965443.0,0.82,0.07,0.097,0.08
132,百洋转债,123194,2023-08-24 13:13,141.879,141.884,142.673,141.748,240,341144.0,0.65,0.1,0.136,0.03
133,百洋转债,123194,2023-08-24 13:14,142.108,142.004,142.158,141.581,492,698335.0,0.41,0.08,0.12,0.06
134,百洋转债,123194,2023-08-24 13:15,141.966,141.448,142.156,141.265,247,350091.0,0.63,-0.39,-0.556,0.03
135,百洋转债,123194,2023-08-24 13:16,141.676,141.197,141.7,141.197,203,287315.0,0.36,-0.18,-0.251,0.02
136,百洋转债,123194,2023-08-24 13:17,141.0,141.139,141.139,140.828,351,494879.0,0.22,-0.04,-0.058,0.04
137,百洋转债,123194,2023-08-24 13:18,141.038,140.902,141.038,140.8,57,80321.0,0.17,-0.17,-0.237,0.01
138,百洋转债,123194,2023-08-24 13:19,140.709,140.722,140.786,140.58,352,495246.0,0.15,-0.13,-0.18,0.04
139,百洋转债,123194,2023-08-24 13:20,140.722,141.0,141.0,140.595,184,258967.0,0.29,0.2,0.278,0.02
140,百洋转债,123194,2023-08-24 13:21,141.284,141.688,141.947,141.058,258,364980.0,0.63,0.49,0.688,0.03
141,百洋转债,123194,2023-08-24 13:22,141.654,141.5,141.654,141.356,202,285969.0,0.21,-0.13,-0.188,0.02
142,百洋转债,123194,2023-08-24 13:23,141.5,141.947,141.947,141.5,234,331390.0,0.32,0.32,0.447,0.03
143,百洋转债,123194,2023-08-24 13:24,141.901,142.029,142.249,141.899,512,727799.0,0.25,0.06,0.082,0.06
144,百洋转债,123194,2023-08-24 13:25,142.163,141.869,142.163,141.683,165,234168.0,0.34,-0.11,-0.16,0.02
145,百洋转债,123194,2023-08-24 13:26,141.82,141.962,141.962,141.64,161,228323.0,0.23,0.07,0.093,0.02
146,百洋转债,123194,2023-08-24 13:27,142.0,141.867,142.171,141.867,176,249978.0,0.21,-0.07,-0.095,0.02
147,百洋转债,123194,2023-08-24 13:28,141.857,141.916,142.0,141.857,31,43990.0,0.1,0.03,0.049,0.0
148,百洋转债,123194,2023-08-24 13:29,141.977,141.903,142.126,141.903,102,144765.0,0.16,-0.01,-0.013,0.01
149,百洋转债,123194,2023-08-24 13:30,141.9,141.144,141.9,141.144,70,99019.0,0.53,-0.53,-0.759,0.01
150,百洋转债,123194,2023-08-24 13:31,141.368,141.555,141.564,141.328,119,168255.0,0.17,0.29,0.411,0.01
151,百洋转债,123194,2023-08-24 13:32,141.557,141.622,141.65,141.557,39,55237.0,0.07,0.05,0.067,0.0
152,百洋转债,123194,2023-08-24 13:33,141.7,141.6,141.732,141.5,64,91183.0,0.16,-0.02,-0.022,0.01
153,百洋转债,123194,2023-08-24 13:34,141.484,141.863,141.863,141.484,148,209691.0,0.27,0.19,0.263,0.02
154,百洋转债,123194,2023-08-24 13:35,141.783,141.8,141.863,141.783,88,124791.0,0.06,-0.04,-0.063,0.01
155,百洋转债,123194,2023-08-24 13:36,141.888,142.224,142.224,141.888,246,349432.0,0.24,0.3,0.424,0.03
156,百洋转债,123194,2023-08-24 13:37,142.24,142.131,142.321,142.131,198,282119.0,0.13,-0.07,-0.093,0.02
157,百洋转债,123194,2023-08-24 13:38,142.278,142.6,142.6,142.247,161,229689.0,0.25,0.33,0.469,0.02
158,百洋转债,123194,2023-08-24 13:39,142.6,142.6,142.7,142.348,265,377453.0,0.25,0.0,0.0,0.03
159,百洋转债,123194,2023-08-24 13:40,142.6,149.7,149.896,142.6,2055,2976006.0,5.12,4.98,7.1,0.24
160,百洋转债,123194,2023-08-24 13:41,150.196,162.407,166.26,150.196,8756,13701004.0,10.73,8.49,12.707,1.02
161,百洋转债,123194,2023-08-24 13:42,163.124,156.0,163.941,153.579,10695,17180691.0,6.38,-3.95,-6.407,1.24
162,百洋转债,123194,2023-08-24 13:43,157.719,157.002,157.956,156.603,10069,15850108.0,0.87,0.64,1.002,1.17
163,百洋转债,123194,2023-08-24 13:44,157.0,152.411,157.0,152.2,3507,5432771.0,3.06,-2.92,-4.591,0.41
164,百洋转债,123194,2023-08-24 13:45,152.198,154.251,154.562,152.198,9992,15334404.0,1.55,1.21,1.84,1.16
165,百洋转债,123194,2023-08-24 13:46,154.196,150.06,154.196,150.06,4753,7244386.0,2.68,-2.72,-4.191,0.55
166,百洋转债,123194,2023-08-24 13:47,150.0,148.537,150.0,148.175,9155,13664128.0,1.22,-1.01,-1.523,1.06
167,百洋转债,123194,2023-08-24 13:48,148.863,150.006,150.006,147.885,7133,10591342.0,1.43,0.99,1.469,0.83
168,百洋转债,123194,2023-08-24 13:49,149.451,147.873,149.956,147.281,6650,9911497.0,1.78,-1.42,-2.133,0.77
169,百洋转债,123194,2023-08-24 13:50,148.05,148.0,148.535,147.709,3747,5552083.0,0.56,0.09,0.127,0.44
170,百洋转债,123194,2023-08-24 13:51,147.961,147.75,148.116,147.5,2517,3721544.0,0.42,-0.17,-0.25,0.29
171,百洋转债,123194,2023-08-24 13:52,147.797,147.579,148.174,147.5,3602,5327786.0,0.46,-0.12,-0.171,0.42
172,百洋转债,123194,2023-08-24 13:53,147.586,145.735,147.586,145.735,5160,7548799.0,1.25,-1.25,-1.844,0.6
173,百洋转债,123194,2023-08-24 13:54,145.874,145.9,146.228,145.746,1973,2881247.0,0.33,0.11,0.165,0.23
174,百洋转债,123194,2023-08-24 13:55,145.9,147.104,147.104,145.81,2105,3082028.0,0.89,0.83,1.204,0.24
175,百洋转债,123194,2023-08-24 13:56,147.096,148.032,148.032,146.985,7053,10408992.0,0.71,0.63,0.928,0.82
176,百洋转债,123194,2023-08-24 13:57,148.387,146.966,148.754,146.855,10112,14975988.0,1.28,-0.72,-1.066,1.18
177,百洋转债,123194,2023-08-24 13:58,146.908,146.022,146.908,146.022,2754,4030543.0,0.6,-0.64,-0.944,0.32
178,百洋转债,123194,2023-08-24 13:59,146.341,146.703,146.939,146.079,2983,4374168.0,0.59,0.47,0.681,0.35
179,百洋转债,123194,2023-08-24 14:00,146.706,147.34,147.34,146.706,1876,2759305.0,0.43,0.43,0.637,0.22
180,百洋转债,123194,2023-08-24 14:01,147.468,146.978,148.4,146.978,5326,7871032.0,0.97,-0.25,-0.362,0.62
181,百洋转债,123194,2023-08-24 14:02,146.7,146.364,146.7,145.808,3819,5580062.0,0.61,-0.42,-0.614,0.44
182,百洋转债,123194,2023-08-24 14:03,146.598,146.67,146.748,146.296,1757,2575294.0,0.31,0.21,0.306,0.2
183,百洋转债,123194,2023-08-24 14:04,146.613,147.145,147.557,146.613,2518,3708021.0,0.64,0.32,0.475,0.29
184,百洋转债,123194,2023-08-24 14:05,147.125,146.805,147.21,146.805,1336,1965510.0,0.28,-0.23,-0.34,0.16
185,百洋转债,123194,2023-08-24 14:06,147.0,146.6,147.0,146.524,1215,1782783.0,0.32,-0.14,-0.205,0.14
186,百洋转债,123194,2023-08-24 14:07,146.611,145.988,146.832,145.988,2037,2983241.0,0.58,-0.42,-0.612,0.24
187,百洋转债,123194,2023-08-24 14:08,145.988,145.002,145.988,144.58,4703,6823696.0,0.96,-0.68,-0.986,0.55
188,百洋转债,123194,2023-08-24 14:09,144.872,145.069,145.9,144.872,4034,5862049.0,0.71,0.05,0.067,0.47
189,百洋转债,123194,2023-08-24 14:10,145.242,145.404,145.419,145.186,1052,1528423.0,0.16,0.23,0.335,0.12
190,百洋转债,123194,2023-08-24 14:11,145.404,145.426,145.662,145.404,726,1056760.0,0.18,0.02,0.022,0.08
191,百洋转债,123194,2023-08-24 14:12,145.618,145.35,145.618,145.3,743,1080554.0,0.22,-0.05,-0.076,0.09
192,百洋转债,123194,2023-08-24 14:13,145.34,144.768,145.34,144.768,1537,2228339.0,0.39,-0.4,-0.582,0.18
193,百洋转债,123194,2023-08-24 14:14,144.84,143.997,144.84,143.997,2427,3504843.0,0.58,-0.53,-0.771,0.28
194,百洋转债,123194,2023-08-24 14:15,144.009,144.007,144.505,143.913,3216,4637478.0,0.41,0.01,0.01,0.37
195,百洋转债,123194,2023-08-24 14:16,144.1,144.089,144.29,143.799,1889,2720181.0,0.34,0.06,0.082,0.22
196,百洋转债,123194,2023-08-24 14:17,144.072,144.18,144.22,144.05,701,1010442.0,0.12,0.06,0.091,0.08
197,百洋转债,123194,2023-08-24 14:18,144.2,144.18,144.646,144.18,1168,1687505.0,0.32,0.0,0.0,0.14
198,百洋转债,123194,2023-08-24 14:19,144.26,144.941,145.001,144.18,1867,2701444.0,0.57,0.53,0.761,0.22
199,百洋转债,123194,2023-08-24 14:20,144.923,144.4,145.077,144.4,1442,2088073.0,0.47,-0.37,-0.541,0.17
200,百洋转债,123194,2023-08-24 14:21,144.171,143.526,144.399,143.526,2111,3037206.0,0.6,-0.61,-0.874,0.25
201,百洋转债,123194,2023-08-24 14:22,143.357,143.865,143.912,143.357,2479,3561931.0,0.39,0.24,0.339,0.29
202,百洋转债,123194,2023-08-24 14:23,143.895,143.88,144.1,143.7,1150,1654610.0,0.28,0.01,0.015,0.13
203,百洋转债,123194,2023-08-24 14:24,143.9,143.892,144.174,143.892,1106,1592521.0,0.2,0.01,0.012,0.13
204,百洋转债,123194,2023-08-24 14:25,143.892,144.01,144.1,143.8,712,1025068.0,0.21,0.08,0.118,0.08
205,百洋转债,123194,2023-08-24 14:26,144.0,143.615,144.0,143.6,706,1015015.0,0.28,-0.27,-0.395,0.08
206,百洋转债,123194,2023-08-24 14:27,143.622,143.929,143.934,143.602,346,497175.0,0.23,0.22,0.314,0.04
207,百洋转债,123194,2023-08-24 14:28,143.929,143.5,143.929,143.5,568,816380.0,0.3,-0.3,-0.429,0.07
208,百洋转债,123194,2023-08-24 14:29,143.5,143.0,143.5,143.0,1114,1594858.0,0.35,-0.35,-0.5,0.13
209,百洋转债,123194,2023-08-24 14:30,143.001,142.799,143.079,142.721,2761,3944924.0,0.25,-0.14,-0.201,0.32
210,百洋转债,123194,2023-08-24 14:31,142.79,142.776,143.1,142.633,2105,3004931.0,0.33,-0.02,-0.023,0.24
211,百洋转债,123194,2023-08-24 14:32,142.939,143.199,143.199,142.939,1071,1531989.0,0.18,0.3,0.423,0.12
212,百洋转债,123194,2023-08-24 14:33,143.15,143.107,143.329,143.107,1012,1449579.0,0.16,-0.06,-0.092,0.12
213,百洋转债,123194,2023-08-24 14:34,143.107,143.231,143.36,143.087,1127,1613356.0,0.19,0.09,0.124,0.13
214,百洋转债,123194,2023-08-24 14:35,143.506,143.45,143.597,143.374,1221,1751771.0,0.16,0.15,0.219,0.14
215,百洋转债,123194,2023-08-24 14:36,143.5,143.64,143.64,143.349,836,1199706.0,0.2,0.13,0.19,0.1
216,百洋转债,123194,2023-08-24 14:37,143.502,143.112,143.56,143.09,966,1384790.0,0.33,-0.37,-0.528,0.11
217,百洋转债,123194,2023-08-24 14:38,143.093,143.109,143.22,143.093,909,1300861.0,0.09,0.0,-0.003,0.11
218,百洋转债,123194,2023-08-24 14:39,143.107,143.2,143.299,143.107,486,695718.0,0.13,0.06,0.091,0.06
219,百洋转债,123194,2023-08-24 14:40,143.1,143.629,143.79,143.1,1729,2481338.0,0.48,0.3,0.429,0.2
220,百洋转债,123194,2023-08-24 14:41,143.694,143.6,143.694,143.4,993,1425524.0,0.2,-0.02,-0.029,0.12
221,百洋转债,123194,2023-08-24 14:42,143.664,143.232,143.664,143.109,787,1127246.0,0.39,-0.26,-0.368,0.09
222,百洋转债,123194,2023-08-24 14:43,143.405,143.35,143.45,143.244,329,471787.0,0.14,0.08,0.118,0.04
