,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,楚江转债,128109,2023-08-24 10:10,118.099,118.099,118.1,118.099,7,8266.0,0.0,-0.02,-0.022,0.0
40,楚江转债,128109,2023-08-24 10:11,118.074,118.106,118.106,118.074,21,24797.0,0.03,0.01,0.007,0.0
41,楚江转债,128109,2023-08-24 10:12,118.106,118.17,118.17,118.106,26,30713.0,0.05,0.05,0.064,0.0
42,楚江转债,128109,2023-08-24 10:13,118.17,118.126,118.198,118.097,35,41351.0,0.09,-0.04,-0.044,0.0
43,楚江转债,128109,2023-08-24 10:14,118.128,118.13,118.2,118.126,15,17721.0,0.06,0.0,0.004,0.0
44,楚江转债,128109,2023-08-24 10:15,118.224,118.143,118.224,118.128,15,17726.0,0.08,0.01,0.013,0.0
45,楚江转债,128109,2023-08-24 10:16,118.143,118.151,118.151,118.143,15,17721.0,0.01,0.01,0.008,0.0
46,楚江转债,128109,2023-08-24 10:17,118.249,118.16,118.25,118.16,45,53209.0,0.08,0.01,0.009,0.0
47,楚江转债,128109,2023-08-24 10:18,118.165,118.199,118.48,118.165,84,99424.0,0.27,0.03,0.039,0.0
48,楚江转债,128109,2023-08-24 10:19,118.362,118.199,118.362,118.199,12,14190.0,0.14,0.0,0.0,0.0
49,楚江转债,128109,2023-08-24 10:20,118.356,118.217,118.356,118.2,8,9462.0,0.13,0.02,0.018,0.0
50,楚江转债,128109,2023-08-24 10:21,118.217,118.38,118.38,118.207,40,47299.0,0.15,0.14,0.163,0.0
51,楚江转债,128109,2023-08-24 10:22,118.38,118.335,118.38,118.28,35,41415.0,0.08,-0.04,-0.045,0.0
52,楚江转债,128109,2023-08-24 10:23,118.312,118.238,118.38,118.2,59,69764.0,0.15,-0.08,-0.097,0.0
53,楚江转债,128109,2023-08-24 10:24,118.233,118.2,118.329,118.2,63,74478.0,0.11,-0.03,-0.038,0.0
54,楚江转债,128109,2023-08-24 10:25,118.22,118.22,118.283,118.22,9,10641.0,0.05,0.02,0.02,0.0
55,楚江转债,128109,2023-08-24 10:26,118.22,118.22,118.22,118.22,7,8275.0,0.0,0.0,0.0,0.0
56,楚江转债,128109,2023-08-24 10:27,118.2,118.2,118.2,118.2,52,61464.0,0.0,-0.02,-0.02,0.0
57,楚江转债,128109,2023-08-24 10:28,118.2,118.2,118.2,118.2,11,13002.0,0.0,0.0,0.0,0.0
58,楚江转债,128109,2023-08-24 10:29,118.2,118.2,118.2,118.2,33,39006.0,0.0,0.0,0.0,0.0
59,楚江转债,128109,2023-08-24 10:30,118.2,118.2,118.2,118.2,15,17730.0,0.0,0.0,0.0,0.0
60,楚江转债,128109,2023-08-24 10:31,118.2,118.2,118.2,118.2,12,14184.0,0.0,0.0,0.0,0.0
61,楚江转债,128109,2023-08-24 10:32,118.2,118.2,118.2,118.2,4,4728.0,0.0,0.0,0.0,0.0
62,楚江转债,128109,2023-08-24 10:33,118.2,118.229,118.229,118.2,20,23645.0,0.02,0.02,0.029,0.0
63,楚江转债,128109,2023-08-24 10:34,118.228,118.228,118.228,118.228,5,5911.0,0.0,0.0,-0.001,0.0
64,楚江转债,128109,2023-08-24 10:35,118.228,118.228,118.228,118.228,0,0.0,0.0,0.0,0.0,0.0
65,楚江转债,128109,2023-08-24 10:36,118.2,118.2,118.2,118.2,6,7092.0,0.0,-0.02,-0.028,0.0
66,楚江转债,128109,2023-08-24 10:37,118.2,118.201,118.201,118.2,6,7092.0,0.0,0.0,0.001,0.0
67,楚江转债,128109,2023-08-24 10:38,118.282,118.231,118.282,118.231,106,125461.0,0.04,0.03,0.03,0.01
68,楚江转债,128109,2023-08-24 10:39,118.231,118.231,118.231,118.231,2,2364.0,0.0,0.0,0.0,0.0
69,楚江转债,128109,2023-08-24 10:40,118.207,118.207,118.207,118.207,7,8274.0,0.0,-0.02,-0.024,0.0
70,楚江转债,128109,2023-08-24 10:41,118.21,118.21,118.21,118.21,1,1182.0,0.0,0.0,0.003,0.0
71,楚江转债,128109,2023-08-24 10:42,118.2,118.203,118.203,118.2,15,17730.0,0.0,-0.01,-0.007,0.0
72,楚江转债,128109,2023-08-24 10:43,118.203,118.203,118.203,118.203,0,0.0,0.0,0.0,0.0,0.0
73,楚江转债,128109,2023-08-24 10:44,118.207,118.207,118.207,118.207,5,5910.0,0.0,0.0,0.004,0.0
74,楚江转债,128109,2023-08-24 10:45,118.2,118.2,118.2,118.2,4,4728.0,0.0,-0.01,-0.007,0.0
75,楚江转债,128109,2023-08-24 10:46,118.2,118.2,118.2,118.2,4,4728.0,0.0,0.0,0.0,0.0
76,楚江转债,128109,2023-08-24 10:47,118.2,118.2,118.2,118.2,16,18912.0,0.0,0.0,0.0,0.0
77,楚江转债,128109,2023-08-24 10:48,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
78,楚江转债,128109,2023-08-24 10:49,118.276,118.2,118.276,118.2,12,14187.0,0.06,0.0,0.0,0.0
79,楚江转债,128109,2023-08-24 10:50,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,0.0,0.0
80,楚江转债,128109,2023-08-24 10:51,118.2,118.2,118.2,118.2,4,4728.0,0.0,0.0,0.0,0.0
81,楚江转债,128109,2023-08-24 10:52,118.2,118.201,118.201,118.2,107,126474.0,0.0,0.0,0.001,0.01
82,楚江转债,128109,2023-08-24 10:53,118.2,118.2,118.2,118.2,9,10638.0,0.0,0.0,-0.001,0.0
83,楚江转债,128109,2023-08-24 10:54,118.201,118.2,118.201,118.2,18,21276.0,0.0,0.0,0.0,0.0
84,楚江转债,128109,2023-08-24 10:55,118.2,118.2,118.2,118.2,36,42552.0,0.0,0.0,0.0,0.0
85,楚江转债,128109,2023-08-24 10:56,118.2,118.2,118.23,118.2,7,8274.0,0.03,0.0,0.0,0.0
86,楚江转债,128109,2023-08-24 10:57,118.2,118.276,118.28,118.2,40,47298.0,0.07,0.06,0.076,0.0
87,楚江转债,128109,2023-08-24 10:58,118.276,118.201,118.276,118.201,2,2364.0,0.06,-0.06,-0.075,0.0
88,楚江转债,128109,2023-08-24 10:59,118.201,118.2,118.276,118.2,17,20095.0,0.06,0.0,-0.001,0.0
89,楚江转债,128109,2023-08-24 11:00,118.2,118.2,118.2,118.2,8,9456.0,0.0,0.0,0.0,0.0
90,楚江转债,128109,2023-08-24 11:01,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,0.0,0.0
91,楚江转债,128109,2023-08-24 11:02,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
92,楚江转债,128109,2023-08-24 11:03,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,0.0,0.0
93,楚江转债,128109,2023-08-24 11:04,118.2,118.2,118.2,118.2,9,10638.0,0.0,0.0,0.0,0.0
94,楚江转债,128109,2023-08-24 11:05,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
95,楚江转债,128109,2023-08-24 11:06,118.2,118.2,118.2,118.2,72,85104.0,0.0,0.0,0.0,0.0
96,楚江转债,128109,2023-08-24 11:07,118.2,118.2,118.2,118.2,10,11820.0,0.0,0.0,0.0,0.0
97,楚江转债,128109,2023-08-24 11:08,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,0.0,0.0
98,楚江转债,128109,2023-08-24 11:09,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,0.0,0.0
99,楚江转债,128109,2023-08-24 11:10,118.2,118.2,118.2,118.2,2,2364.0,0.0,0.0,0.0,0.0
100,楚江转债,128109,2023-08-24 11:11,118.2,118.2,118.2,118.2,13,15366.0,0.0,0.0,0.0,0.0
101,楚江转债,128109,2023-08-24 11:12,118.2,118.2,118.2,118.2,4,4728.0,0.0,0.0,0.0,0.0
102,楚江转债,128109,2023-08-24 11:13,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
103,楚江转债,128109,2023-08-24 11:14,118.2,118.2,118.21,118.2,5,5910.0,0.01,0.0,0.0,0.0
104,楚江转债,128109,2023-08-24 11:15,118.2,118.2,118.2,118.2,8,9456.0,0.0,0.0,0.0,0.0
105,楚江转债,128109,2023-08-24 11:16,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,0.0,0.0
106,楚江转债,128109,2023-08-24 11:17,118.2,118.11,118.2,118.11,992,1172527.0,0.08,-0.08,-0.09,0.05
107,楚江转债,128109,2023-08-24 11:18,118.11,118.11,118.11,118.11,285,336625.0,0.0,0.0,0.0,0.02
108,楚江转债,128109,2023-08-24 11:19,118.075,118.127,118.127,118.075,42,49598.0,0.04,0.01,0.017,0.0
109,楚江转债,128109,2023-08-24 11:20,118.11,118.075,118.11,118.075,10,11810.0,0.03,-0.04,-0.052,0.0
110,楚江转债,128109,2023-08-24 11:21,118.075,118.11,118.11,118.075,15,17712.0,0.03,0.03,0.035,0.0
111,楚江转债,128109,2023-08-24 11:22,118.022,118.11,118.11,118.022,6,7085.0,0.07,0.0,0.0,0.0
112,楚江转债,128109,2023-08-24 11:23,118.11,118.042,118.11,118.042,11,12989.0,0.06,-0.06,-0.068,0.0
113,楚江转债,128109,2023-08-24 11:24,118.042,118.042,118.042,118.042,5,5902.0,0.0,0.0,0.0,0.0
114,楚江转债,128109,2023-08-24 11:25,118.042,118.126,118.126,118.042,25,29526.0,0.07,0.07,0.084,0.0
115,楚江转债,128109,2023-08-24 11:26,118.04,118.04,118.04,118.04,3,3541.0,0.0,-0.07,-0.086,0.0
116,楚江转债,128109,2023-08-24 11:27,118.06,118.11,118.11,118.06,13,15351.0,0.04,0.06,0.07,0.0
117,楚江转债,128109,2023-08-24 11:28,118.08,117.97,118.08,117.9,92,108506.0,0.15,-0.12,-0.14,0.01
118,楚江转债,128109,2023-08-24 11:29,117.97,118.022,118.022,117.97,13,15341.0,0.04,0.04,0.052,0.0
119,楚江转债,128109,2023-08-24 11:30,117.97,117.97,117.97,117.97,4,4718.0,0.0,-0.04,-0.052,0.0
120,楚江转债,128109,2023-08-24 13:01,117.973,118.316,118.316,117.973,287,339230.0,0.29,0.29,0.346,0.02
121,楚江转债,128109,2023-08-24 13:02,118.283,118.387,118.511,118.283,102,120832.0,0.19,0.06,0.071,0.01
122,楚江转债,128109,2023-08-24 13:03,118.388,118.387,118.388,118.387,18,21309.0,0.0,0.0,0.0,0.0
123,楚江转债,128109,2023-08-24 13:04,118.335,118.335,118.335,118.335,8,9466.0,0.0,-0.04,-0.052,0.0
124,楚江转债,128109,2023-08-24 13:05,118.386,118.34,118.387,118.34,14,16570.0,0.04,0.0,0.005,0.0
125,楚江转债,128109,2023-08-24 13:06,118.44,118.51,118.51,118.44,15,17768.0,0.06,0.14,0.17,0.0
126,楚江转债,128109,2023-08-24 13:07,118.44,118.43,118.464,118.387,8,9474.0,0.06,-0.07,-0.08,0.0
127,楚江转债,128109,2023-08-24 13:08,118.389,118.492,118.492,118.389,7,8289.0,0.09,0.05,0.062,0.0
128,楚江转债,128109,2023-08-24 13:09,118.421,118.483,118.483,118.421,11,13026.0,0.05,-0.01,-0.009,0.0
129,楚江转债,128109,2023-08-24 13:10,118.428,118.387,118.429,118.387,18,21312.0,0.04,-0.08,-0.096,0.0
130,楚江转债,128109,2023-08-24 13:11,118.351,118.231,118.351,118.231,40,47311.0,0.1,-0.13,-0.156,0.0
131,楚江转债,128109,2023-08-24 13:12,118.231,118.235,118.311,118.231,22,26019.0,0.07,0.0,0.004,0.0
132,楚江转债,128109,2023-08-24 13:13,118.231,118.233,118.233,118.231,7,8276.0,0.0,0.0,-0.002,0.0
133,楚江转债,128109,2023-08-24 13:14,118.233,118.234,118.25,118.205,40,47294.0,0.04,0.0,0.001,0.0
134,楚江转债,128109,2023-08-24 13:15,118.205,118.205,118.21,118.205,11,12884.0,0.0,-0.02,-0.029,0.0
135,楚江转债,128109,2023-08-24 13:16,118.2,118.282,118.282,118.2,53,62685.0,0.07,0.07,0.077,0.0
136,楚江转债,128109,2023-08-24 13:17,118.3,118.335,118.335,118.282,174,205840.0,0.04,0.04,0.053,0.01
137,楚江转债,128109,2023-08-24 13:18,118.324,118.44,118.44,118.324,121,143199.0,0.1,0.09,0.105,0.01
138,楚江转债,128109,2023-08-24 13:19,118.479,118.513,118.513,118.479,76,90051.0,0.03,0.06,0.073,0.0
139,楚江转债,128109,2023-08-24 13:20,118.544,118.544,118.557,118.544,21,24894.0,0.01,0.03,0.031,0.0
140,楚江转债,128109,2023-08-24 13:21,118.596,118.653,118.685,118.596,29,34398.0,0.08,0.09,0.109,0.0
141,楚江转债,128109,2023-08-24 13:22,118.7,119.0,119.0,118.7,38,45160.0,0.25,0.29,0.347,0.0
142,楚江转债,128109,2023-08-24 13:23,118.805,119.012,119.1,118.805,143,170142.0,0.25,0.01,0.012,0.01
143,楚江转债,128109,2023-08-24 13:24,118.909,119.017,119.065,118.909,21,24992.0,0.13,0.0,0.005,0.0
144,楚江转债,128109,2023-08-24 13:25,119.014,119.016,119.105,119.014,12,14286.0,0.08,0.0,-0.001,0.0
145,楚江转债,128109,2023-08-24 13:26,119.016,118.985,119.016,118.961,88,104716.0,0.05,-0.03,-0.031,0.0
146,楚江转债,128109,2023-08-24 13:27,118.909,118.961,118.961,118.909,9,10705.0,0.04,-0.02,-0.024,0.0
147,楚江转债,128109,2023-08-24 13:28,118.961,118.961,119.016,118.961,122,145169.0,0.05,0.0,0.0,0.01
148,楚江转债,128109,2023-08-24 13:29,118.909,118.961,118.961,118.857,87,103465.0,0.09,0.0,0.0,0.0
149,楚江转债,128109,2023-08-24 13:30,118.909,118.812,118.909,118.808,47,55880.0,0.08,-0.13,-0.149,0.0
150,楚江转债,128109,2023-08-24 13:31,118.832,118.961,118.961,118.832,185,220006.0,0.11,0.13,0.149,0.01
151,楚江转债,128109,2023-08-24 13:32,118.857,118.961,118.961,118.857,158,187932.0,0.09,0.0,0.0,0.01
152,楚江转债,128109,2023-08-24 13:33,118.887,118.961,118.961,118.887,65,77320.0,0.06,0.0,0.0,0.0
153,楚江转债,128109,2023-08-24 13:34,118.961,118.961,118.961,118.961,28,33306.0,0.0,0.0,0.0,0.0
154,楚江转债,128109,2023-08-24 13:35,118.883,118.96,118.96,118.883,57,67803.0,0.06,0.0,-0.001,0.0
155,楚江转债,128109,2023-08-24 13:36,118.88,119.117,119.117,118.88,406,483087.0,0.2,0.13,0.157,0.02
156,楚江转债,128109,2023-08-24 13:37,119.156,119.258,119.478,119.142,158,188365.0,0.28,0.12,0.141,0.01
157,楚江转债,128109,2023-08-24 13:38,119.222,119.174,119.27,119.174,83,98972.0,0.08,-0.07,-0.084,0.0
158,楚江转债,128109,2023-08-24 13:39,119.19,119.214,119.326,119.17,120,143116.0,0.13,0.03,0.04,0.01
159,楚江转债,128109,2023-08-24 13:40,119.214,119.325,119.325,119.214,30,35781.0,0.09,0.09,0.111,0.0
160,楚江转债,128109,2023-08-24 13:41,119.325,119.223,119.331,119.223,104,124079.0,0.09,-0.09,-0.102,0.01
161,楚江转债,128109,2023-08-24 13:42,119.326,119.275,119.475,119.274,132,157507.0,0.17,0.04,0.052,0.01
162,楚江转债,128109,2023-08-24 13:43,119.275,119.274,119.275,119.274,86,102579.0,0.0,0.0,-0.001,0.0
163,楚江转债,128109,2023-08-24 13:44,119.27,119.222,119.273,119.173,114,135970.0,0.08,-0.04,-0.052,0.01
164,楚江转债,128109,2023-08-24 13:45,119.222,118.991,119.222,118.97,161,191795.0,0.21,-0.19,-0.231,0.01
165,楚江转债,128109,2023-08-24 13:46,118.991,118.985,118.991,118.985,8,9518.0,0.01,-0.01,-0.006,0.0
166,楚江转债,128109,2023-08-24 13:47,119.049,118.872,119.049,118.872,134,159475.0,0.15,-0.09,-0.113,0.01
167,楚江转债,128109,2023-08-24 13:48,118.975,118.909,118.975,118.909,231,274817.0,0.06,0.03,0.037,0.01
168,楚江转债,128109,2023-08-24 13:49,118.909,118.866,118.959,118.866,99,117754.0,0.08,-0.04,-0.043,0.01
169,楚江转债,128109,2023-08-24 13:50,118.961,118.919,118.961,118.919,12,14271.0,0.04,0.04,0.053,0.0
170,楚江转债,128109,2023-08-24 13:51,118.973,118.909,118.973,118.909,69,82085.0,0.05,-0.01,-0.01,0.0
171,楚江转债,128109,2023-08-24 13:52,118.973,118.961,118.973,118.961,22,26172.0,0.01,0.04,0.052,0.0
172,楚江转债,128109,2023-08-24 13:53,118.975,118.857,118.975,118.857,114,135600.0,0.1,-0.09,-0.104,0.01
173,楚江转债,128109,2023-08-24 13:54,118.909,118.857,118.909,118.857,28,33292.0,0.04,0.0,0.0,0.0
174,楚江转债,128109,2023-08-24 13:55,118.908,118.829,118.908,118.829,14,16645.0,0.07,-0.02,-0.028,0.0
175,楚江转债,128109,2023-08-24 13:56,118.933,118.901,118.933,118.857,70,83232.0,0.06,0.06,0.072,0.0
176,楚江转债,128109,2023-08-24 13:57,118.904,118.961,118.961,118.898,16,19029.0,0.05,0.05,0.06,0.0
177,楚江转债,128109,2023-08-24 13:58,118.961,118.975,119.0,118.961,136,161813.0,0.03,0.01,0.014,0.01
178,楚江转债,128109,2023-08-24 13:59,119.013,119.013,119.065,119.013,149,177387.0,0.04,0.03,0.038,0.01
179,楚江转债,128109,2023-08-24 14:00,118.961,119.01,119.01,118.961,49,58313.0,0.04,0.0,-0.003,0.0
180,楚江转债,128109,2023-08-24 14:01,119.0,119.035,119.035,118.961,18,21419.0,0.06,0.02,0.025,0.0
181,楚江转债,128109,2023-08-24 14:02,119.013,119.05,119.05,119.013,40,47618.0,0.03,0.01,0.015,0.0
182,楚江转债,128109,2023-08-24 14:03,119.05,119.06,119.06,119.05,18,21430.0,0.01,0.01,0.01,0.0
183,楚江转债,128109,2023-08-24 14:04,119.013,118.96,119.013,118.96,177,210685.0,0.04,-0.08,-0.1,0.01
184,楚江转债,128109,2023-08-24 14:05,118.96,119.01,119.013,118.96,15,17850.0,0.04,0.04,0.05,0.0
185,楚江转债,128109,2023-08-24 14:06,119.035,119.004,119.035,119.004,23,27376.0,0.03,-0.01,-0.006,0.0
186,楚江转债,128109,2023-08-24 14:07,119.004,118.961,119.035,118.961,99,117823.0,0.06,-0.04,-0.043,0.01
187,楚江转债,128109,2023-08-24 14:08,118.922,118.961,119.013,118.922,105,124924.0,0.08,0.0,0.0,0.01
188,楚江转债,128109,2023-08-24 14:09,118.961,119.009,119.016,118.953,92,109488.0,0.05,0.04,0.048,0.01
189,楚江转债,128109,2023-08-24 14:10,119.06,118.967,119.06,118.961,130,154723.0,0.08,-0.04,-0.042,0.01
190,楚江转债,128109,2023-08-24 14:11,118.909,118.862,118.909,118.862,5,5944.0,0.04,-0.09,-0.105,0.0
191,楚江转债,128109,2023-08-24 14:12,118.961,118.953,119.0,118.925,37,44015.0,0.06,0.08,0.091,0.0
192,楚江转债,128109,2023-08-24 14:13,119.001,119.001,119.001,119.001,181,215392.0,0.0,0.04,0.048,0.01
193,楚江转债,128109,2023-08-24 14:14,118.961,118.961,118.961,118.961,1,1189.0,0.0,-0.03,-0.04,0.0
194,楚江转债,128109,2023-08-24 14:15,118.961,119.013,119.15,118.961,201,239324.0,0.16,0.04,0.052,0.01
195,楚江转债,128109,2023-08-24 14:16,119.013,119.013,119.013,119.013,75,89266.0,0.0,0.0,0.0,0.0
196,楚江转债,128109,2023-08-24 14:17,118.973,118.966,119.065,118.966,77,91671.0,0.08,-0.04,-0.047,0.0
197,楚江转债,128109,2023-08-24 14:18,118.966,118.973,119.064,118.966,24,28569.0,0.08,0.01,0.007,0.0
198,楚江转债,128109,2023-08-24 14:19,119.1,118.986,119.1,118.986,122,145296.0,0.1,0.01,0.013,0.01
199,楚江转债,128109,2023-08-24 14:20,118.986,119.065,119.065,118.986,9,10715.0,0.07,0.07,0.079,0.0
200,楚江转债,128109,2023-08-24 14:21,119.1,119.058,119.1,119.058,67,79794.0,0.04,-0.01,-0.007,0.0
201,楚江转债,128109,2023-08-24 14:22,119.1,119.059,119.1,119.059,41,48830.0,0.03,0.0,0.001,0.0
202,楚江转债,128109,2023-08-24 14:23,119.1,119.1,119.1,119.1,81,96471.0,0.0,0.03,0.041,0.0
203,楚江转债,128109,2023-08-24 14:24,119.106,119.1,119.106,119.059,296,352517.0,0.04,0.0,0.0,0.02
204,楚江转债,128109,2023-08-24 14:25,119.089,119.089,119.089,119.089,1,1190.0,0.0,-0.01,-0.011,0.0
205,楚江转债,128109,2023-08-24 14:26,119.079,119.078,119.088,119.078,48,57156.0,0.01,-0.01,-0.011,0.0
206,楚江转债,128109,2023-08-24 14:27,119.1,119.013,119.1,119.013,62,73839.0,0.07,-0.05,-0.065,0.0
207,楚江转债,128109,2023-08-24 14:28,119.013,119.005,119.065,119.005,5,5951.0,0.05,-0.01,-0.008,0.0
208,楚江转债,128109,2023-08-24 14:29,119.06,119.06,119.06,119.06,4,4762.0,0.0,0.05,0.055,0.0
209,楚江转债,128109,2023-08-24 14:30,119.06,119.06,119.06,119.06,0,0.0,0.0,0.0,0.0,0.0
210,楚江转债,128109,2023-08-24 14:31,119.06,119.1,119.1,119.06,104,123855.0,0.03,0.03,0.04,0.01
211,楚江转债,128109,2023-08-24 14:32,119.013,119.1,119.1,119.013,65,77413.0,0.07,0.0,0.0,0.0
212,楚江转债,128109,2023-08-24 14:33,119.006,119.006,119.006,119.006,10,11900.0,0.0,-0.08,-0.094,0.0
213,楚江转债,128109,2023-08-24 14:34,119.006,119.006,119.006,119.006,2,2380.0,0.0,0.0,0.0,0.0
214,楚江转债,128109,2023-08-24 14:35,119.006,118.961,119.006,118.961,150,178501.0,0.04,-0.04,-0.045,0.01
215,楚江转债,128109,2023-08-24 14:36,118.961,118.961,118.961,118.961,2,2379.0,0.0,0.0,0.0,0.0
216,楚江转债,128109,2023-08-24 14:37,118.97,118.97,118.97,118.97,3,3569.0,0.0,0.01,0.009,0.0
217,楚江转债,128109,2023-08-24 14:38,118.97,118.97,118.97,118.97,4,4758.0,0.0,0.0,0.0,0.0
218,楚江转债,128109,2023-08-24 14:39,118.97,118.97,118.97,118.97,2,2379.0,0.0,0.0,0.0,0.0
219,楚江转债,128109,2023-08-24 14:40,118.97,118.97,118.97,118.97,4,4758.0,0.0,0.0,0.0,0.0
220,楚江转债,128109,2023-08-24 14:41,119.1,119.1,119.1,119.1,55,65498.0,0.0,0.11,0.13,0.0
221,楚江转债,128109,2023-08-24 14:42,118.974,119.1,119.1,118.974,148,176262.0,0.11,0.0,0.0,0.01
222,楚江转债,128109,2023-08-24 14:43,119.013,119.1,119.1,119.013,26,30958.0,0.07,0.0,0.0,0.0
223,楚江转债,128109,2023-08-24 14:44,119.1,119.1,119.1,119.1,25,29773.0,0.0,0.0,0.0,0.0
224,楚江转债,128109,2023-08-24 14:45,119.06,119.065,119.065,119.014,87,103596.0,0.04,-0.03,-0.035,0.0
