,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,奇精转债,113524,2023-08-24 14:34,124.429,124.429,124.429,124.429,4,4978.0,0.0,0.0,0.005,0.0
214,奇精转债,113524,2023-08-24 14:35,124.429,124.4,124.43,124.4,203,252574.0,0.02,-0.02,-0.029,0.06
215,奇精转债,113524,2023-08-24 14:36,124.404,124.366,124.404,124.366,7,8707.0,0.03,-0.03,-0.034,0.0
216,奇精转债,113524,2023-08-24 14:37,124.402,124.477,124.477,124.367,75,93310.0,0.09,0.09,0.111,0.02
217,奇精转债,113524,2023-08-24 14:38,124.458,124.401,124.458,124.401,26,32353.0,0.05,-0.06,-0.076,0.01
218,奇精转债,113524,2023-08-24 14:39,124.401,124.367,124.401,124.367,23,28611.0,0.03,-0.03,-0.034,0.01
219,奇精转债,113524,2023-08-24 14:40,124.399,124.396,124.399,124.368,41,51000.0,0.02,0.02,0.029,0.01
220,奇精转债,113524,2023-08-24 14:41,124.369,124.37,124.39,124.369,185,230088.0,0.02,-0.02,-0.026,0.06
221,奇精转债,113524,2023-08-24 14:42,124.37,124.303,124.37,124.251,214,266061.0,0.1,-0.05,-0.067,0.06
222,奇精转债,113524,2023-08-24 14:43,124.312,124.27,124.312,124.27,4,4972.0,0.03,-0.03,-0.033,0.0
223,奇精转债,113524,2023-08-24 14:44,124.273,124.279,124.279,124.273,14,17399.0,0.0,0.01,0.009,0.0
