,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,声迅转债,127080,2023-08-24 11:05,184.3,184.938,184.938,184.147,2411,4448510.0,0.43,0.26,0.472,0.86
95,声迅转债,127080,2023-08-24 11:06,184.97,185.418,185.418,184.879,3962,7339189.0,0.29,0.26,0.48,1.42
96,声迅转债,127080,2023-08-24 11:07,185.224,184.911,185.261,184.748,2070,3830862.0,0.28,-0.27,-0.507,0.74
97,声迅转债,127080,2023-08-24 11:08,185.031,185.2,185.309,184.888,1772,3280365.0,0.23,0.16,0.289,0.63
98,声迅转债,127080,2023-08-24 11:09,185.24,184.959,185.279,184.9,1730,3201208.0,0.2,-0.13,-0.241,0.62
99,声迅转债,127080,2023-08-24 11:10,184.797,184.7,184.946,184.64,1677,3099031.0,0.17,-0.14,-0.259,0.6
100,声迅转债,127080,2023-08-24 11:11,184.745,184.379,184.75,184.379,2060,3802737.0,0.2,-0.17,-0.321,0.74
101,声迅转债,127080,2023-08-24 11:12,184.481,184.351,184.623,184.343,1230,2269075.0,0.15,-0.02,-0.028,0.44
102,声迅转债,127080,2023-08-24 11:13,184.5,184.319,184.5,184.242,1360,2507846.0,0.14,-0.02,-0.032,0.49
103,声迅转债,127080,2023-08-24 11:14,184.389,184.0,184.389,183.846,2357,4337442.0,0.29,-0.17,-0.319,0.84
104,声迅转债,127080,2023-08-24 11:15,184.0,183.95,184.296,183.91,987,1817103.0,0.21,-0.03,-0.05,0.35
105,声迅转债,127080,2023-08-24 11:16,183.928,184.922,184.922,183.928,1730,3192860.0,0.54,0.53,0.972,0.62
106,声迅转债,127080,2023-08-24 11:17,184.728,185.054,185.085,184.6,3079,5690183.0,0.26,0.07,0.132,1.1
107,声迅转债,127080,2023-08-24 11:18,185.0,185.295,185.405,184.886,2390,4424324.0,0.28,0.13,0.241,0.85
108,声迅转债,127080,2023-08-24 11:19,185.2,186.031,186.031,185.122,3769,6989978.0,0.49,0.4,0.736,1.35
109,声迅转债,127080,2023-08-24 11:20,186.066,187.56,187.56,185.951,11665,21791473.0,0.86,0.82,1.529,4.17
110,声迅转债,127080,2023-08-24 11:21,187.569,187.002,187.569,186.778,10449,19556686.0,0.42,-0.3,-0.558,3.73
111,声迅转债,127080,2023-08-24 11:22,187.112,187.595,187.595,186.76,6906,12928169.0,0.45,0.32,0.593,2.47
112,声迅转债,127080,2023-08-24 11:23,187.827,185.803,187.917,185.803,11285,21109876.0,1.13,-0.96,-1.792,4.03
113,声迅转债,127080,2023-08-24 11:24,185.995,186.356,186.78,185.995,4741,8836869.0,0.42,0.3,0.553,1.69
114,声迅转债,127080,2023-08-24 11:25,186.32,186.255,186.537,186.026,3803,7084704.0,0.27,-0.05,-0.101,1.36
115,声迅转债,127080,2023-08-24 11:26,186.493,187.202,187.766,186.493,8107,15194806.0,0.68,0.51,0.947,2.9
116,声迅转债,127080,2023-08-24 11:27,187.207,187.263,187.561,187.202,5290,9914044.0,0.19,0.03,0.061,1.89
117,声迅转债,127080,2023-08-24 11:28,187.404,188.137,188.589,187.1,11286,21216667.0,0.8,0.47,0.874,4.03
118,声迅转债,127080,2023-08-24 11:29,188.417,185.94,188.417,185.94,7444,13932547.0,1.32,-1.17,-2.197,2.66
119,声迅转债,127080,2023-08-24 11:30,186.109,186.772,186.772,185.594,9418,17525279.0,0.63,0.45,0.832,3.36
120,声迅转债,127080,2023-08-24 13:01,187.528,187.794,188.5,187.038,11719,21994193.0,0.78,0.55,1.022,4.19
121,声迅转债,127080,2023-08-24 13:02,187.743,187.754,187.754,187.25,4373,8201134.0,0.27,-0.02,-0.04,1.56
122,声迅转债,127080,2023-08-24 13:03,187.559,187.152,187.575,186.97,3829,7169883.0,0.32,-0.32,-0.602,1.37
123,声迅转债,127080,2023-08-24 13:04,187.25,188.402,188.402,187.156,4239,7952886.0,0.67,0.67,1.25,1.51
124,声迅转债,127080,2023-08-24 13:05,188.647,190.696,191.0,188.647,24431,46519883.0,1.25,1.22,2.294,8.73
125,声迅转债,127080,2023-08-24 13:06,191.003,190.794,191.038,190.2,18491,35274651.0,0.44,0.05,0.098,6.61
126,声迅转债,127080,2023-08-24 13:07,190.758,191.55,191.675,190.729,20280,38782272.0,0.5,0.4,0.756,7.25
127,声迅转债,127080,2023-08-24 13:08,191.429,191.2,191.431,190.73,10296,19677047.0,0.37,-0.18,-0.35,3.68
128,声迅转债,127080,2023-08-24 13:09,191.35,192.866,192.866,191.35,22253,42748047.0,0.79,0.87,1.666,7.95
129,声迅转债,127080,2023-08-24 13:10,193.033,194.104,194.35,193.033,30538,59186565.0,0.68,0.64,1.238,10.91
130,声迅转债,127080,2023-08-24 13:11,194.108,193.663,194.108,193.288,16809,32554760.0,0.42,-0.23,-0.441,6.01
131,声迅转债,127080,2023-08-24 13:12,193.36,193.852,194.01,192.778,13234,25599446.0,0.64,0.1,0.189,4.73
132,声迅转债,127080,2023-08-24 13:13,194.0,197.277,198.189,194.0,39662,77724784.0,2.16,1.77,3.425,14.17
133,声迅转债,127080,2023-08-24 13:14,198.189,197.983,198.88,197.488,27612,54667377.0,0.71,0.36,0.706,9.86
134,声迅转债,127080,2023-08-24 13:15,198.018,197.44,198.018,196.8,17876,35289582.0,0.62,-0.27,-0.543,6.39
135,声迅转债,127080,2023-08-24 13:16,197.387,196.469,197.958,195.636,21595,42462804.0,1.18,-0.49,-0.971,7.72
136,声迅转债,127080,2023-08-24 13:17,196.6,196.459,197.388,196.17,18101,35637084.0,0.62,-0.01,-0.01,6.47
137,声迅转债,127080,2023-08-24 13:18,196.572,196.458,197.503,196.458,16497,32499468.0,0.53,0.0,-0.001,5.89
138,声迅转债,127080,2023-08-24 13:19,196.221,195.683,196.923,195.322,11426,22400739.0,0.81,-0.39,-0.775,4.08
139,声迅转债,127080,2023-08-24 13:20,195.628,194.331,195.628,194.231,15516,30246653.0,0.71,-0.69,-1.352,5.54
140,声迅转债,127080,2023-08-24 13:21,193.998,193.905,194.469,193.905,10987,21332091.0,0.29,-0.22,-0.426,3.93
141,声迅转债,127080,2023-08-24 13:22,194.11,195.1,195.2,194.11,12777,24902657.0,0.56,0.62,1.195,4.56
142,声迅转债,127080,2023-08-24 13:23,194.95,195.17,195.702,194.95,9477,18507151.0,0.39,0.04,0.07,3.39
143,声迅转债,127080,2023-08-24 13:24,195.33,194.952,195.422,194.89,5482,10694192.0,0.27,-0.11,-0.218,1.96
144,声迅转债,127080,2023-08-24 13:25,195.125,196.825,197.056,195.01,15201,29838224.0,1.05,0.96,1.873,5.43
145,声迅转债,127080,2023-08-24 13:26,196.99,196.985,197.058,196.55,15619,30746945.0,0.26,0.08,0.16,5.58
146,声迅转债,127080,2023-08-24 13:27,197.021,196.645,197.32,196.45,12873,25357545.0,0.44,-0.17,-0.34,4.6
147,声迅转债,127080,2023-08-24 13:28,196.635,195.891,196.635,195.6,6691,13118015.0,0.53,-0.38,-0.754,2.39
148,声迅转债,127080,2023-08-24 13:29,196.047,195.3,196.249,194.912,9404,18403901.0,0.68,-0.3,-0.591,3.36
149,声迅转债,127080,2023-08-24 13:30,195.471,196.0,196.136,195.402,6576,12876112.0,0.38,0.36,0.7,2.35
150,声迅转债,127080,2023-08-24 13:31,196.201,196.86,197.462,196.201,17398,34279912.0,0.64,0.44,0.86,6.22
151,声迅转债,127080,2023-08-24 13:32,196.734,196.301,196.734,195.828,7241,14210323.0,0.46,-0.28,-0.559,2.59
152,声迅转债,127080,2023-08-24 13:33,196.331,195.987,196.382,195.892,4637,9094352.0,0.25,-0.16,-0.314,1.66
153,声迅转债,127080,2023-08-24 13:34,196.16,195.976,196.16,195.0,6323,12364679.0,0.59,-0.01,-0.011,2.26
154,声迅转债,127080,2023-08-24 13:35,195.885,195.498,196.3,195.498,4636,9088418.0,0.41,-0.24,-0.478,1.66
155,声迅转债,127080,2023-08-24 13:36,195.355,195.7,196.096,195.191,4955,9694825.0,0.46,0.1,0.202,1.77
156,声迅转债,127080,2023-08-24 13:37,195.793,196.078,197.0,195.764,10244,20114482.0,0.63,0.19,0.378,3.66
157,声迅转债,127080,2023-08-24 13:38,196.295,196.012,196.36,195.7,4041,7923152.0,0.34,-0.03,-0.066,1.44
158,声迅转债,127080,2023-08-24 13:39,196.019,195.921,196.332,195.909,3589,7037154.0,0.22,-0.05,-0.091,1.28
159,声迅转债,127080,2023-08-24 13:40,195.881,195.951,196.206,195.658,4091,8018736.0,0.28,0.02,0.03,1.46
160,声迅转债,127080,2023-08-24 13:41,196.02,195.899,196.39,195.899,3980,7808067.0,0.25,-0.03,-0.052,1.42
161,声迅转债,127080,2023-08-24 13:42,196.004,197.801,197.801,195.988,14551,28661289.0,0.93,0.97,1.902,5.2
162,声迅转债,127080,2023-08-24 13:43,198.359,200.72,201.3,197.922,41204,82127798.0,1.71,1.48,2.919,14.72
163,声迅转债,127080,2023-08-24 13:44,201.392,200.323,201.5,200.201,27599,55386309.0,0.65,-0.2,-0.397,9.86
164,声迅转债,127080,2023-08-24 13:45,200.8,199.899,200.8,199.899,12777,25587352.0,0.45,-0.21,-0.424,4.56
165,声迅转债,127080,2023-08-24 13:46,200.094,201.297,201.601,199.795,22279,44736056.0,0.9,0.7,1.398,7.96
166,声迅转债,127080,2023-08-24 13:47,201.683,199.611,201.88,199.611,25445,51053647.0,1.13,-0.84,-1.686,9.09
167,声迅转债,127080,2023-08-24 13:48,199.477,198.3,199.477,197.617,16679,33058347.0,0.93,-0.66,-1.311,5.96
168,声迅转债,127080,2023-08-24 13:49,198.091,197.719,198.296,197.273,12313,24349075.0,0.52,-0.29,-0.581,4.4
169,声迅转债,127080,2023-08-24 13:50,197.389,197.101,197.72,196.973,11710,23085237.0,0.38,-0.31,-0.618,4.18
170,声迅转债,127080,2023-08-24 13:51,197.191,197.76,197.788,197.191,8688,17160036.0,0.3,0.33,0.659,3.1
171,声迅转债,127080,2023-08-24 13:52,197.878,198.253,198.812,197.878,14818,29400016.0,0.47,0.25,0.493,5.29
172,声迅转债,127080,2023-08-24 13:53,198.04,196.702,198.161,196.316,12904,25402164.0,0.93,-0.78,-1.551,4.61
173,声迅转债,127080,2023-08-24 13:54,196.876,196.638,197.278,196.512,7253,14276895.0,0.39,-0.03,-0.064,2.59
174,声迅转债,127080,2023-08-24 13:55,196.727,196.601,196.73,196.27,4576,8990302.0,0.23,-0.02,-0.037,1.63
175,声迅转债,127080,2023-08-24 13:56,196.691,196.142,197.2,196.142,6015,11830824.0,0.54,-0.23,-0.459,2.15
176,声迅转债,127080,2023-08-24 13:57,196.395,197.0,197.2,196.395,7187,14153336.0,0.41,0.44,0.858,2.57
177,声迅转债,127080,2023-08-24 13:58,197.05,197.503,197.651,197.05,6332,12494426.0,0.31,0.26,0.503,2.26
178,声迅转债,127080,2023-08-24 13:59,197.678,198.0,198.312,197.678,9809,19418726.0,0.32,0.25,0.497,3.5
179,声迅转债,127080,2023-08-24 14:00,198.131,197.5,198.131,197.326,6270,12399435.0,0.41,-0.25,-0.5,2.24
180,声迅转债,127080,2023-08-24 14:01,197.652,196.68,197.733,196.505,6924,13646570.0,0.62,-0.42,-0.82,2.47
181,声迅转债,127080,2023-08-24 14:02,196.637,197.5,197.783,196.637,4855,9576756.0,0.58,0.42,0.82,1.73
182,声迅转债,127080,2023-08-24 14:03,197.338,197.222,197.666,197.0,4704,9280260.0,0.34,-0.14,-0.278,1.68
183,声迅转债,127080,2023-08-24 14:04,197.0,197.248,197.781,197.0,4094,8082735.0,0.4,0.01,0.026,1.46
184,声迅转债,127080,2023-08-24 14:05,197.201,196.879,197.462,196.78,3697,7283470.0,0.35,-0.19,-0.369,1.32
185,声迅转债,127080,2023-08-24 14:06,197.09,197.002,197.155,196.75,3324,6546084.0,0.21,0.06,0.123,1.19
186,声迅转债,127080,2023-08-24 14:07,196.963,197.63,198.078,196.963,8395,16601772.0,0.57,0.32,0.628,3.0
187,声迅转债,127080,2023-08-24 14:08,197.77,197.956,198.065,197.204,5834,11533585.0,0.44,0.16,0.326,2.08
188,声迅转债,127080,2023-08-24 14:09,197.936,198.847,199.893,197.858,18143,36120096.0,1.03,0.45,0.891,6.48
189,声迅转债,127080,2023-08-24 14:10,198.844,198.68,199.167,198.68,8972,17844735.0,0.24,-0.08,-0.167,3.21
190,声迅转债,127080,2023-08-24 14:11,198.53,198.8,199.0,198.416,5639,11203423.0,0.29,0.06,0.12,2.01
191,声迅转债,127080,2023-08-24 14:12,198.665,200.249,200.249,198.665,11583,23121246.0,0.8,0.73,1.449,4.14
192,声迅转债,127080,2023-08-24 14:13,199.895,199.09,200.0,198.92,10186,20329930.0,0.54,-0.58,-1.159,3.64
193,声迅转债,127080,2023-08-24 14:14,198.965,198.373,198.965,198.312,7232,14358267.0,0.33,-0.36,-0.717,2.58
194,声迅转债,127080,2023-08-24 14:15,198.479,198.958,199.237,198.479,5480,10905013.0,0.38,0.29,0.585,1.96
195,声迅转债,127080,2023-08-24 14:16,198.974,199.172,199.258,198.832,5903,11745643.0,0.21,0.11,0.214,2.11
196,声迅转债,127080,2023-08-24 14:17,199.172,200.088,200.192,198.994,10584,21141543.0,0.6,0.46,0.916,3.78
197,声迅转债,127080,2023-08-24 14:18,200.192,200.0,200.192,199.444,8580,17143745.0,0.37,-0.04,-0.088,3.07
198,声迅转债,127080,2023-08-24 14:19,199.915,199.968,200.37,199.633,9594,19187124.0,0.37,-0.02,-0.032,3.43
199,声迅转债,127080,2023-08-24 14:20,199.908,200.82,200.867,199.795,13954,27966897.0,0.54,0.43,0.852,4.99
200,声迅转债,127080,2023-08-24 14:21,201.216,203.746,204.7,201.216,38611,78541166.0,1.73,1.46,2.926,13.79
201,声迅转债,127080,2023-08-24 14:22,203.809,203.657,203.867,203.431,17461,35554938.0,0.21,-0.04,-0.089,6.24
202,声迅转债,127080,2023-08-24 14:23,203.373,199.584,203.373,199.584,22748,45740962.0,1.86,-2.0,-4.073,8.13
203,声迅转债,127080,2023-08-24 14:24,199.858,200.184,200.904,199.82,17546,35145061.0,0.54,0.3,0.6,6.27
204,声迅转债,127080,2023-08-24 14:25,200.18,200.136,200.476,199.82,9296,18601984.0,0.33,-0.02,-0.048,3.32
205,声迅转债,127080,2023-08-24 14:26,199.94,199.913,200.405,199.913,6977,13962582.0,0.25,-0.11,-0.223,2.49
206,声迅转债,127080,2023-08-24 14:27,200.125,200.97,201.079,200.125,9973,20012712.0,0.48,0.53,1.057,3.56
207,声迅转债,127080,2023-08-24 14:28,200.92,200.343,200.937,199.961,6357,12740332.0,0.49,-0.31,-0.627,2.27
208,声迅转债,127080,2023-08-24 14:29,200.296,198.101,200.353,197.886,14281,28388956.0,1.23,-1.12,-2.242,5.1
209,声迅转债,127080,2023-08-24 14:30,198.109,197.777,198.109,197.245,9483,18740159.0,0.44,-0.16,-0.324,3.39
210,声迅转债,127080,2023-08-24 14:31,197.836,199.358,199.674,197.836,13639,27138490.0,0.93,0.8,1.581,4.87
211,声迅转债,127080,2023-08-24 14:32,199.315,200.0,200.0,199.119,6704,13378627.0,0.44,0.32,0.642,2.4
212,声迅转债,127080,2023-08-24 14:33,200.01,199.91,200.5,199.718,6710,13414602.0,0.39,-0.05,-0.09,2.4
213,声迅转债,127080,2023-08-24 14:34,200.012,199.507,200.012,199.3,4638,9259044.0,0.36,-0.2,-0.403,1.66
214,声迅转债,127080,2023-08-24 14:35,199.608,200.105,200.245,199.608,6808,13619938.0,0.32,0.3,0.598,2.43
215,声迅转债,127080,2023-08-24 14:36,200.144,200.424,200.594,200.101,8256,16543302.0,0.25,0.16,0.319,2.95
