,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,春23转债,113667,2023-08-24 09:52,115.375,115.273,115.444,115.2,140,161436.0,0.21,-0.1,-0.115,0.02
22,春23转债,113667,2023-08-24 09:53,115.277,115.13,115.277,115.128,60,69128.0,0.13,-0.12,-0.143,0.01
23,春23转债,113667,2023-08-24 09:54,115.304,115.36,115.455,115.15,101,116476.0,0.26,0.2,0.23,0.02
24,春23转债,113667,2023-08-24 09:55,115.325,115.198,115.329,115.181,54,62240.0,0.13,-0.14,-0.162,0.01
25,春23转债,113667,2023-08-24 09:56,115.319,115.284,115.319,115.155,43,49561.0,0.14,0.07,0.086,0.01
26,春23转债,113667,2023-08-24 09:57,115.24,115.173,115.278,115.167,7,8065.0,0.1,-0.1,-0.111,0.0
27,春23转债,113667,2023-08-24 09:58,115.167,115.157,115.299,115.101,73,84081.0,0.17,-0.01,-0.016,0.01
28,春23转债,113667,2023-08-24 09:59,115.239,115.0,115.239,115.0,101,116205.0,0.21,-0.14,-0.157,0.02
29,春23转债,113667,2023-08-24 10:00,115.069,115.226,115.23,115.066,65,74821.0,0.14,0.2,0.226,0.01
30,春23转债,113667,2023-08-24 10:01,115.076,115.26,115.26,115.076,46,52967.0,0.16,0.03,0.034,0.01
31,春23转债,113667,2023-08-24 10:02,115.213,115.235,115.266,115.212,92,105992.0,0.05,-0.02,-0.025,0.02
32,春23转债,113667,2023-08-24 10:03,115.27,115.215,115.289,115.2,90,103717.0,0.08,-0.02,-0.02,0.02
33,春23转债,113667,2023-08-24 10:04,115.201,115.212,115.353,115.201,89,102568.0,0.13,0.0,-0.003,0.02
34,春23转债,113667,2023-08-24 10:05,115.213,115.251,115.291,115.201,83,95644.0,0.08,0.03,0.039,0.01
35,春23转债,113667,2023-08-24 10:06,115.168,115.122,115.285,115.122,11,12669.0,0.14,-0.11,-0.129,0.0
36,春23转债,113667,2023-08-24 10:07,115.146,115.105,115.23,115.098,101,116293.0,0.11,-0.01,-0.017,0.02
37,春23转债,113667,2023-08-24 10:08,115.105,115.207,115.275,115.105,95,109419.0,0.15,0.09,0.102,0.02
38,春23转债,113667,2023-08-24 10:09,115.29,115.36,115.36,115.271,139,160278.0,0.08,0.13,0.153,0.02
39,春23转债,113667,2023-08-24 10:10,115.292,115.394,115.394,115.224,89,102568.0,0.15,0.03,0.034,0.02
40,春23转债,113667,2023-08-24 10:11,115.221,115.233,115.324,115.221,111,127915.0,0.09,-0.14,-0.161,0.02
41,春23转债,113667,2023-08-24 10:12,115.23,115.163,115.23,115.163,107,123277.0,0.06,-0.06,-0.07,0.02
42,春23转债,113667,2023-08-24 10:13,115.126,115.327,115.327,115.126,219,252247.0,0.17,0.14,0.164,0.04
43,春23转债,113667,2023-08-24 10:14,115.261,115.315,115.315,115.209,206,237421.0,0.09,-0.01,-0.012,0.04
44,春23转债,113667,2023-08-24 10:15,115.3,115.319,115.319,115.166,83,95654.0,0.13,0.0,0.004,0.01
45,春23转债,113667,2023-08-24 10:16,115.327,115.327,115.327,115.327,1,1153.0,0.0,0.01,0.008,0.0
46,春23转债,113667,2023-08-24 10:17,115.327,115.327,115.327,115.327,0,0.0,0.0,0.0,0.0,0.0
47,春23转债,113667,2023-08-24 10:18,115.356,115.285,115.47,115.285,131,151160.0,0.16,-0.04,-0.042,0.02
48,春23转债,113667,2023-08-24 10:19,115.299,115.199,115.384,115.199,133,153386.0,0.16,-0.07,-0.086,0.02
49,春23转债,113667,2023-08-24 10:20,115.22,115.27,115.27,115.166,172,198165.0,0.09,0.06,0.071,0.03
50,春23转债,113667,2023-08-24 10:21,115.317,115.221,115.317,115.221,155,178661.0,0.08,-0.04,-0.049,0.03
51,春23转债,113667,2023-08-24 10:22,115.302,115.302,115.302,115.199,91,104870.0,0.09,0.07,0.081,0.02
52,春23转债,113667,2023-08-24 10:23,115.26,115.259,115.264,115.231,174,200537.0,0.03,-0.04,-0.043,0.03
53,春23转债,113667,2023-08-24 10:24,115.259,115.325,115.325,115.197,117,134826.0,0.11,0.06,0.066,0.02
54,春23转债,113667,2023-08-24 10:25,115.242,115.26,115.262,115.2,177,203976.0,0.05,-0.06,-0.065,0.03
55,春23转债,113667,2023-08-24 10:26,115.216,115.258,115.261,115.2,193,222362.0,0.05,0.0,-0.002,0.03
56,春23转债,113667,2023-08-24 10:27,115.258,115.166,115.353,115.166,154,177496.0,0.16,-0.08,-0.092,0.03
57,春23转债,113667,2023-08-24 10:28,115.166,115.229,115.279,115.166,97,111765.0,0.1,0.05,0.063,0.02
58,春23转债,113667,2023-08-24 10:29,115.229,115.295,115.3,115.229,81,93340.0,0.06,0.06,0.066,0.01
59,春23转债,113667,2023-08-24 10:30,115.28,115.313,115.313,115.28,55,63416.0,0.03,0.02,0.018,0.01
60,春23转债,113667,2023-08-24 10:31,115.3,115.331,115.331,115.3,10,11532.0,0.03,0.02,0.018,0.0
61,春23转债,113667,2023-08-24 10:32,115.354,115.254,115.354,115.254,28,32289.0,0.09,-0.07,-0.077,0.0
62,春23转债,113667,2023-08-24 10:33,115.334,115.263,115.36,115.263,16,18449.0,0.08,0.01,0.009,0.0
63,春23转债,113667,2023-08-24 10:34,115.293,115.342,115.342,115.293,8,9224.0,0.04,0.07,0.079,0.0
64,春23转债,113667,2023-08-24 10:35,115.39,115.401,115.401,115.39,3,3462.0,0.01,0.05,0.059,0.0
65,春23转债,113667,2023-08-24 10:36,115.307,115.31,115.31,115.307,39,44971.0,0.0,-0.08,-0.091,0.01
66,春23转债,113667,2023-08-24 10:37,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
67,春23转债,113667,2023-08-24 10:38,115.263,115.263,115.263,115.263,53,61089.0,0.0,-0.04,-0.047,0.01
68,春23转债,113667,2023-08-24 10:39,115.365,115.365,115.365,115.365,3,3461.0,0.0,0.09,0.102,0.0
69,春23转债,113667,2023-08-24 10:40,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
70,春23转债,113667,2023-08-24 10:41,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
71,春23转债,113667,2023-08-24 10:42,115.361,115.359,115.361,115.359,6,6921.0,0.0,-0.01,-0.006,0.0
72,春23转债,113667,2023-08-24 10:43,115.359,115.359,115.359,115.359,0,0.0,0.0,0.0,0.0,0.0
73,春23转债,113667,2023-08-24 10:44,115.237,115.237,115.237,115.237,1,1152.0,0.0,-0.11,-0.122,0.0
74,春23转债,113667,2023-08-24 10:45,115.237,115.237,115.237,115.237,1,1153.0,0.0,0.0,0.0,0.0
75,春23转债,113667,2023-08-24 10:46,115.36,115.366,115.366,115.36,40,46144.0,0.01,0.11,0.129,0.01
76,春23转债,113667,2023-08-24 10:47,115.366,115.366,115.366,115.366,0,0.0,0.0,0.0,0.0,0.0
77,春23转债,113667,2023-08-24 10:48,115.366,115.366,115.366,115.366,4,4615.0,0.0,0.0,0.0,0.0
78,春23转债,113667,2023-08-24 10:49,115.366,115.366,115.366,115.366,0,0.0,0.0,0.0,0.0,0.0
79,春23转债,113667,2023-08-24 10:50,115.366,115.366,115.366,115.366,0,0.0,0.0,0.0,0.0,0.0
80,春23转债,113667,2023-08-24 10:51,115.366,115.366,115.366,115.366,0,0.0,0.0,0.0,0.0,0.0
81,春23转债,113667,2023-08-24 10:52,115.44,115.44,115.44,115.44,1,1154.0,0.0,0.06,0.074,0.0
82,春23转债,113667,2023-08-24 10:53,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
83,春23转债,113667,2023-08-24 10:54,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
84,春23转债,113667,2023-08-24 10:55,115.44,115.44,115.44,115.44,8,9235.0,0.0,0.0,0.0,0.0
85,春23转债,113667,2023-08-24 10:56,115.44,115.532,115.54,115.44,52,60060.0,0.09,0.08,0.092,0.01
86,春23转债,113667,2023-08-24 10:57,115.469,115.469,115.469,115.469,6,6929.0,0.0,-0.05,-0.063,0.0
87,春23转债,113667,2023-08-24 10:58,115.469,115.469,115.469,115.469,0,0.0,0.0,0.0,0.0,0.0
88,春23转债,113667,2023-08-24 10:59,115.54,115.539,115.54,115.539,14,16176.0,0.0,0.06,0.07,0.0
89,春23转债,113667,2023-08-24 11:00,115.597,115.597,115.597,115.597,1,1156.0,0.0,0.05,0.058,0.0
90,春23转债,113667,2023-08-24 11:01,115.597,115.597,115.597,115.597,0,0.0,0.0,0.0,0.0,0.0
91,春23转债,113667,2023-08-24 11:02,115.593,115.504,115.593,115.504,6,6931.0,0.08,-0.08,-0.093,0.0
92,春23转债,113667,2023-08-24 11:03,115.587,115.586,115.587,115.586,13,15026.0,0.0,0.07,0.082,0.0
93,春23转债,113667,2023-08-24 11:04,115.55,115.55,115.55,115.55,2,2311.0,0.0,-0.03,-0.036,0.0
94,春23转债,113667,2023-08-24 11:05,115.516,115.52,115.52,115.516,32,36965.0,0.0,-0.03,-0.03,0.01
95,春23转债,113667,2023-08-24 11:06,115.52,115.52,115.52,115.52,0,0.0,0.0,0.0,0.0,0.0
96,春23转债,113667,2023-08-24 11:07,115.5,115.5,115.5,115.5,1113,1285515.0,0.0,-0.02,-0.02,0.2
97,春23转债,113667,2023-08-24 11:08,115.323,115.361,115.361,115.323,11,12686.0,0.03,-0.12,-0.139,0.0
98,春23转债,113667,2023-08-24 11:09,115.359,115.359,115.359,115.359,1,1153.0,0.0,0.0,-0.002,0.0
99,春23转债,113667,2023-08-24 11:10,115.3,115.3,115.3,115.3,13,14991.0,0.0,-0.05,-0.059,0.0
100,春23转债,113667,2023-08-24 11:11,115.302,115.302,115.302,115.302,4,4612.0,0.0,0.0,0.002,0.0
101,春23转债,113667,2023-08-24 11:12,115.35,115.35,115.35,115.35,36,41525.0,0.0,0.04,0.048,0.01
102,春23转债,113667,2023-08-24 11:13,115.481,115.353,115.481,115.353,11,12701.0,0.11,0.0,0.003,0.0
103,春23转债,113667,2023-08-24 11:14,115.312,115.312,115.312,115.312,1,1154.0,0.0,-0.04,-0.041,0.0
104,春23转债,113667,2023-08-24 11:15,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
105,春23转债,113667,2023-08-24 11:16,115.323,115.323,115.323,115.323,2,2306.0,0.0,0.01,0.011,0.0
106,春23转债,113667,2023-08-24 11:17,115.323,115.323,115.323,115.323,0,0.0,0.0,0.0,0.0,0.0
107,春23转债,113667,2023-08-24 11:18,115.323,115.323,115.323,115.323,0,0.0,0.0,0.0,0.0,0.0
108,春23转债,113667,2023-08-24 11:19,115.461,115.461,115.461,115.461,9,10390.0,0.0,0.12,0.138,0.0
109,春23转债,113667,2023-08-24 11:20,115.461,115.461,115.461,115.461,0,0.0,0.0,0.0,0.0,0.0
110,春23转债,113667,2023-08-24 11:21,115.461,115.461,115.461,115.461,0,0.0,0.0,0.0,0.0,0.0
111,春23转债,113667,2023-08-24 11:22,115.461,115.461,115.461,115.461,0,0.0,0.0,0.0,0.0,0.0
112,春23转债,113667,2023-08-24 11:23,115.461,115.461,115.461,115.461,0,0.0,0.0,0.0,0.0,0.0
113,春23转债,113667,2023-08-24 11:24,115.506,115.383,115.51,115.383,20,23090.0,0.11,-0.07,-0.078,0.0
114,春23转债,113667,2023-08-24 11:25,115.437,115.479,115.479,115.437,32,36944.0,0.04,0.08,0.096,0.01
115,春23转债,113667,2023-08-24 11:26,115.481,115.36,115.481,115.36,4,4617.0,0.1,-0.1,-0.119,0.0
116,春23转债,113667,2023-08-24 11:27,115.371,115.338,115.371,115.338,4,4614.0,0.03,-0.02,-0.022,0.0
117,春23转债,113667,2023-08-24 11:28,115.272,115.336,115.336,115.272,3,3459.0,0.06,0.0,-0.002,0.0
118,春23转债,113667,2023-08-24 11:29,115.336,115.357,115.357,115.336,6,6921.0,0.02,0.02,0.021,0.0
119,春23转债,113667,2023-08-24 11:30,115.459,115.48,115.48,115.459,10,11546.0,0.02,0.11,0.123,0.0
120,春23转债,113667,2023-08-24 13:01,115.472,115.539,115.539,115.472,7,8085.0,0.06,0.05,0.059,0.0
121,春23转债,113667,2023-08-24 13:02,115.545,115.92,115.92,115.545,141,163226.0,0.32,0.33,0.381,0.02
122,春23转债,113667,2023-08-24 13:03,115.921,116.023,116.041,115.921,103,119486.0,0.1,0.09,0.103,0.02
123,春23转债,113667,2023-08-24 13:04,115.958,116.024,116.024,115.9,69,79985.0,0.11,0.0,0.001,0.01
124,春23转债,113667,2023-08-24 13:05,116.024,116.024,116.024,116.024,0,0.0,0.0,0.0,0.0,0.0
125,春23转债,113667,2023-08-24 13:06,116.06,116.064,116.064,116.018,7,8122.0,0.04,0.03,0.04,0.0
126,春23转债,113667,2023-08-24 13:07,115.974,115.974,116.063,115.974,3,3480.0,0.08,-0.08,-0.09,0.0
127,春23转债,113667,2023-08-24 13:08,116.065,116.381,116.381,116.065,300,348692.0,0.27,0.35,0.407,0.05
128,春23转债,113667,2023-08-24 13:09,116.381,116.483,116.498,116.326,193,224702.0,0.15,0.09,0.102,0.03
129,春23转债,113667,2023-08-24 13:10,116.489,116.45,116.498,116.346,84,97780.0,0.13,-0.03,-0.033,0.01
130,春23转债,113667,2023-08-24 13:11,116.45,116.493,116.515,116.365,255,297041.0,0.13,0.04,0.043,0.04
131,春23转债,113667,2023-08-24 13:12,116.505,116.583,116.59,116.45,87,101395.0,0.12,0.08,0.09,0.02
132,春23转债,113667,2023-08-24 13:13,116.515,116.622,116.638,116.515,34,39643.0,0.11,0.03,0.039,0.01
133,春23转债,113667,2023-08-24 13:14,116.532,116.499,116.598,116.394,133,154865.0,0.17,-0.11,-0.123,0.02
134,春23转债,113667,2023-08-24 13:15,116.343,116.208,116.424,116.122,107,124423.0,0.26,-0.25,-0.291,0.02
135,春23转债,113667,2023-08-24 13:16,116.289,116.547,116.547,116.287,80,93139.0,0.22,0.29,0.339,0.01
136,春23转债,113667,2023-08-24 13:17,116.547,116.547,116.547,116.547,0,0.0,0.0,0.0,0.0,0.0
137,春23转债,113667,2023-08-24 13:18,116.547,116.547,116.547,116.547,0,0.0,0.0,0.0,0.0,0.0
138,春23转债,113667,2023-08-24 13:19,116.547,116.547,116.547,116.547,0,0.0,0.0,0.0,0.0,0.0
139,春23转债,113667,2023-08-24 13:20,116.547,116.547,116.547,116.547,0,0.0,0.0,0.0,0.0,0.0
140,春23转债,113667,2023-08-24 13:21,116.547,116.547,116.547,116.547,0,0.0,0.0,0.0,0.0,0.0
141,春23转债,113667,2023-08-24 13:22,116.45,116.45,116.45,116.45,7,8149.0,0.0,-0.08,-0.097,0.0
142,春23转债,113667,2023-08-24 13:23,116.45,116.401,116.45,116.401,2,2329.0,0.04,-0.04,-0.049,0.0
143,春23转债,113667,2023-08-24 13:24,116.45,116.45,116.45,116.45,3,3493.0,0.0,0.04,0.049,0.0
144,春23转债,113667,2023-08-24 13:25,116.45,116.45,116.45,116.45,9,10481.0,0.0,0.0,0.0,0.0
145,春23转债,113667,2023-08-24 13:26,116.393,116.499,116.499,116.372,29,33763.0,0.11,0.04,0.049,0.01
146,春23转债,113667,2023-08-24 13:27,116.499,116.479,116.546,116.479,45,52426.0,0.06,-0.02,-0.02,0.01
147,春23转债,113667,2023-08-24 13:28,116.533,116.436,116.533,116.436,5,5825.0,0.08,-0.04,-0.043,0.0
148,春23转债,113667,2023-08-24 13:29,116.221,116.229,116.28,116.221,60,69764.0,0.05,-0.18,-0.207,0.01
149,春23转债,113667,2023-08-24 13:30,116.228,116.177,116.228,116.177,7,8136.0,0.04,-0.04,-0.052,0.0
150,春23转债,113667,2023-08-24 13:31,116.125,116.151,116.151,116.125,12,13938.0,0.02,-0.02,-0.026,0.0
151,春23转债,113667,2023-08-24 13:32,116.174,116.174,116.174,116.174,1,1162.0,0.0,0.02,0.023,0.0
152,春23转债,113667,2023-08-24 13:33,116.174,116.174,116.174,116.174,0,0.0,0.0,0.0,0.0,0.0
153,春23转债,113667,2023-08-24 13:34,116.174,116.174,116.174,116.174,0,0.0,0.0,0.0,0.0,0.0
154,春23转债,113667,2023-08-24 13:35,116.15,116.15,116.15,116.15,23,26714.0,0.0,-0.02,-0.024,0.0
155,春23转债,113667,2023-08-24 13:36,116.124,116.149,116.149,116.124,5,5807.0,0.02,0.0,-0.001,0.0
156,春23转债,113667,2023-08-24 13:37,116.149,116.149,116.149,116.149,0,0.0,0.0,0.0,0.0,0.0
157,春23转债,113667,2023-08-24 13:38,116.149,116.149,116.149,116.149,0,0.0,0.0,0.0,0.0,0.0
158,春23转债,113667,2023-08-24 13:39,116.11,115.962,116.11,115.9,104,120698.0,0.18,-0.16,-0.187,0.02
159,春23转债,113667,2023-08-24 13:40,116.019,115.984,116.02,115.984,16,18562.0,0.03,0.02,0.022,0.0
160,春23转债,113667,2023-08-24 13:41,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
161,春23转债,113667,2023-08-24 13:42,115.984,115.984,115.984,115.984,0,0.0,0.0,0.0,0.0,0.0
162,春23转债,113667,2023-08-24 13:43,116.07,116.124,116.124,116.07,13,15091.0,0.05,0.12,0.14,0.0
163,春23转债,113667,2023-08-24 13:44,116.124,116.124,116.124,116.124,0,0.0,0.0,0.0,0.0,0.0
164,春23转债,113667,2023-08-24 13:45,116.124,116.124,116.124,116.124,0,0.0,0.0,0.0,0.0,0.0
165,春23转债,113667,2023-08-24 13:46,116.08,115.962,116.08,115.958,50,57998.0,0.11,-0.14,-0.162,0.01
166,春23转债,113667,2023-08-24 13:47,116.062,116.276,116.367,116.062,252,292857.0,0.26,0.27,0.314,0.04
167,春23转债,113667,2023-08-24 13:48,116.33,116.385,116.447,116.244,26,30249.0,0.17,0.09,0.109,0.0
168,春23转债,113667,2023-08-24 13:49,116.39,116.078,116.436,116.078,45,52363.0,0.31,-0.26,-0.307,0.01
169,春23转债,113667,2023-08-24 13:50,116.29,116.29,116.29,116.29,1,1163.0,0.0,0.18,0.212,0.0
170,春23转债,113667,2023-08-24 13:51,116.28,116.22,116.28,116.22,11,12789.0,0.05,-0.06,-0.07,0.0
171,春23转债,113667,2023-08-24 13:52,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
172,春23转债,113667,2023-08-24 13:53,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
173,春23转债,113667,2023-08-24 13:54,116.228,116.228,116.228,116.228,1,1162.0,0.0,0.01,0.008,0.0
174,春23转债,113667,2023-08-24 13:55,116.228,116.228,116.228,116.228,0,0.0,0.0,0.0,0.0,0.0
175,春23转债,113667,2023-08-24 13:56,116.332,116.33,116.332,116.33,19,22100.0,0.0,0.09,0.102,0.0
176,春23转债,113667,2023-08-24 13:57,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
177,春23转债,113667,2023-08-24 13:58,116.384,116.384,116.384,116.384,27,31424.0,0.0,0.05,0.054,0.0
178,春23转债,113667,2023-08-24 13:59,116.384,116.384,116.384,116.384,58,67502.0,0.0,0.0,0.0,0.01
179,春23转债,113667,2023-08-24 14:00,116.384,116.384,116.384,116.384,0,0.0,0.0,0.0,0.0,0.0
180,春23转债,113667,2023-08-24 14:01,116.384,116.384,116.384,116.384,0,0.0,0.0,0.0,0.0,0.0
181,春23转债,113667,2023-08-24 14:02,116.408,116.408,116.408,116.408,3,3493.0,0.0,0.02,0.024,0.0
182,春23转债,113667,2023-08-24 14:03,116.408,116.408,116.408,116.408,0,0.0,0.0,0.0,0.0,0.0
183,春23转债,113667,2023-08-24 14:04,116.329,116.278,116.329,116.278,15,17445.0,0.04,-0.11,-0.13,0.0
184,春23转债,113667,2023-08-24 14:05,116.228,116.228,116.228,116.228,11,12785.0,0.0,-0.04,-0.05,0.0
185,春23转债,113667,2023-08-24 14:06,116.176,116.211,116.211,116.176,5,5810.0,0.03,-0.01,-0.017,0.0
186,春23转债,113667,2023-08-24 14:07,116.133,116.117,116.133,116.072,78,90558.0,0.05,-0.08,-0.094,0.01
187,春23转债,113667,2023-08-24 14:08,116.124,116.172,116.205,116.124,10,11616.0,0.07,0.05,0.055,0.0
188,春23转债,113667,2023-08-24 14:09,116.228,116.228,116.228,116.228,3,3486.0,0.0,0.05,0.056,0.0
189,春23转债,113667,2023-08-24 14:10,116.232,116.232,116.232,116.232,1,1163.0,0.0,0.0,0.004,0.0
190,春23转债,113667,2023-08-24 14:11,116.228,116.228,116.228,116.228,4,4649.0,0.0,0.0,-0.004,0.0
191,春23转债,113667,2023-08-24 14:12,116.228,116.228,116.228,116.228,3,3487.0,0.0,0.0,0.0,0.0
192,春23转债,113667,2023-08-24 14:13,116.228,116.228,116.228,116.228,43,49978.0,0.0,0.0,0.0,0.01
193,春23转债,113667,2023-08-24 14:14,116.228,116.228,116.228,116.228,0,0.0,0.0,0.0,0.0,0.0
194,春23转债,113667,2023-08-24 14:15,116.228,116.228,116.228,116.228,0,0.0,0.0,0.0,0.0,0.0
195,春23转债,113667,2023-08-24 14:16,116.28,116.28,116.28,116.28,3,3488.0,0.0,0.04,0.052,0.0
196,春23转债,113667,2023-08-24 14:17,116.28,116.28,116.28,116.28,0,0.0,0.0,0.0,0.0,0.0
197,春23转债,113667,2023-08-24 14:18,116.323,116.323,116.323,116.323,2,2327.0,0.0,0.04,0.043,0.0
198,春23转债,113667,2023-08-24 14:19,116.332,116.324,116.332,116.324,4,4653.0,0.01,0.0,0.001,0.0
199,春23转债,113667,2023-08-24 14:20,116.37,116.44,116.44,116.37,39,45400.0,0.06,0.1,0.116,0.01
200,春23转债,113667,2023-08-24 14:21,116.485,116.485,116.485,116.485,7,8154.0,0.0,0.04,0.045,0.0
201,春23转债,113667,2023-08-24 14:22,116.499,116.521,116.59,116.499,73,85094.0,0.08,0.03,0.036,0.01
202,春23转债,113667,2023-08-24 14:23,116.521,116.521,116.521,116.521,0,0.0,0.0,0.0,0.0,0.0
203,春23转债,113667,2023-08-24 14:24,116.523,116.523,116.523,116.523,7,8157.0,0.0,0.0,0.002,0.0
204,春23转债,113667,2023-08-24 14:25,116.523,116.575,116.575,116.523,13,15152.0,0.04,0.04,0.052,0.0
205,春23转债,113667,2023-08-24 14:26,116.62,116.644,116.644,116.584,59,68799.0,0.05,0.06,0.069,0.01
206,春23转债,113667,2023-08-24 14:27,116.66,116.592,116.683,116.592,54,62986.0,0.08,-0.04,-0.052,0.01
207,春23转债,113667,2023-08-24 14:28,116.541,116.644,116.644,116.541,11,12828.0,0.09,0.04,0.052,0.0
208,春23转债,113667,2023-08-24 14:29,116.643,116.639,116.643,116.6,8,9329.0,0.04,0.0,-0.005,0.0
209,春23转债,113667,2023-08-24 14:30,116.553,116.551,116.631,116.551,11,12824.0,0.07,-0.08,-0.088,0.0
210,春23转债,113667,2023-08-24 14:31,116.623,116.583,116.623,116.494,29,33800.0,0.11,0.03,0.032,0.01
211,春23转债,113667,2023-08-24 14:32,116.5,116.5,116.5,116.5,3,3495.0,0.0,-0.07,-0.083,0.0
212,春23转债,113667,2023-08-24 14:33,116.499,116.4,116.499,116.4,13,15141.0,0.08,-0.09,-0.1,0.0
213,春23转债,113667,2023-08-24 14:34,116.39,116.247,116.39,116.239,34,39551.0,0.13,-0.13,-0.153,0.01
214,春23转债,113667,2023-08-24 14:35,116.247,116.201,116.247,116.201,6,6974.0,0.04,-0.04,-0.046,0.0
215,春23转债,113667,2023-08-24 14:36,116.201,116.201,116.201,116.201,0,0.0,0.0,0.0,0.0,0.0
216,春23转债,113667,2023-08-24 14:37,116.3,116.351,116.351,116.3,9,10467.0,0.04,0.13,0.15,0.0
217,春23转债,113667,2023-08-24 14:38,116.331,116.331,116.331,116.331,1,1164.0,0.0,-0.02,-0.02,0.0
218,春23转债,113667,2023-08-24 14:39,116.331,116.331,116.331,116.331,0,0.0,0.0,0.0,0.0,0.0
219,春23转债,113667,2023-08-24 14:40,116.331,116.331,116.331,116.331,1,1163.0,0.0,0.0,0.0,0.0
220,春23转债,113667,2023-08-24 14:41,116.331,116.331,116.331,116.331,0,0.0,0.0,0.0,0.0,0.0
221,春23转债,113667,2023-08-24 14:42,116.3,116.351,116.351,116.3,3,3490.0,0.04,0.02,0.02,0.0
222,春23转债,113667,2023-08-24 14:43,116.302,116.302,116.302,116.302,1,1163.0,0.0,-0.04,-0.049,0.0
223,春23转债,113667,2023-08-24 14:44,116.381,116.316,116.381,116.316,3,3490.0,0.06,0.01,0.014,0.0
224,春23转债,113667,2023-08-24 14:45,116.316,116.316,116.316,116.316,0,0.0,0.0,0.0,0.0,0.0
225,春23转债,113667,2023-08-24 14:46,116.316,116.316,116.316,116.316,0,0.0,0.0,0.0,0.0,0.0
226,春23转债,113667,2023-08-24 14:47,116.225,116.196,116.225,116.196,18,20926.0,0.02,-0.1,-0.12,0.0
227,春23转债,113667,2023-08-24 14:48,116.176,116.17,116.176,116.17,4,4647.0,0.01,-0.02,-0.026,0.0
228,春23转债,113667,2023-08-24 14:49,116.146,116.114,116.15,116.114,18,20905.0,0.03,-0.05,-0.056,0.0
