,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,福新转债,111012,2023-12-13 10:50,125.325,125.412,125.61,125.325,1047,1313985.0,0.23,-0.01,-0.017,0.24
80,福新转债,111012,2023-12-13 10:51,125.387,125.52,125.52,125.275,333,417478.0,0.2,0.09,0.108,0.08
81,福新转债,111012,2023-12-13 10:52,125.493,125.607,125.649,125.493,124,155653.0,0.12,0.07,0.087,0.03
82,福新转债,111012,2023-12-13 10:53,125.526,125.577,125.577,125.468,100,125533.0,0.09,-0.02,-0.03,0.02
83,福新转债,111012,2023-12-13 10:54,125.499,125.369,125.499,125.369,56,70249.0,0.1,-0.17,-0.208,0.01
84,福新转债,111012,2023-12-13 10:55,125.392,125.418,125.428,125.318,51,63939.0,0.09,0.04,0.049,0.01
85,福新转债,111012,2023-12-13 10:56,125.379,125.446,125.446,125.379,16,20067.0,0.05,0.02,0.028,0.0
86,福新转债,111012,2023-12-13 10:57,125.443,125.48,125.566,125.433,202,253501.0,0.11,0.03,0.034,0.05
87,福新转债,111012,2023-12-13 10:58,125.379,125.495,125.495,125.379,34,42644.0,0.09,0.01,0.015,0.01
88,福新转债,111012,2023-12-13 10:59,125.569,125.582,125.582,125.504,68,85392.0,0.06,0.07,0.087,0.02
89,福新转债,111012,2023-12-13 11:00,125.525,125.374,125.525,125.374,54,67775.0,0.12,-0.17,-0.208,0.01
90,福新转债,111012,2023-12-13 11:01,125.466,125.47,125.47,125.465,6,7528.0,0.0,0.08,0.096,0.0
91,福新转债,111012,2023-12-13 11:02,125.441,125.42,125.474,125.42,6,7527.0,0.04,-0.04,-0.05,0.0
92,福新转债,111012,2023-12-13 11:03,125.488,125.35,125.488,125.319,103,129122.0,0.13,-0.06,-0.07,0.02
93,福新转债,111012,2023-12-13 11:04,125.4,125.288,125.4,125.288,59,73928.0,0.09,-0.05,-0.062,0.01
94,福新转债,111012,2023-12-13 11:05,125.283,125.283,125.283,125.283,1,1253.0,0.0,0.0,-0.005,0.0
95,福新转债,111012,2023-12-13 11:06,125.293,125.298,125.298,125.293,8,10024.0,0.0,0.01,0.015,0.0
96,福新转债,111012,2023-12-13 11:07,125.363,125.423,125.423,125.363,3,3761.0,0.05,0.1,0.125,0.0
97,福新转债,111012,2023-12-13 11:08,125.551,125.815,125.82,125.551,371,466312.0,0.21,0.31,0.392,0.09
98,福新转债,111012,2023-12-13 11:09,125.788,125.764,125.788,125.654,150,188602.0,0.11,-0.04,-0.051,0.03
99,福新转债,111012,2023-12-13 11:10,125.777,125.879,125.879,125.767,95,119518.0,0.09,0.09,0.115,0.02
100,福新转债,111012,2023-12-13 11:11,125.854,125.844,125.906,125.837,249,313384.0,0.05,-0.03,-0.035,0.06
101,福新转债,111012,2023-12-13 11:12,125.782,125.615,125.782,125.615,106,133258.0,0.13,-0.18,-0.229,0.02
102,福新转债,111012,2023-12-13 11:13,125.674,125.694,125.708,125.607,66,82927.0,0.08,0.06,0.079,0.02
103,福新转债,111012,2023-12-13 11:14,125.666,125.816,125.816,125.666,53,66628.0,0.12,0.1,0.122,0.01
104,福新转债,111012,2023-12-13 11:15,125.769,125.883,125.883,125.769,47,59119.0,0.09,0.05,0.067,0.01
105,福新转债,111012,2023-12-13 11:16,125.786,125.895,125.899,125.786,23,28949.0,0.09,0.01,0.012,0.01
106,福新转债,111012,2023-12-13 11:17,125.839,125.82,125.899,125.82,16,20140.0,0.06,-0.06,-0.075,0.0
107,福新转债,111012,2023-12-13 11:18,125.793,125.918,125.918,125.662,40,50325.0,0.2,0.08,0.098,0.01
108,福新转债,111012,2023-12-13 11:19,125.785,125.759,125.785,125.759,31,38993.0,0.02,-0.13,-0.159,0.01
109,福新转债,111012,2023-12-13 11:20,125.795,125.798,125.799,125.795,15,18864.0,0.0,0.03,0.039,0.0
110,福新转债,111012,2023-12-13 11:21,125.761,125.9,125.9,125.761,37,46558.0,0.11,0.08,0.102,0.01
111,福新转债,111012,2023-12-13 11:22,125.921,125.929,125.959,125.921,53,66744.0,0.03,0.02,0.029,0.01
112,福新转债,111012,2023-12-13 11:23,125.933,125.97,125.97,125.932,44,55414.0,0.03,0.03,0.041,0.01
113,福新转债,111012,2023-12-13 11:24,125.961,126.099,126.099,125.899,1197,1508246.0,0.16,0.1,0.129,0.28
114,福新转债,111012,2023-12-13 11:25,126.1,126.12,126.3,126.033,900,1135333.0,0.21,0.02,0.021,0.21
115,福新转债,111012,2023-12-13 11:26,126.169,126.525,126.6,126.169,912,1152658.0,0.34,0.32,0.405,0.21
116,福新转债,111012,2023-12-13 11:27,126.368,126.662,126.7,126.367,754,954240.0,0.26,0.11,0.137,0.18
117,福新转债,111012,2023-12-13 11:28,126.634,126.521,126.86,126.521,810,1026325.0,0.27,-0.11,-0.141,0.19
118,福新转债,111012,2023-12-13 11:29,126.429,126.355,126.552,126.355,456,576668.0,0.16,-0.13,-0.166,0.11
119,福新转债,111012,2023-12-13 11:30,126.4,126.368,126.421,126.247,471,595110.0,0.14,0.01,0.013,0.11
120,福新转债,111012,2023-12-13 13:01,126.6,128.06,128.127,126.6,8597,10947563.0,1.21,1.34,1.692,2.01
121,福新转债,111012,2023-12-13 13:02,128.183,128.219,129.193,127.95,13908,17870503.0,0.97,0.12,0.159,3.24
122,福新转债,111012,2023-12-13 13:03,128.151,129.081,129.081,128.151,15361,19742831.0,0.73,0.67,0.862,3.58
123,福新转债,111012,2023-12-13 13:04,129.403,128.915,129.66,128.736,11296,14587167.0,0.72,-0.13,-0.166,2.63
124,福新转债,111012,2023-12-13 13:05,128.944,129.107,129.116,128.487,7324,9429180.0,0.49,0.15,0.192,1.71
125,福新转债,111012,2023-12-13 13:06,129.3,129.734,130.042,129.27,16310,21134052.0,0.6,0.49,0.627,3.8
126,福新转债,111012,2023-12-13 13:07,129.6,130.26,130.48,129.386,14872,19356209.0,0.84,0.41,0.526,3.47
127,福新转债,111012,2023-12-13 13:08,130.3,131.614,132.21,130.3,20791,27271496.0,1.47,1.04,1.354,4.85
128,福新转债,111012,2023-12-13 13:09,131.61,132.584,133.145,131.568,21694,28726272.0,1.2,0.74,0.97,5.06
129,福新转债,111012,2023-12-13 13:10,132.65,132.6,132.667,131.744,20045,26509596.0,0.7,0.01,0.016,4.67
130,福新转债,111012,2023-12-13 13:11,132.91,132.14,133.54,131.946,19597,25956292.0,1.2,-0.35,-0.46,4.57
131,福新转债,111012,2023-12-13 13:12,131.966,132.801,132.801,131.884,14794,19574748.0,0.69,0.5,0.661,3.45
132,福新转债,111012,2023-12-13 13:13,133.296,132.08,133.296,132.0,17232,22841847.0,0.98,-0.54,-0.721,4.02
133,福新转债,111012,2023-12-13 13:14,132.276,131.929,132.276,131.734,13503,17820477.0,0.41,-0.11,-0.151,3.15
134,福新转债,111012,2023-12-13 13:15,131.739,131.223,131.912,131.02,14847,19489192.0,0.68,-0.54,-0.706,3.46
135,福新转债,111012,2023-12-13 13:16,131.263,130.689,131.334,130.689,9639,12639098.0,0.49,-0.41,-0.534,2.25
136,福新转债,111012,2023-12-13 13:17,130.8,131.166,131.29,130.8,11580,15175689.0,0.37,0.36,0.477,2.7
137,福新转债,111012,2023-12-13 13:18,131.111,131.194,131.33,130.7,5577,7307794.0,0.48,0.02,0.028,1.3
138,福新转债,111012,2023-12-13 13:19,131.194,130.97,131.206,130.91,5150,6749208.0,0.23,-0.17,-0.224,1.2
139,福新转债,111012,2023-12-13 13:20,131.159,130.912,131.35,130.912,8112,10639111.0,0.33,-0.04,-0.058,1.89
140,福新转债,111012,2023-12-13 13:21,130.912,131.298,131.436,130.716,7861,10312392.0,0.55,0.29,0.386,1.83
141,福新转债,111012,2023-12-13 13:22,131.414,131.451,131.49,131.21,6363,8356842.0,0.21,0.12,0.153,1.48
142,福新转债,111012,2023-12-13 13:23,131.588,131.416,131.75,131.203,6968,9166094.0,0.42,-0.03,-0.035,1.63
143,福新转债,111012,2023-12-13 13:24,131.588,131.3,131.588,131.2,4182,5495015.0,0.3,-0.09,-0.116,0.98
144,福新转债,111012,2023-12-13 13:25,131.3,132.01,132.01,131.3,9361,12338296.0,0.54,0.54,0.71,2.18
145,福新转债,111012,2023-12-13 13:26,132.03,131.771,132.041,131.601,9390,12386041.0,0.33,-0.18,-0.239,2.19
146,福新转债,111012,2023-12-13 13:27,131.707,131.665,131.828,131.461,4560,6004498.0,0.28,-0.08,-0.106,1.06
147,福新转债,111012,2023-12-13 13:28,131.747,131.329,131.978,131.329,7033,9256016.0,0.49,-0.26,-0.336,1.64
148,福新转债,111012,2023-12-13 13:29,131.329,130.697,131.329,130.697,7406,9704783.0,0.48,-0.48,-0.632,1.73
149,福新转债,111012,2023-12-13 13:30,130.551,130.494,130.596,130.137,9716,12664124.0,0.35,-0.16,-0.203,2.27
150,福新转债,111012,2023-12-13 13:31,130.419,130.09,130.429,129.95,6668,8677688.0,0.37,-0.31,-0.404,1.56
151,福新转债,111012,2023-12-13 13:32,130.155,129.869,130.346,129.869,8095,10537066.0,0.37,-0.17,-0.221,1.89
152,福新转债,111012,2023-12-13 13:33,129.861,130.099,130.221,129.861,7168,9316409.0,0.28,0.18,0.23,1.67
153,福新转债,111012,2023-12-13 13:34,130.089,129.968,130.089,129.906,4447,5780932.0,0.14,-0.1,-0.131,1.04
154,福新转债,111012,2023-12-13 13:35,129.945,129.973,130.033,129.848,3092,4018098.0,0.14,0.0,0.005,0.72
155,福新转债,111012,2023-12-13 13:36,129.938,130.122,130.122,129.848,1647,2140554.0,0.21,0.11,0.149,0.38
156,福新转债,111012,2023-12-13 13:37,130.179,130.09,130.35,130.088,4552,5927794.0,0.2,-0.02,-0.032,1.06
157,福新转债,111012,2023-12-13 13:38,130.042,129.52,130.042,129.437,6992,9067518.0,0.47,-0.44,-0.57,1.63
158,福新转债,111012,2023-12-13 13:39,129.53,129.389,129.694,129.389,5291,6853529.0,0.24,-0.1,-0.131,1.23
159,福新转债,111012,2023-12-13 13:40,129.358,129.287,129.55,129.2,5077,6568199.0,0.27,-0.08,-0.102,1.18
160,福新转债,111012,2023-12-13 13:41,129.289,129.45,129.494,129.289,2594,3356599.0,0.16,0.13,0.163,0.6
161,福新转债,111012,2023-12-13 13:42,129.63,129.5,129.667,129.5,3597,4661625.0,0.13,0.04,0.05,0.84
162,福新转债,111012,2023-12-13 13:43,129.475,129.758,129.759,129.475,2527,3276674.0,0.22,0.2,0.258,0.59
163,福新转债,111012,2023-12-13 13:44,129.739,129.727,129.739,129.67,1778,2305985.0,0.05,-0.02,-0.031,0.41
164,福新转债,111012,2023-12-13 13:45,129.703,129.703,129.728,129.668,1052,1364514.0,0.05,-0.02,-0.024,0.25
165,福新转债,111012,2023-12-13 13:46,129.721,130.139,130.143,129.721,5060,6578220.0,0.33,0.34,0.436,1.18
166,福新转债,111012,2023-12-13 13:47,130.1,129.869,130.13,129.843,3761,4891427.0,0.22,-0.21,-0.27,0.88
167,福新转债,111012,2023-12-13 13:48,129.932,129.997,130.017,129.915,1812,2354903.0,0.08,0.1,0.128,0.42
168,福新转债,111012,2023-12-13 13:49,129.96,129.93,130.046,129.917,1556,2022564.0,0.1,-0.05,-0.067,0.36
169,福新转债,111012,2023-12-13 13:50,129.944,130.164,130.22,129.944,2760,3591760.0,0.21,0.18,0.234,0.64
170,福新转债,111012,2023-12-13 13:51,130.091,129.959,130.091,129.879,1908,2480012.0,0.16,-0.16,-0.205,0.44
171,福新转债,111012,2023-12-13 13:52,129.95,129.953,130.035,129.905,1371,1782054.0,0.1,0.0,-0.006,0.32
172,福新转债,111012,2023-12-13 13:53,129.995,129.981,130.1,129.967,1042,1354677.0,0.1,0.02,0.028,0.24
173,福新转债,111012,2023-12-13 13:54,129.994,129.652,129.994,129.652,2345,3044680.0,0.26,-0.25,-0.329,0.55
174,福新转债,111012,2023-12-13 13:55,129.635,129.64,129.666,129.512,2816,3649043.0,0.12,-0.01,-0.012,0.66
175,福新转债,111012,2023-12-13 13:56,129.601,129.871,129.871,129.601,1227,1592205.0,0.21,0.18,0.231,0.29
176,福新转债,111012,2023-12-13 13:57,129.91,129.988,129.999,129.871,1749,2272824.0,0.1,0.09,0.117,0.41
177,福新转债,111012,2023-12-13 13:58,129.851,129.651,129.94,129.651,1643,2133578.0,0.22,-0.26,-0.337,0.38
178,福新转债,111012,2023-12-13 13:59,129.632,129.734,129.738,129.55,1883,2440828.0,0.15,0.06,0.083,0.44
179,福新转债,111012,2023-12-13 14:00,129.7,129.596,129.729,129.57,992,1286240.0,0.12,-0.11,-0.138,0.23
180,福新转债,111012,2023-12-13 14:01,129.596,129.516,129.596,129.41,2605,3373674.0,0.14,-0.06,-0.08,0.61
181,福新转债,111012,2023-12-13 14:02,129.62,129.732,129.772,129.612,1821,2361614.0,0.12,0.17,0.216,0.42
182,福新转债,111012,2023-12-13 14:03,129.71,129.668,129.732,129.58,863,1119150.0,0.12,-0.05,-0.064,0.2
183,福新转债,111012,2023-12-13 14:04,129.683,130.139,130.139,129.683,3652,4745859.0,0.35,0.36,0.471,0.85
184,福新转债,111012,2023-12-13 14:05,130.145,129.9,130.145,129.842,4724,6140816.0,0.23,-0.18,-0.239,1.1
185,福新转债,111012,2023-12-13 14:06,129.878,129.646,129.943,129.6,1165,1511704.0,0.26,-0.2,-0.254,0.27
186,福新转债,111012,2023-12-13 14:07,129.6,129.732,129.812,129.6,1064,1380206.0,0.16,0.07,0.086,0.25
187,福新转债,111012,2023-12-13 14:08,129.724,129.655,129.741,129.6,1113,1443362.0,0.11,-0.06,-0.077,0.26
188,福新转债,111012,2023-12-13 14:09,129.72,129.632,129.742,129.618,712,923296.0,0.1,-0.02,-0.023,0.17
189,福新转债,111012,2023-12-13 14:10,129.689,129.729,129.746,129.679,914,1185596.0,0.05,0.07,0.097,0.21
190,福新转债,111012,2023-12-13 14:11,129.738,129.768,129.82,129.738,1598,2073696.0,0.06,0.03,0.039,0.37
191,福新转债,111012,2023-12-13 14:12,129.738,129.536,129.76,129.504,1259,1631749.0,0.2,-0.18,-0.232,0.29
192,福新转债,111012,2023-12-13 14:13,129.508,129.65,129.699,129.508,962,1246773.0,0.15,0.09,0.114,0.22
193,福新转债,111012,2023-12-13 14:14,129.654,129.876,129.963,129.654,2392,3106237.0,0.24,0.17,0.226,0.56
194,福新转债,111012,2023-12-13 14:15,129.876,129.98,130.03,129.804,1782,2316034.0,0.17,0.08,0.104,0.42
195,福新转债,111012,2023-12-13 14:16,129.981,129.961,130.0,129.915,1852,2407141.0,0.07,-0.01,-0.019,0.43
196,福新转债,111012,2023-12-13 14:17,129.9,129.949,129.958,129.81,1137,1477152.0,0.11,-0.01,-0.012,0.27
197,福新转债,111012,2023-12-13 14:18,129.949,130.596,130.596,129.949,9568,12479437.0,0.5,0.5,0.647,2.23
198,福新转债,111012,2023-12-13 14:19,130.73,130.9,130.99,130.706,12672,16585414.0,0.22,0.23,0.304,2.96
199,福新转债,111012,2023-12-13 14:20,130.946,131.6,131.771,130.946,21384,28109804.0,0.63,0.53,0.7,4.99
200,福新转债,111012,2023-12-13 14:21,131.616,131.422,131.616,131.321,9704,12760400.0,0.22,-0.14,-0.178,2.26
201,福新转债,111012,2023-12-13 14:22,131.565,131.831,131.921,131.52,15683,20667197.0,0.31,0.31,0.409,3.66
202,福新转债,111012,2023-12-13 14:23,131.833,131.441,131.833,131.4,6231,8199886.0,0.33,-0.3,-0.39,1.45
203,福新转债,111012,2023-12-13 14:24,131.56,131.514,131.847,131.391,7114,9365470.0,0.35,0.06,0.073,1.66
204,福新转债,111012,2023-12-13 14:25,131.547,131.68,131.9,131.547,8194,10798386.0,0.27,0.13,0.166,1.91
205,福新转债,111012,2023-12-13 14:26,131.645,130.784,131.645,130.716,9588,12561512.0,0.71,-0.68,-0.896,2.24
206,福新转债,111012,2023-12-13 14:27,130.762,130.912,131.152,130.762,6337,8297322.0,0.3,0.1,0.128,1.48
207,福新转债,111012,2023-12-13 14:28,130.952,130.651,131.05,130.601,5285,6912173.0,0.34,-0.2,-0.261,1.23
208,福新转债,111012,2023-12-13 14:29,130.766,130.752,130.908,130.738,3436,4493974.0,0.13,0.08,0.101,0.8
209,福新转债,111012,2023-12-13 14:30,130.771,130.455,130.771,130.334,6962,9085775.0,0.33,-0.23,-0.297,1.62
210,福新转债,111012,2023-12-13 14:31,130.421,130.736,130.736,130.383,3332,4347813.0,0.27,0.22,0.281,0.78
211,福新转债,111012,2023-12-13 14:32,130.708,130.195,130.708,130.17,3367,4391698.0,0.41,-0.41,-0.541,0.79
212,福新转债,111012,2023-12-13 14:33,130.195,130.489,130.569,130.195,2517,3280948.0,0.29,0.23,0.294,0.59
213,福新转债,111012,2023-12-13 14:34,130.51,130.956,130.956,130.489,4342,5675693.0,0.36,0.36,0.467,1.01
214,福新转债,111012,2023-12-13 14:35,130.97,130.821,130.97,130.8,2445,3200468.0,0.13,-0.1,-0.135,0.57
215,福新转债,111012,2023-12-13 14:36,130.821,130.658,130.821,130.658,1756,2296424.0,0.12,-0.12,-0.163,0.41
216,福新转债,111012,2023-12-13 14:37,130.659,130.633,130.66,130.56,1413,1845907.0,0.08,-0.02,-0.025,0.33
217,福新转债,111012,2023-12-13 14:38,130.655,131.616,131.616,130.655,9414,12360876.0,0.74,0.75,0.983,2.2
218,福新转债,111012,2023-12-13 14:39,131.73,131.624,131.919,131.426,9996,13166036.0,0.37,0.01,0.008,2.33
219,福新转债,111012,2023-12-13 14:40,131.534,131.521,131.88,131.46,5790,7625427.0,0.32,-0.08,-0.103,1.35
220,福新转债,111012,2023-12-13 14:41,131.574,131.777,131.951,131.521,8824,11629090.0,0.33,0.19,0.256,2.06
221,福新转债,111012,2023-12-13 14:42,131.799,131.69,132.0,131.537,7836,10326101.0,0.35,-0.07,-0.087,1.83
222,福新转债,111012,2023-12-13 14:43,131.702,131.47,131.99,131.47,7952,10481458.0,0.39,-0.17,-0.22,1.85
223,福新转债,111012,2023-12-13 14:44,131.248,130.906,131.299,130.834,7149,9369282.0,0.35,-0.43,-0.564,1.67
