,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,卫宁转债,123104,2023-12-13 10:38,113.608,113.698,113.698,113.608,61,69323.0,0.08,0.08,0.089,0.01
68,卫宁转债,123104,2023-12-13 10:39,113.609,113.698,113.698,113.609,5,5681.0,0.08,0.0,0.0,0.0
69,卫宁转债,123104,2023-12-13 10:40,113.698,113.698,113.698,113.698,1,1136.0,0.0,0.0,0.0,0.0
70,卫宁转债,123104,2023-12-13 10:41,113.56,113.608,113.7,113.56,78,88615.0,0.12,-0.08,-0.09,0.01
71,卫宁转债,123104,2023-12-13 10:42,113.608,113.608,113.608,113.608,0,0.0,0.0,0.0,0.0,0.0
72,卫宁转债,123104,2023-12-13 10:43,113.608,113.608,113.608,113.608,0,0.0,0.0,0.0,0.0,0.0
73,卫宁转债,123104,2023-12-13 10:44,113.657,113.657,113.657,113.657,6,6819.0,0.0,0.04,0.049,0.0
74,卫宁转债,123104,2023-12-13 10:45,113.699,113.7,113.7,113.699,8,9094.0,0.0,0.04,0.043,0.0
75,卫宁转债,123104,2023-12-13 10:46,113.699,113.699,113.699,113.699,4,4547.0,0.0,0.0,-0.001,0.0
76,卫宁转债,123104,2023-12-13 10:47,113.7,113.699,113.7,113.699,9,10232.0,0.0,0.0,0.0,0.0
77,卫宁转债,123104,2023-12-13 10:48,113.7,113.7,113.7,113.7,5,5684.0,0.0,0.0,0.001,0.0
78,卫宁转债,123104,2023-12-13 10:49,113.7,113.7,113.7,113.7,20,22739.0,0.0,0.0,0.0,0.0
79,卫宁转债,123104,2023-12-13 10:50,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
80,卫宁转债,123104,2023-12-13 10:51,113.7,113.7,113.7,113.7,7,7959.0,0.0,0.0,0.0,0.0
81,卫宁转债,123104,2023-12-13 10:52,113.69,113.69,113.69,113.69,10,11369.0,0.0,-0.01,-0.01,0.0
82,卫宁转债,123104,2023-12-13 10:53,113.69,113.69,113.69,113.69,4,4547.0,0.0,0.0,0.0,0.0
83,卫宁转债,123104,2023-12-13 10:54,113.69,113.7,113.7,113.69,15,17054.0,0.01,0.01,0.01,0.0
84,卫宁转债,123104,2023-12-13 10:55,113.7,113.7,113.7,113.7,5,5685.0,0.0,0.0,0.0,0.0
85,卫宁转债,123104,2023-12-13 10:56,113.7,113.7,113.7,113.7,13,14781.0,0.0,0.0,0.0,0.0
86,卫宁转债,123104,2023-12-13 10:57,113.7,113.7,113.7,113.7,9,10233.0,0.0,0.0,0.0,0.0
87,卫宁转债,123104,2023-12-13 10:58,113.7,113.7,113.7,113.7,3,3410.0,0.0,0.0,0.0,0.0
88,卫宁转债,123104,2023-12-13 10:59,113.7,113.7,113.7,113.7,11,12507.0,0.0,0.0,0.0,0.0
89,卫宁转债,123104,2023-12-13 11:00,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
90,卫宁转债,123104,2023-12-13 11:01,113.7,113.7,113.7,113.7,12,13643.0,0.0,0.0,0.0,0.0
91,卫宁转债,123104,2023-12-13 11:02,113.7,113.7,113.7,113.7,8,9096.0,0.0,0.0,0.0,0.0
92,卫宁转债,123104,2023-12-13 11:03,113.7,113.7,113.7,113.7,4,4548.0,0.0,0.0,0.0,0.0
93,卫宁转债,123104,2023-12-13 11:04,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-12-13 11:05,113.75,113.75,113.75,113.75,5,5686.0,0.0,0.04,0.05,0.0
95,卫宁转债,123104,2023-12-13 11:06,113.75,113.75,113.75,113.75,14,15925.0,0.0,0.0,0.0,0.0
96,卫宁转债,123104,2023-12-13 11:07,113.75,113.75,113.75,113.75,13,14787.0,0.0,0.0,0.0,0.0
97,卫宁转债,123104,2023-12-13 11:08,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
98,卫宁转债,123104,2023-12-13 11:09,113.75,113.75,113.75,113.75,6,6825.0,0.0,0.0,0.0,0.0
99,卫宁转债,123104,2023-12-13 11:10,113.75,113.75,113.75,113.75,4,4550.0,0.0,0.0,0.0,0.0
100,卫宁转债,123104,2023-12-13 11:11,113.66,113.75,113.75,113.66,9,10236.0,0.08,0.0,0.0,0.0
101,卫宁转债,123104,2023-12-13 11:12,113.75,113.75,113.75,113.75,7,7962.0,0.0,0.0,0.0,0.0
102,卫宁转债,123104,2023-12-13 11:13,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0,0.0,0.0
103,卫宁转债,123104,2023-12-13 11:14,113.75,113.75,113.75,113.75,12,13649.0,0.0,0.0,0.0,0.0
104,卫宁转债,123104,2023-12-13 11:15,113.75,113.658,113.75,113.658,12,13647.0,0.08,-0.08,-0.092,0.0
105,卫宁转债,123104,2023-12-13 11:16,113.75,113.658,113.75,113.658,21,23875.0,0.08,0.0,0.0,0.0
106,卫宁转债,123104,2023-12-13 11:17,113.658,113.658,113.658,113.658,0,0.0,0.0,0.0,0.0,0.0
107,卫宁转债,123104,2023-12-13 11:18,113.75,113.75,113.75,113.75,12,13648.0,0.0,0.08,0.092,0.0
108,卫宁转债,123104,2023-12-13 11:19,113.75,113.723,113.75,113.658,10,11370.0,0.08,-0.02,-0.027,0.0
109,卫宁转债,123104,2023-12-13 11:20,113.75,113.75,113.75,113.75,19,21611.0,0.0,0.02,0.027,0.0
110,卫宁转债,123104,2023-12-13 11:21,113.75,113.75,113.75,113.75,14,15925.0,0.0,0.0,0.0,0.0
111,卫宁转债,123104,2023-12-13 11:22,113.75,113.658,113.75,113.658,13,14786.0,0.08,-0.08,-0.092,0.0
112,卫宁转债,123104,2023-12-13 11:23,113.75,113.75,113.75,113.75,16,18200.0,0.0,0.08,0.092,0.0
113,卫宁转债,123104,2023-12-13 11:24,113.75,113.658,113.75,113.658,18,20473.0,0.08,-0.08,-0.092,0.0
114,卫宁转债,123104,2023-12-13 11:25,113.658,113.708,113.708,113.658,14,15917.0,0.04,0.04,0.05,0.0
115,卫宁转债,123104,2023-12-13 11:26,113.708,113.708,113.708,113.708,7,7959.0,0.0,0.0,0.0,0.0
116,卫宁转债,123104,2023-12-13 11:27,113.708,113.708,113.708,113.708,17,19330.0,0.0,0.0,0.0,0.0
117,卫宁转债,123104,2023-12-13 11:28,113.708,113.708,113.708,113.659,13,14781.0,0.04,0.0,0.0,0.0
118,卫宁转债,123104,2023-12-13 11:29,113.708,113.73,113.73,113.708,24,27293.0,0.02,0.02,0.022,0.0
119,卫宁转债,123104,2023-12-13 11:30,113.729,113.73,113.73,113.659,14,15917.0,0.06,0.0,0.0,0.0
120,卫宁转债,123104,2023-12-13 13:01,113.73,113.64,113.73,113.64,75,85253.0,0.08,-0.08,-0.09,0.01
121,卫宁转债,123104,2023-12-13 13:02,113.641,113.641,113.641,113.641,3,3409.0,0.0,0.0,0.001,0.0
122,卫宁转债,123104,2023-12-13 13:03,113.658,113.608,113.73,113.608,15,17055.0,0.11,-0.03,-0.033,0.0
123,卫宁转债,123104,2023-12-13 13:04,113.703,113.703,113.703,113.703,3,3411.0,0.0,0.08,0.095,0.0
124,卫宁转债,123104,2023-12-13 13:05,113.708,113.73,113.73,113.708,9,10234.0,0.02,0.02,0.027,0.0
125,卫宁转债,123104,2023-12-13 13:06,113.73,113.75,113.75,113.73,10,11373.0,0.02,0.02,0.02,0.0
126,卫宁转债,123104,2023-12-13 13:07,113.75,113.75,113.75,113.75,16,18200.0,0.0,0.0,0.0,0.0
127,卫宁转债,123104,2023-12-13 13:08,113.75,113.75,113.75,113.75,8,9100.0,0.0,0.0,0.0,0.0
128,卫宁转债,123104,2023-12-13 13:09,113.75,113.75,113.75,113.75,6,6825.0,0.0,0.0,0.0,0.0
129,卫宁转债,123104,2023-12-13 13:10,113.75,113.75,113.75,113.75,13,14787.0,0.0,0.0,0.0,0.0
130,卫宁转债,123104,2023-12-13 13:11,113.75,113.75,113.75,113.75,4,4550.0,0.0,0.0,0.0,0.0
131,卫宁转债,123104,2023-12-13 13:12,113.75,113.75,113.75,113.75,12,13650.0,0.0,0.0,0.0,0.0
132,卫宁转债,123104,2023-12-13 13:13,113.75,113.75,113.75,113.75,7,7962.0,0.0,0.0,0.0,0.0
133,卫宁转债,123104,2023-12-13 13:14,113.758,113.758,113.758,113.758,8,9100.0,0.0,0.01,0.008,0.0
134,卫宁转债,123104,2023-12-13 13:15,113.758,113.758,113.758,113.758,8,9100.0,0.0,0.0,0.0,0.0
135,卫宁转债,123104,2023-12-13 13:16,113.758,113.758,113.758,113.758,7,7963.0,0.0,0.0,0.0,0.0
136,卫宁转债,123104,2023-12-13 13:17,113.758,113.758,113.758,113.758,7,7963.0,0.0,0.0,0.0,0.0
137,卫宁转债,123104,2023-12-13 13:18,113.758,113.8,113.8,113.758,20,22759.0,0.04,0.04,0.042,0.0
138,卫宁转债,123104,2023-12-13 13:19,113.8,113.8,113.8,113.8,7,7966.0,0.0,0.0,0.0,0.0
139,卫宁转债,123104,2023-12-13 13:20,113.8,113.8,113.8,113.8,8,9104.0,0.0,0.0,0.0,0.0
140,卫宁转债,123104,2023-12-13 13:21,113.8,113.8,113.8,113.8,10,11380.0,0.0,0.0,0.0,0.0
141,卫宁转债,123104,2023-12-13 13:22,113.8,113.8,113.8,113.708,20,22745.0,0.08,0.0,0.0,0.0
142,卫宁转债,123104,2023-12-13 13:23,113.8,113.8,113.8,113.78,10,11379.0,0.02,0.0,0.0,0.0
143,卫宁转债,123104,2023-12-13 13:24,113.8,113.8,113.8,113.708,26,29585.0,0.08,0.0,0.0,0.0
144,卫宁转债,123104,2023-12-13 13:25,113.8,113.758,113.826,113.758,28,31861.0,0.06,-0.04,-0.042,0.0
145,卫宁转债,123104,2023-12-13 13:26,113.773,113.85,113.85,113.773,37,42113.0,0.07,0.08,0.092,0.0
146,卫宁转债,123104,2023-12-13 13:27,113.758,113.85,113.85,113.758,25,28458.0,0.08,0.0,0.0,0.0
147,卫宁转债,123104,2023-12-13 13:28,113.845,113.85,113.85,113.845,8,9107.0,0.0,0.0,0.0,0.0
148,卫宁转债,123104,2023-12-13 13:29,113.85,113.85,113.85,113.85,8,9108.0,0.0,0.0,0.0,0.0
149,卫宁转债,123104,2023-12-13 13:30,113.85,113.85,113.85,113.85,7,7969.0,0.0,0.0,0.0,0.0
150,卫宁转债,123104,2023-12-13 13:31,113.759,113.76,113.85,113.759,12,13660.0,0.08,-0.08,-0.09,0.0
151,卫宁转债,123104,2023-12-13 13:32,113.85,113.85,113.85,113.85,6,6830.0,0.0,0.08,0.09,0.0
152,卫宁转债,123104,2023-12-13 13:33,113.85,113.85,113.85,113.85,8,9107.0,0.0,0.0,0.0,0.0
153,卫宁转债,123104,2023-12-13 13:34,113.85,113.85,113.85,113.85,2,2277.0,0.0,0.0,0.0,0.0
154,卫宁转债,123104,2023-12-13 13:35,113.85,113.84,113.85,113.76,24,27308.0,0.08,-0.01,-0.01,0.0
155,卫宁转债,123104,2023-12-13 13:36,113.849,113.849,113.849,113.849,7,7969.0,0.0,0.01,0.009,0.0
156,卫宁转债,123104,2023-12-13 13:37,113.849,113.849,113.849,113.849,5,5692.0,0.0,0.0,0.0,0.0
157,卫宁转债,123104,2023-12-13 13:38,113.85,113.85,113.85,113.85,4,4553.0,0.0,0.0,0.001,0.0
158,卫宁转债,123104,2023-12-13 13:39,113.85,113.85,113.85,113.85,17,19354.0,0.0,0.0,0.0,0.0
159,卫宁转债,123104,2023-12-13 13:40,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
160,卫宁转债,123104,2023-12-13 13:41,113.85,113.85,113.85,113.85,11,12523.0,0.0,0.0,0.0,0.0
161,卫宁转债,123104,2023-12-13 13:42,113.82,113.85,113.85,113.82,8,9107.0,0.03,0.0,0.0,0.0
162,卫宁转债,123104,2023-12-13 13:43,113.85,113.85,113.85,113.85,5,5692.0,0.0,0.0,0.0,0.0
163,卫宁转债,123104,2023-12-13 13:44,113.85,113.85,113.85,113.85,1,1138.0,0.0,0.0,0.0,0.0
164,卫宁转债,123104,2023-12-13 13:45,113.85,113.85,113.85,113.85,2,2276.0,0.0,0.0,0.0,0.0
165,卫宁转债,123104,2023-12-13 13:46,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
166,卫宁转债,123104,2023-12-13 13:47,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
167,卫宁转债,123104,2023-12-13 13:48,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
168,卫宁转债,123104,2023-12-13 13:49,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
169,卫宁转债,123104,2023-12-13 13:50,113.758,113.73,113.758,113.699,21,23885.0,0.05,-0.11,-0.12,0.0
170,卫宁转债,123104,2023-12-13 13:51,113.71,113.719,113.738,113.71,5,5685.0,0.02,-0.01,-0.011,0.0
171,卫宁转债,123104,2023-12-13 13:52,113.719,113.719,113.719,113.719,0,0.0,0.0,0.0,0.0,0.0
172,卫宁转债,123104,2023-12-13 13:53,113.719,113.719,113.719,113.719,1,1137.0,0.0,0.0,0.0,0.0
173,卫宁转债,123104,2023-12-13 13:54,113.738,113.738,113.738,113.738,1,1137.0,0.0,0.02,0.019,0.0
174,卫宁转债,123104,2023-12-13 13:55,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
175,卫宁转债,123104,2023-12-13 13:56,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
176,卫宁转债,123104,2023-12-13 13:57,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
177,卫宁转债,123104,2023-12-13 13:58,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
178,卫宁转债,123104,2023-12-13 13:59,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
179,卫宁转债,123104,2023-12-13 14:00,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
180,卫宁转债,123104,2023-12-13 14:01,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
181,卫宁转债,123104,2023-12-13 14:02,113.738,113.738,113.738,113.738,0,0.0,0.0,0.0,0.0,0.0
182,卫宁转债,123104,2023-12-13 14:03,113.61,113.61,113.61,113.61,10,11363.0,0.0,-0.11,-0.128,0.0
183,卫宁转债,123104,2023-12-13 14:04,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
184,卫宁转债,123104,2023-12-13 14:05,113.61,113.61,113.61,113.61,0,0.0,0.0,0.0,0.0,0.0
185,卫宁转债,123104,2023-12-13 14:06,113.609,113.609,113.609,113.609,2,2272.0,0.0,0.0,-0.001,0.0
186,卫宁转债,123104,2023-12-13 14:07,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
187,卫宁转债,123104,2023-12-13 14:08,113.609,113.708,113.708,113.609,4,4547.0,0.09,0.09,0.099,0.0
188,卫宁转债,123104,2023-12-13 14:09,113.708,113.708,113.708,113.708,0,0.0,0.0,0.0,0.0,0.0
189,卫宁转债,123104,2023-12-13 14:10,113.708,113.708,113.708,113.708,0,0.0,0.0,0.0,0.0,0.0
190,卫宁转债,123104,2023-12-13 14:11,113.658,113.757,113.757,113.658,20,22743.0,0.09,0.04,0.049,0.0
191,卫宁转债,123104,2023-12-13 14:12,113.61,113.705,113.707,113.608,50,56807.0,0.09,-0.05,-0.052,0.01
192,卫宁转债,123104,2023-12-13 14:13,113.457,113.508,113.508,113.457,16,18163.0,0.04,-0.17,-0.197,0.0
193,卫宁转债,123104,2023-12-13 14:14,113.508,113.465,113.508,113.465,7,7944.0,0.04,-0.04,-0.043,0.0
194,卫宁转债,123104,2023-12-13 14:15,113.465,113.465,113.465,113.465,1,1134.0,0.0,0.0,0.0,0.0
195,卫宁转债,123104,2023-12-13 14:16,113.531,113.557,113.557,113.531,8,9084.0,0.02,0.08,0.092,0.0
196,卫宁转债,123104,2023-12-13 14:17,113.467,113.467,113.467,113.467,4,4538.0,0.0,-0.08,-0.09,0.0
197,卫宁转债,123104,2023-12-13 14:18,113.467,113.467,113.467,113.467,0,0.0,0.0,0.0,0.0,0.0
198,卫宁转债,123104,2023-12-13 14:19,113.558,113.627,113.627,113.558,7,7951.0,0.06,0.14,0.16,0.0
199,卫宁转债,123104,2023-12-13 14:20,113.607,113.607,113.607,113.607,1,1136.0,0.0,-0.02,-0.02,0.0
200,卫宁转债,123104,2023-12-13 14:21,113.509,113.607,113.607,113.509,2,2271.0,0.09,0.0,0.0,0.0
201,卫宁转债,123104,2023-12-13 14:22,113.509,113.607,113.607,113.509,7,7950.0,0.09,0.0,0.0,0.0
202,卫宁转债,123104,2023-12-13 14:23,113.606,113.606,113.606,113.606,1,1136.0,0.0,0.0,-0.001,0.0
203,卫宁转债,123104,2023-12-13 14:24,113.606,113.606,113.606,113.509,13,14763.0,0.09,0.0,0.0,0.0
204,卫宁转债,123104,2023-12-13 14:25,113.606,113.606,113.606,113.606,5,5680.0,0.0,0.0,0.0,0.0
205,卫宁转债,123104,2023-12-13 14:26,113.606,113.627,113.627,113.509,12,13628.0,0.1,0.02,0.021,0.0
206,卫宁转债,123104,2023-12-13 14:27,113.738,113.731,113.74,113.716,11,12510.0,0.02,0.09,0.104,0.0
207,卫宁转债,123104,2023-12-13 14:28,113.705,113.705,113.705,113.705,2,2274.0,0.0,-0.02,-0.026,0.0
208,卫宁转债,123104,2023-12-13 14:29,113.54,113.729,113.73,113.54,46,52268.0,0.17,0.02,0.024,0.0
209,卫宁转债,123104,2023-12-13 14:30,113.729,113.729,113.729,113.729,0,0.0,0.0,0.0,0.0,0.0
210,卫宁转债,123104,2023-12-13 14:31,113.551,113.551,113.551,113.551,2,2271.0,0.0,-0.16,-0.178,0.0
211,卫宁转债,123104,2023-12-13 14:32,113.551,113.551,113.551,113.551,0,0.0,0.0,0.0,0.0,0.0
212,卫宁转债,123104,2023-12-13 14:33,113.551,113.551,113.551,113.551,2,2271.0,0.0,0.0,0.0,0.0
213,卫宁转债,123104,2023-12-13 14:34,113.551,113.551,113.551,113.551,0,0.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-12-13 14:35,113.729,113.554,113.729,113.554,11,12508.0,0.15,0.0,0.003,0.0
215,卫宁转债,123104,2023-12-13 14:36,113.554,113.554,113.554,113.554,0,0.0,0.0,0.0,0.0,0.0
216,卫宁转债,123104,2023-12-13 14:37,113.554,113.554,113.554,113.554,0,0.0,0.0,0.0,0.0,0.0
217,卫宁转债,123104,2023-12-13 14:38,113.56,113.56,113.56,113.56,18,20440.0,0.0,0.01,0.006,0.0
218,卫宁转债,123104,2023-12-13 14:39,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
219,卫宁转债,123104,2023-12-13 14:40,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
220,卫宁转债,123104,2023-12-13 14:41,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
221,卫宁转债,123104,2023-12-13 14:42,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
222,卫宁转债,123104,2023-12-13 14:43,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
