,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,皖天转债,113631,2023-12-13 10:06,126.523,126.435,126.551,126.405,240,303561.0,0.12,-0.08,-0.097,0.03
36,皖天转债,113631,2023-12-13 10:07,126.43,126.406,126.509,126.368,99,125139.0,0.11,-0.02,-0.029,0.01
37,皖天转债,113631,2023-12-13 10:08,126.433,126.336,126.433,126.334,260,328556.0,0.08,-0.06,-0.07,0.03
38,皖天转债,113631,2023-12-13 10:09,126.38,126.349,126.402,126.335,95,120039.0,0.05,0.01,0.013,0.01
39,皖天转债,113631,2023-12-13 10:10,126.392,126.289,126.392,126.172,269,339551.0,0.17,-0.05,-0.06,0.03
40,皖天转债,113631,2023-12-13 10:11,126.294,126.29,126.383,126.29,105,132631.0,0.07,0.0,0.001,0.01
41,皖天转债,113631,2023-12-13 10:12,126.351,126.449,126.449,126.314,71,89727.0,0.11,0.13,0.159,0.01
42,皖天转债,113631,2023-12-13 10:13,126.399,126.372,126.413,126.354,87,109957.0,0.05,-0.06,-0.077,0.01
43,皖天转债,113631,2023-12-13 10:14,126.36,126.35,126.36,126.306,68,85918.0,0.04,-0.02,-0.022,0.01
44,皖天转债,113631,2023-12-13 10:15,126.397,126.4,126.4,126.358,45,56877.0,0.03,0.04,0.05,0.0
45,皖天转债,113631,2023-12-13 10:16,126.446,126.405,126.528,126.405,202,255470.0,0.1,0.0,0.005,0.02
46,皖天转债,113631,2023-12-13 10:17,126.437,126.46,126.5,126.412,582,735937.0,0.07,0.04,0.055,0.06
47,皖天转债,113631,2023-12-13 10:18,126.46,126.556,126.557,126.46,226,285930.0,0.08,0.08,0.096,0.02
48,皖天转债,113631,2023-12-13 10:19,126.556,126.536,126.601,126.526,262,331600.0,0.06,-0.02,-0.02,0.03
49,皖天转债,113631,2023-12-13 10:20,126.563,126.515,126.599,126.515,524,662992.0,0.07,-0.02,-0.021,0.06
50,皖天转债,113631,2023-12-13 10:21,126.49,126.564,126.57,126.464,114,144243.0,0.08,0.04,0.049,0.01
51,皖天转债,113631,2023-12-13 10:22,126.563,126.553,126.613,126.514,415,525155.0,0.08,-0.01,-0.011,0.04
52,皖天转债,113631,2023-12-13 10:23,126.607,126.502,126.607,126.502,57,72127.0,0.08,-0.04,-0.051,0.01
53,皖天转债,113631,2023-12-13 10:24,126.539,126.496,126.539,126.496,377,476907.0,0.03,0.0,-0.006,0.04
54,皖天转债,113631,2023-12-13 10:25,126.429,126.557,126.557,126.429,223,282093.0,0.1,0.05,0.061,0.02
55,皖天转债,113631,2023-12-13 10:26,126.5,126.545,126.549,126.5,46,58199.0,0.04,-0.01,-0.012,0.0
56,皖天转债,113631,2023-12-13 10:27,126.545,126.54,126.545,126.54,15,18981.0,0.0,0.0,-0.005,0.0
57,皖天转债,113631,2023-12-13 10:28,126.543,126.562,126.62,126.519,250,316377.0,0.08,0.02,0.022,0.03
58,皖天转债,113631,2023-12-13 10:29,126.562,126.591,126.591,126.562,100,126565.0,0.02,0.02,0.029,0.01
59,皖天转债,113631,2023-12-13 10:30,126.624,126.553,126.625,126.512,339,429172.0,0.09,-0.03,-0.038,0.04
60,皖天转债,113631,2023-12-13 10:31,126.625,126.649,126.649,126.606,246,311530.0,0.03,0.08,0.096,0.03
61,皖天转债,113631,2023-12-13 10:32,126.649,126.722,126.765,126.648,288,364865.0,0.09,0.06,0.073,0.03
62,皖天转债,113631,2023-12-13 10:33,126.722,126.752,126.789,126.722,197,249705.0,0.05,0.02,0.03,0.02
63,皖天转债,113631,2023-12-13 10:34,126.744,126.746,126.752,126.711,193,244600.0,0.03,0.0,-0.006,0.02
64,皖天转债,113631,2023-12-13 10:35,126.746,126.75,126.79,126.746,247,313138.0,0.03,0.0,0.004,0.03
65,皖天转债,113631,2023-12-13 10:36,126.782,126.796,126.798,126.766,497,630127.0,0.03,0.04,0.046,0.05
66,皖天转债,113631,2023-12-13 10:37,126.796,126.799,126.835,126.796,285,361384.0,0.03,0.0,0.003,0.03
67,皖天转债,113631,2023-12-13 10:38,126.79,126.8,126.833,126.75,569,721481.0,0.07,0.0,0.001,0.06
68,皖天转债,113631,2023-12-13 10:39,126.78,126.78,126.8,126.746,378,479234.0,0.04,-0.02,-0.02,0.04
69,皖天转债,113631,2023-12-13 10:40,126.78,126.7,126.798,126.7,454,575488.0,0.08,-0.06,-0.08,0.05
70,皖天转债,113631,2023-12-13 10:41,126.7,126.649,126.714,126.649,452,572668.0,0.05,-0.04,-0.051,0.05
71,皖天转债,113631,2023-12-13 10:42,126.655,126.73,126.748,126.655,373,472582.0,0.07,0.06,0.081,0.04
72,皖天转债,113631,2023-12-13 10:43,126.73,126.802,126.802,126.73,110,139456.0,0.06,0.06,0.072,0.01
73,皖天转债,113631,2023-12-13 10:44,126.785,126.751,126.794,126.75,162,205386.0,0.03,-0.04,-0.051,0.02
74,皖天转债,113631,2023-12-13 10:45,126.75,126.778,126.778,126.75,69,87464.0,0.02,0.02,0.027,0.01
75,皖天转债,113631,2023-12-13 10:46,126.764,126.78,126.78,126.75,63,79864.0,0.02,0.0,0.002,0.01
76,皖天转债,113631,2023-12-13 10:47,126.78,126.789,126.789,126.75,78,98890.0,0.03,0.01,0.009,0.01
77,皖天转债,113631,2023-12-13 10:48,126.819,126.785,126.819,126.785,60,76076.0,0.03,0.0,-0.004,0.01
78,皖天转债,113631,2023-12-13 10:49,126.785,126.753,126.814,126.75,79,100139.0,0.05,-0.03,-0.032,0.01
79,皖天转债,113631,2023-12-13 10:50,126.753,126.8,126.8,126.75,86,109038.0,0.04,0.04,0.047,0.01
80,皖天转债,113631,2023-12-13 10:51,126.8,126.758,126.805,126.758,196,248525.0,0.04,-0.03,-0.042,0.02
81,皖天转债,113631,2023-12-13 10:52,126.758,126.762,126.762,126.757,17,21549.0,0.0,0.0,0.004,0.0
82,皖天转债,113631,2023-12-13 10:53,126.762,126.842,126.88,126.762,130,164852.0,0.09,0.06,0.08,0.01
83,皖天转债,113631,2023-12-13 10:54,126.801,126.841,126.842,126.801,6,7610.0,0.03,0.0,-0.001,0.0
84,皖天转债,113631,2023-12-13 10:55,126.801,126.801,126.818,126.789,23,29164.0,0.02,-0.03,-0.04,0.0
85,皖天转债,113631,2023-12-13 10:56,126.789,126.75,126.789,126.75,90,114105.0,0.03,-0.04,-0.051,0.01
86,皖天转债,113631,2023-12-13 10:57,126.751,126.75,126.751,126.75,20,25350.0,0.0,0.0,0.0,0.0
87,皖天转债,113631,2023-12-13 10:58,126.773,126.83,126.83,126.773,201,254856.0,0.04,0.06,0.08,0.02
88,皖天转债,113631,2023-12-13 10:59,126.8,126.827,126.827,126.8,37,46922.0,0.02,0.0,-0.003,0.0
89,皖天转债,113631,2023-12-13 11:00,126.8,126.835,126.835,126.8,235,298016.0,0.03,0.01,0.008,0.03
90,皖天转债,113631,2023-12-13 11:01,126.845,126.876,126.879,126.844,96,121789.0,0.03,0.03,0.041,0.01
91,皖天转债,113631,2023-12-13 11:02,126.885,126.803,126.935,126.803,1207,1530846.0,0.1,-0.06,-0.073,0.13
92,皖天转债,113631,2023-12-13 11:03,126.843,126.897,126.897,126.699,1746,2213264.0,0.16,0.07,0.094,0.19
93,皖天转债,113631,2023-12-13 11:04,126.896,126.858,126.9,126.843,328,416177.0,0.04,-0.03,-0.039,0.04
94,皖天转债,113631,2023-12-13 11:05,126.912,126.93,126.933,126.871,201,255088.0,0.05,0.06,0.072,0.02
95,皖天转债,113631,2023-12-13 11:06,126.933,126.954,126.954,126.9,87,110420.0,0.04,0.02,0.024,0.01
96,皖天转债,113631,2023-12-13 11:07,126.947,126.929,126.947,126.9,169,214479.0,0.04,-0.02,-0.025,0.02
97,皖天转债,113631,2023-12-13 11:08,126.93,126.9,126.991,126.9,117,148527.0,0.07,-0.02,-0.029,0.01
98,皖天转债,113631,2023-12-13 11:09,126.95,126.901,126.95,126.9,44,55844.0,0.04,0.0,0.001,0.0
99,皖天转债,113631,2023-12-13 11:10,126.934,126.947,126.955,126.9,113,143433.0,0.04,0.04,0.046,0.01
100,皖天转债,113631,2023-12-13 11:11,126.969,127.051,127.051,126.969,213,270513.0,0.06,0.08,0.104,0.02
101,皖天转债,113631,2023-12-13 11:12,127.064,127.04,127.102,127.035,64,81328.0,0.05,-0.01,-0.011,0.01
102,皖天转债,113631,2023-12-13 11:13,127.038,127.033,127.038,127.033,10,12704.0,0.0,-0.01,-0.007,0.0
103,皖天转债,113631,2023-12-13 11:14,127.033,127.171,127.171,127.029,77,97885.0,0.11,0.11,0.138,0.01
104,皖天转债,113631,2023-12-13 11:15,127.11,127.125,127.164,127.11,132,167833.0,0.04,-0.04,-0.046,0.01
105,皖天转债,113631,2023-12-13 11:16,127.099,127.065,127.099,127.065,66,83882.0,0.03,-0.05,-0.06,0.01
106,皖天转债,113631,2023-12-13 11:17,127.065,127.065,127.078,127.065,24,30497.0,0.01,0.0,0.0,0.0
107,皖天转债,113631,2023-12-13 11:18,127.065,127.058,127.065,127.011,70,88939.0,0.04,-0.01,-0.007,0.01
108,皖天转债,113631,2023-12-13 11:19,127.017,127.017,127.017,127.017,1,1270.0,0.0,-0.03,-0.041,0.0
109,皖天转债,113631,2023-12-13 11:20,127.017,127.164,127.164,127.017,204,259282.0,0.12,0.12,0.147,0.02
110,皖天转债,113631,2023-12-13 11:21,127.17,127.169,127.2,127.122,106,134811.0,0.06,0.0,0.005,0.01
111,皖天转债,113631,2023-12-13 11:22,127.124,127.133,127.133,127.124,2,2542.0,0.01,-0.03,-0.036,0.0
112,皖天转债,113631,2023-12-13 11:23,127.134,127.249,127.25,127.134,207,263294.0,0.09,0.09,0.116,0.02
113,皖天转债,113631,2023-12-13 11:24,127.249,127.251,127.277,127.248,80,101801.0,0.02,0.0,0.002,0.01
114,皖天转债,113631,2023-12-13 11:25,127.251,127.248,127.251,127.23,63,80161.0,0.02,0.0,-0.003,0.01
115,皖天转债,113631,2023-12-13 11:26,127.23,127.258,127.3,127.218,195,248162.0,0.06,0.01,0.01,0.02
116,皖天转债,113631,2023-12-13 11:27,127.305,127.258,127.305,127.253,165,210022.0,0.04,0.0,0.0,0.02
117,皖天转债,113631,2023-12-13 11:28,127.258,127.346,127.35,127.258,173,220268.0,0.07,0.07,0.088,0.02
118,皖天转债,113631,2023-12-13 11:29,127.368,127.346,127.395,127.346,133,169430.0,0.04,0.0,0.0,0.01
119,皖天转债,113631,2023-12-13 11:30,127.346,127.3,127.346,127.3,219,278817.0,0.04,-0.04,-0.046,0.02
120,皖天转债,113631,2023-12-13 13:01,127.3,127.339,127.377,127.3,297,378166.0,0.06,0.03,0.039,0.03
121,皖天转债,113631,2023-12-13 13:02,127.314,127.297,127.339,127.296,121,154062.0,0.03,-0.03,-0.042,0.01
122,皖天转债,113631,2023-12-13 13:03,127.297,127.262,127.297,127.251,86,109468.0,0.04,-0.03,-0.035,0.01
123,皖天转债,113631,2023-12-13 13:04,127.262,127.264,127.264,127.26,81,103081.0,0.0,0.0,0.002,0.01
124,皖天转债,113631,2023-12-13 13:05,127.262,127.248,127.264,127.248,56,71266.0,0.01,-0.01,-0.016,0.01
125,皖天转债,113631,2023-12-13 13:06,127.216,127.232,127.246,127.216,150,190845.0,0.02,-0.01,-0.016,0.02
126,皖天转债,113631,2023-12-13 13:07,127.229,127.199,127.247,127.199,268,340968.0,0.04,-0.03,-0.033,0.03
127,皖天转债,113631,2023-12-13 13:08,127.217,127.19,127.217,127.177,74,94120.0,0.03,-0.01,-0.009,0.01
128,皖天转债,113631,2023-12-13 13:09,127.179,127.213,127.218,127.179,72,91583.0,0.03,0.02,0.023,0.01
129,皖天转债,113631,2023-12-13 13:10,127.213,127.3,127.3,127.2,1827,2324540.0,0.08,0.07,0.087,0.2
130,皖天转债,113631,2023-12-13 13:11,127.339,127.348,127.361,127.284,241,306811.0,0.06,0.04,0.048,0.03
131,皖天转债,113631,2023-12-13 13:12,127.345,127.229,127.365,127.229,173,220272.0,0.11,-0.09,-0.119,0.02
132,皖天转债,113631,2023-12-13 13:13,127.201,127.158,127.227,127.119,149,189513.0,0.08,-0.06,-0.071,0.02
133,皖天转债,113631,2023-12-13 13:14,127.152,127.161,127.173,127.117,56,71204.0,0.04,0.0,0.003,0.01
134,皖天转债,113631,2023-12-13 13:15,127.123,127.174,127.174,127.123,27,34333.0,0.04,0.01,0.013,0.0
135,皖天转债,113631,2023-12-13 13:16,127.225,127.158,127.226,127.127,118,150059.0,0.08,-0.01,-0.016,0.01
136,皖天转债,113631,2023-12-13 13:17,127.157,127.154,127.157,127.124,26,33057.0,0.03,0.0,-0.004,0.0
137,皖天转债,113631,2023-12-13 13:18,127.119,127.155,127.155,127.098,44,55934.0,0.04,0.0,0.001,0.0
138,皖天转债,113631,2023-12-13 13:19,127.109,127.171,127.171,127.109,39,49588.0,0.05,0.01,0.016,0.0
139,皖天转债,113631,2023-12-13 13:20,127.171,127.176,127.223,127.138,33,41969.0,0.07,0.0,0.005,0.0
140,皖天转债,113631,2023-12-13 13:21,127.219,127.229,127.327,127.219,1313,1671612.0,0.08,0.04,0.053,0.14
141,皖天转债,113631,2023-12-13 13:22,127.277,127.366,127.376,127.277,1642,2091146.0,0.08,0.11,0.137,0.18
142,皖天转债,113631,2023-12-13 13:23,127.365,127.249,127.365,127.201,56,71267.0,0.13,-0.09,-0.117,0.01
143,皖天转债,113631,2023-12-13 13:24,127.234,127.279,127.282,127.233,18,22907.0,0.04,0.02,0.03,0.0
144,皖天转债,113631,2023-12-13 13:25,127.25,127.2,127.268,127.2,36,45804.0,0.05,-0.06,-0.079,0.0
145,皖天转债,113631,2023-12-13 13:26,127.202,127.155,127.203,127.138,32,40701.0,0.05,-0.04,-0.045,0.0
146,皖天转债,113631,2023-12-13 13:27,127.155,127.078,127.155,127.078,28,35592.0,0.06,-0.06,-0.077,0.0
147,皖天转债,113631,2023-12-13 13:28,127.064,126.983,127.096,126.983,60,76222.0,0.09,-0.07,-0.095,0.01
148,皖天转债,113631,2023-12-13 13:29,127.034,127.01,127.034,126.983,44,55881.0,0.04,0.02,0.027,0.0
149,皖天转债,113631,2023-12-13 13:30,127.01,126.948,127.01,126.881,82,104106.0,0.1,-0.05,-0.062,0.01
150,皖天转债,113631,2023-12-13 13:31,126.922,126.924,126.952,126.922,26,33005.0,0.02,-0.02,-0.024,0.0
151,皖天转债,113631,2023-12-13 13:32,126.948,126.963,127.012,126.94,74,93963.0,0.06,0.03,0.039,0.01
152,皖天转债,113631,2023-12-13 13:33,126.978,127.04,127.063,126.974,36,45720.0,0.07,0.06,0.077,0.0
153,皖天转债,113631,2023-12-13 13:34,127.064,127.005,127.083,126.94,103,130817.0,0.11,-0.03,-0.035,0.01
154,皖天转债,113631,2023-12-13 13:35,126.967,126.816,126.967,126.766,183,232099.0,0.16,-0.15,-0.189,0.02
155,皖天转债,113631,2023-12-13 13:36,126.816,126.815,126.845,126.758,443,561640.0,0.07,0.0,-0.001,0.05
156,皖天转债,113631,2023-12-13 13:37,126.823,126.787,126.832,126.785,100,126817.0,0.04,-0.02,-0.028,0.01
157,皖天转债,113631,2023-12-13 13:38,126.815,126.717,126.815,126.706,35,44365.0,0.09,-0.06,-0.07,0.0
158,皖天转债,113631,2023-12-13 13:39,126.717,126.649,126.717,126.62,219,277352.0,0.08,-0.05,-0.068,0.02
159,皖天转债,113631,2023-12-13 13:40,126.627,126.625,126.627,126.57,49,62036.0,0.05,-0.02,-0.024,0.01
160,皖天转债,113631,2023-12-13 13:41,126.601,126.614,126.624,126.555,121,153157.0,0.05,-0.01,-0.011,0.01
161,皖天转债,113631,2023-12-13 13:42,126.61,126.589,126.62,126.589,13,16460.0,0.02,-0.02,-0.025,0.0
162,皖天转债,113631,2023-12-13 13:43,126.601,126.609,126.609,126.601,26,32918.0,0.01,0.02,0.02,0.0
163,皖天转债,113631,2023-12-13 13:44,126.625,126.629,126.638,126.62,18,22792.0,0.01,0.02,0.02,0.0
164,皖天转债,113631,2023-12-13 13:45,126.638,126.69,126.69,126.638,29,36734.0,0.04,0.05,0.061,0.0
165,皖天转债,113631,2023-12-13 13:46,126.679,126.661,126.699,126.644,30,38003.0,0.04,-0.02,-0.029,0.0
166,皖天转债,113631,2023-12-13 13:47,126.725,126.729,126.729,126.707,14,17740.0,0.02,0.05,0.068,0.0
167,皖天转债,113631,2023-12-13 13:48,126.735,126.746,126.746,126.722,31,39287.0,0.02,0.01,0.017,0.0
168,皖天转债,113631,2023-12-13 13:49,126.736,126.755,126.755,126.736,21,26616.0,0.01,0.01,0.009,0.0
169,皖天转债,113631,2023-12-13 13:50,126.76,126.759,126.76,126.736,15,19012.0,0.02,0.0,0.004,0.0
170,皖天转债,113631,2023-12-13 13:51,126.763,126.764,126.79,126.763,38,48173.0,0.02,0.0,0.005,0.0
171,皖天转债,113631,2023-12-13 13:52,126.751,126.764,126.764,126.737,19,24081.0,0.02,0.0,0.0,0.0
172,皖天转债,113631,2023-12-13 13:53,126.755,126.755,126.76,126.748,19,24084.0,0.01,-0.01,-0.009,0.0
173,皖天转债,113631,2023-12-13 13:54,126.755,126.725,126.755,126.696,27,34217.0,0.05,-0.02,-0.03,0.0
174,皖天转债,113631,2023-12-13 13:55,126.739,126.657,126.739,126.646,59,74745.0,0.07,-0.05,-0.068,0.01
175,皖天转债,113631,2023-12-13 13:56,126.667,126.606,126.681,126.606,49,62056.0,0.06,-0.04,-0.051,0.01
176,皖天转债,113631,2023-12-13 13:57,126.616,126.63,126.676,126.616,83,105100.0,0.05,0.02,0.024,0.01
177,皖天转债,113631,2023-12-13 13:58,126.609,126.586,126.609,126.586,34,43044.0,0.02,-0.03,-0.044,0.0
178,皖天转债,113631,2023-12-13 13:59,126.599,126.562,126.615,126.562,54,68356.0,0.04,-0.02,-0.024,0.01
179,皖天转债,113631,2023-12-13 14:00,126.545,126.587,126.587,126.545,40,50623.0,0.03,0.02,0.025,0.0
180,皖天转债,113631,2023-12-13 14:01,126.586,126.636,126.652,126.565,36,45580.0,0.07,0.04,0.049,0.0
181,皖天转债,113631,2023-12-13 14:02,126.624,126.622,126.656,126.611,57,72177.0,0.04,-0.01,-0.014,0.01
182,皖天转债,113631,2023-12-13 14:03,126.632,126.607,126.632,126.606,38,48117.0,0.02,-0.01,-0.015,0.0
183,皖天转债,113631,2023-12-13 14:04,126.606,126.553,126.606,126.53,108,136715.0,0.06,-0.04,-0.054,0.01
184,皖天转债,113631,2023-12-13 14:05,126.565,126.52,126.565,126.52,45,56940.0,0.04,-0.03,-0.033,0.0
185,皖天转债,113631,2023-12-13 14:06,126.515,126.531,126.542,126.501,38,48076.0,0.03,0.01,0.011,0.0
186,皖天转债,113631,2023-12-13 14:07,126.517,126.413,126.517,126.413,69,87241.0,0.08,-0.09,-0.118,0.01
187,皖天转债,113631,2023-12-13 14:08,126.4,126.354,126.4,126.352,258,326036.0,0.04,-0.05,-0.059,0.03
188,皖天转债,113631,2023-12-13 14:09,126.354,126.386,126.386,126.352,246,310835.0,0.03,0.03,0.032,0.03
189,皖天转债,113631,2023-12-13 14:10,126.387,126.449,126.449,126.381,73,92283.0,0.05,0.05,0.063,0.01
190,皖天转债,113631,2023-12-13 14:11,126.446,126.499,126.499,126.438,59,74610.0,0.05,0.04,0.05,0.01
191,皖天转债,113631,2023-12-13 14:12,126.431,126.4,126.445,126.4,163,206055.0,0.04,-0.08,-0.099,0.02
192,皖天转债,113631,2023-12-13 14:13,126.4,126.348,126.4,126.325,257,324840.0,0.06,-0.04,-0.052,0.03
193,皖天转债,113631,2023-12-13 14:14,126.326,126.384,126.397,126.326,32,40440.0,0.06,0.03,0.036,0.0
194,皖天转债,113631,2023-12-13 14:15,126.384,126.32,126.384,126.3,21,26533.0,0.07,-0.05,-0.064,0.0
195,皖天转债,113631,2023-12-13 14:16,126.301,126.254,126.301,126.25,39,49249.0,0.04,-0.05,-0.066,0.0
196,皖天转债,113631,2023-12-13 14:17,126.25,126.247,126.251,126.246,23,29037.0,0.0,-0.01,-0.007,0.0
197,皖天转债,113631,2023-12-13 14:18,126.25,126.249,126.25,126.226,23,29035.0,0.02,0.0,0.002,0.0
198,皖天转债,113631,2023-12-13 14:19,126.216,126.238,126.238,126.216,59,74477.0,0.02,-0.01,-0.011,0.01
199,皖天转债,113631,2023-12-13 14:20,126.229,126.23,126.23,126.229,7,8836.0,0.0,-0.01,-0.008,0.0
200,皖天转债,113631,2023-12-13 14:21,126.23,126.257,126.257,126.218,73,92147.0,0.03,0.02,0.027,0.01
201,皖天转债,113631,2023-12-13 14:22,126.26,126.285,126.285,126.26,22,27783.0,0.02,0.02,0.028,0.0
202,皖天转债,113631,2023-12-13 14:23,126.284,126.345,126.345,126.245,46,58096.0,0.08,0.05,0.06,0.0
203,皖天转债,113631,2023-12-13 14:24,126.345,126.345,126.345,126.345,0,0.0,0.0,0.0,0.0,0.0
204,皖天转债,113631,2023-12-13 14:25,126.31,126.202,126.31,126.202,42,53032.0,0.09,-0.11,-0.143,0.0
205,皖天转债,113631,2023-12-13 14:26,126.277,126.266,126.277,126.246,24,30304.0,0.02,0.05,0.064,0.0
206,皖天转债,113631,2023-12-13 14:27,126.27,126.262,126.27,126.257,23,29040.0,0.01,0.0,-0.004,0.0
207,皖天转债,113631,2023-12-13 14:28,126.259,126.27,126.29,126.259,31,39144.0,0.02,0.01,0.008,0.0
208,皖天转债,113631,2023-12-13 14:29,126.265,126.262,126.265,126.235,33,41666.0,0.02,-0.01,-0.008,0.0
209,皖天转债,113631,2023-12-13 14:30,126.264,126.264,126.264,126.264,5,6314.0,0.0,0.0,0.002,0.0
210,皖天转债,113631,2023-12-13 14:31,126.27,126.365,126.365,126.253,42,53041.0,0.09,0.08,0.101,0.0
211,皖天转债,113631,2023-12-13 14:32,126.371,126.391,126.483,126.371,73,92276.0,0.09,0.02,0.026,0.01
212,皖天转债,113631,2023-12-13 14:33,126.381,126.432,126.5,126.359,293,370478.0,0.11,0.03,0.041,0.03
213,皖天转债,113631,2023-12-13 14:34,126.459,126.498,126.5,126.459,102,129024.0,0.03,0.05,0.066,0.01
214,皖天转债,113631,2023-12-13 14:35,126.453,126.448,126.453,126.448,30,37934.0,0.0,-0.04,-0.05,0.0
215,皖天转债,113631,2023-12-13 14:36,126.418,126.458,126.495,126.418,33,41727.0,0.06,0.01,0.01,0.0
216,皖天转债,113631,2023-12-13 14:37,126.458,126.441,126.489,126.43,45,56903.0,0.05,-0.01,-0.017,0.0
217,皖天转债,113631,2023-12-13 14:38,126.442,126.496,126.496,126.441,16,20236.0,0.04,0.04,0.055,0.0
218,皖天转债,113631,2023-12-13 14:39,126.497,126.495,126.497,126.495,8,10120.0,0.0,0.0,-0.001,0.0
219,皖天转债,113631,2023-12-13 14:40,126.495,126.494,126.495,126.494,9,11384.0,0.0,0.0,-0.001,0.0
220,皖天转债,113631,2023-12-13 14:41,126.471,126.465,126.473,126.456,95,120143.0,0.01,-0.02,-0.029,0.01
221,皖天转债,113631,2023-12-13 14:42,126.465,126.526,126.526,126.465,448,566722.0,0.05,0.05,0.061,0.05
222,皖天转债,113631,2023-12-13 14:43,126.525,126.5,126.56,126.471,310,392152.0,0.07,-0.02,-0.026,0.03
