,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,百川转2,127075,2023-12-13 09:49,104.328,104.328,104.328,104.328,0,0.0,0.0,0.0,0.0,0.0
19,百川转2,127075,2023-12-13 09:50,104.3,104.3,104.3,104.3,2,2086.0,0.0,-0.03,-0.028,0.0
20,百川转2,127075,2023-12-13 09:51,104.3,104.325,104.325,104.3,6,6259.0,0.02,0.02,0.025,0.0
21,百川转2,127075,2023-12-13 09:52,104.325,104.324,104.325,104.3,88,91789.0,0.02,0.0,-0.001,0.01
22,百川转2,127075,2023-12-13 09:53,104.324,104.326,104.326,104.3,18,18778.0,0.02,0.0,0.002,0.0
23,百川转2,127075,2023-12-13 09:54,104.332,104.409,104.409,104.301,45,46969.0,0.1,0.08,0.083,0.0
24,百川转2,127075,2023-12-13 09:55,104.41,104.437,104.437,104.31,20,20881.0,0.12,0.03,0.028,0.0
25,百川转2,127075,2023-12-13 09:56,104.437,104.497,104.497,104.413,21,21938.0,0.08,0.06,0.06,0.0
26,百川转2,127075,2023-12-13 09:57,104.498,104.497,104.498,104.413,11,11493.0,0.08,0.0,0.0,0.0
27,百川转2,127075,2023-12-13 09:58,104.497,104.499,104.5,104.414,42,43886.0,0.08,0.0,0.002,0.0
28,百川转2,127075,2023-12-13 09:59,104.5,104.509,104.509,104.415,21,21945.0,0.09,0.01,0.01,0.0
29,百川转2,127075,2023-12-13 10:00,104.444,104.476,104.476,104.416,11,11487.0,0.06,-0.03,-0.033,0.0
30,百川转2,127075,2023-12-13 10:01,104.476,104.5,104.5,104.476,17,17761.0,0.02,0.02,0.024,0.0
31,百川转2,127075,2023-12-13 10:02,104.476,104.476,104.476,104.476,8,8358.0,0.0,-0.02,-0.024,0.0
32,百川转2,127075,2023-12-13 10:03,104.447,104.5,104.5,104.447,5,5223.0,0.05,0.02,0.024,0.0
33,百川转2,127075,2023-12-13 10:04,104.5,104.5,104.5,104.5,7,7315.0,0.0,0.0,0.0,0.0
34,百川转2,127075,2023-12-13 10:05,104.447,104.447,104.5,104.447,5,5223.0,0.05,-0.05,-0.053,0.0
35,百川转2,127075,2023-12-13 10:06,104.447,104.447,104.447,104.447,0,0.0,0.0,0.0,0.0,0.0
36,百川转2,127075,2023-12-13 10:07,104.447,104.5,104.5,104.447,8,8359.0,0.05,0.05,0.053,0.0
37,百川转2,127075,2023-12-13 10:08,104.5,104.5,104.5,104.5,1,1045.0,0.0,0.0,0.0,0.0
38,百川转2,127075,2023-12-13 10:09,104.499,104.499,104.499,104.499,3,3134.0,0.0,0.0,-0.001,0.0
39,百川转2,127075,2023-12-13 10:10,104.499,104.499,104.499,104.413,12,12535.0,0.08,0.0,0.0,0.0
40,百川转2,127075,2023-12-13 10:11,104.499,104.499,104.499,104.372,13,13577.0,0.12,0.0,0.0,0.0
41,百川转2,127075,2023-12-13 10:12,104.37,104.496,104.496,104.37,6,6267.0,0.12,0.0,-0.003,0.0
42,百川转2,127075,2023-12-13 10:13,104.496,104.496,104.496,104.496,0,0.0,0.0,0.0,0.0,0.0
43,百川转2,127075,2023-12-13 10:14,104.491,104.487,104.491,104.487,4,4179.0,0.0,-0.01,-0.009,0.0
44,百川转2,127075,2023-12-13 10:15,104.487,104.486,104.487,104.486,5,5224.0,0.0,0.0,-0.001,0.0
45,百川转2,127075,2023-12-13 10:16,104.486,104.486,104.486,104.486,0,0.0,0.0,0.0,0.0,0.0
46,百川转2,127075,2023-12-13 10:17,104.488,104.487,104.488,104.487,5,5224.0,0.0,0.0,0.001,0.0
47,百川转2,127075,2023-12-13 10:18,104.477,104.486,104.486,104.477,2,2089.0,0.01,0.0,-0.001,0.0
48,百川转2,127075,2023-12-13 10:19,104.486,104.486,104.486,104.486,0,0.0,0.0,0.0,0.0,0.0
49,百川转2,127075,2023-12-13 10:20,104.486,104.486,104.486,104.486,0,0.0,0.0,0.0,0.0,0.0
50,百川转2,127075,2023-12-13 10:21,104.485,104.485,104.485,104.384,7,7312.0,0.1,0.0,-0.001,0.0
51,百川转2,127075,2023-12-13 10:22,104.485,104.485,104.485,104.485,0,0.0,0.0,0.0,0.0,0.0
52,百川转2,127075,2023-12-13 10:23,104.485,104.485,104.485,104.485,0,0.0,0.0,0.0,0.0,0.0
53,百川转2,127075,2023-12-13 10:24,104.384,104.472,104.472,104.384,2,2088.0,0.08,-0.01,-0.013,0.0
54,百川转2,127075,2023-12-13 10:25,104.472,104.485,104.485,104.472,4,4179.0,0.01,0.01,0.013,0.0
55,百川转2,127075,2023-12-13 10:26,104.485,104.488,104.488,104.485,21,21942.0,0.0,0.0,0.003,0.0
56,百川转2,127075,2023-12-13 10:27,104.488,104.493,104.51,104.39,71,74189.0,0.11,0.0,0.005,0.01
57,百川转2,127075,2023-12-13 10:28,104.537,104.582,104.583,104.52,48,50185.0,0.06,0.09,0.089,0.0
58,百川转2,127075,2023-12-13 10:29,104.583,104.583,104.583,104.582,12,12549.0,0.0,0.0,0.001,0.0
59,百川转2,127075,2023-12-13 10:30,104.52,104.585,104.585,104.52,13,13594.0,0.06,0.0,0.002,0.0
60,百川转2,127075,2023-12-13 10:31,104.585,104.585,104.585,104.585,16,16733.0,0.0,0.0,0.0,0.0
61,百川转2,127075,2023-12-13 10:32,104.56,104.56,104.56,104.56,1,1045.0,0.0,-0.02,-0.025,0.0
62,百川转2,127075,2023-12-13 10:33,104.56,104.56,104.56,104.56,0,0.0,0.0,0.0,0.0,0.0
63,百川转2,127075,2023-12-13 10:34,104.567,104.52,104.577,104.52,9,9408.0,0.05,-0.04,-0.04,0.0
64,百川转2,127075,2023-12-13 10:35,104.52,104.52,104.52,104.52,0,0.0,0.0,0.0,0.0,0.0
65,百川转2,127075,2023-12-13 10:36,104.577,104.5,104.577,104.5,10,10451.0,0.07,-0.02,-0.02,0.0
66,百川转2,127075,2023-12-13 10:37,104.544,104.5,104.544,104.5,4,4180.0,0.04,0.0,0.0,0.0
67,百川转2,127075,2023-12-13 10:38,104.544,104.5,104.544,104.5,8,8360.0,0.04,0.0,0.0,0.0
68,百川转2,127075,2023-12-13 10:39,104.553,104.553,104.553,104.553,1,1045.0,0.0,0.05,0.053,0.0
69,百川转2,127075,2023-12-13 10:40,104.553,104.553,104.553,104.553,0,0.0,0.0,0.0,0.0,0.0
70,百川转2,127075,2023-12-13 10:41,104.553,104.553,104.553,104.553,0,0.0,0.0,0.0,0.0,0.0
71,百川转2,127075,2023-12-13 10:42,104.5,104.528,104.528,104.5,49,51206.0,0.03,-0.02,-0.025,0.01
72,百川转2,127075,2023-12-13 10:43,104.5,104.5,104.528,104.5,5,5225.0,0.03,-0.03,-0.028,0.0
73,百川转2,127075,2023-12-13 10:44,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0
74,百川转2,127075,2023-12-13 10:45,104.5,104.493,104.517,104.493,17,17765.0,0.02,-0.01,-0.007,0.0
75,百川转2,127075,2023-12-13 10:46,104.493,104.493,104.493,104.493,0,0.0,0.0,0.0,0.0,0.0
76,百川转2,127075,2023-12-13 10:47,104.493,104.49,104.493,104.49,15,15673.0,0.0,0.0,-0.003,0.0
77,百川转2,127075,2023-12-13 10:48,104.517,104.549,104.549,104.517,8,8361.0,0.03,0.06,0.059,0.0
78,百川转2,127075,2023-12-13 10:49,104.549,104.549,104.549,104.549,0,0.0,0.0,0.0,0.0,0.0
79,百川转2,127075,2023-12-13 10:50,104.549,104.549,104.549,104.549,0,0.0,0.0,0.0,0.0,0.0
80,百川转2,127075,2023-12-13 10:51,104.5,104.549,104.549,104.5,22,22992.0,0.05,0.0,0.0,0.0
81,百川转2,127075,2023-12-13 10:52,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.05,-0.049,0.0
82,百川转2,127075,2023-12-13 10:53,104.5,104.5,104.5,104.5,2,2090.0,0.0,0.0,0.0,0.0
83,百川转2,127075,2023-12-13 10:54,104.5,104.495,104.5,104.442,77,80462.0,0.06,0.0,-0.005,0.01
84,百川转2,127075,2023-12-13 10:55,104.5,104.548,104.548,104.495,9,9405.0,0.05,0.05,0.053,0.0
85,百川转2,127075,2023-12-13 10:56,104.548,104.548,104.548,104.548,0,0.0,0.0,0.0,0.0,0.0
86,百川转2,127075,2023-12-13 10:57,104.548,104.548,104.548,104.548,0,0.0,0.0,0.0,0.0,0.0
87,百川转2,127075,2023-12-13 10:58,104.5,104.548,104.548,104.5,17,17766.0,0.05,0.0,0.0,0.0
88,百川转2,127075,2023-12-13 10:59,104.495,104.495,104.495,104.495,14,14629.0,0.0,-0.05,-0.053,0.0
89,百川转2,127075,2023-12-13 11:00,104.437,104.536,104.536,104.437,83,86282.0,0.09,0.04,0.041,0.01
90,百川转2,127075,2023-12-13 11:01,104.535,104.535,104.535,104.535,3,3136.0,0.0,0.0,-0.001,0.0
91,百川转2,127075,2023-12-13 11:02,104.443,104.443,104.443,104.443,19,19844.0,0.0,-0.09,-0.092,0.0
92,百川转2,127075,2023-12-13 11:03,104.534,104.443,104.534,104.443,6,6270.0,0.09,0.0,0.0,0.0
93,百川转2,127075,2023-12-13 11:04,104.5,104.5,104.524,104.5,91,95095.0,0.02,0.05,0.057,0.01
94,百川转2,127075,2023-12-13 11:05,104.524,104.537,104.537,104.5,33,34490.0,0.04,0.04,0.037,0.0
95,百川转2,127075,2023-12-13 11:06,104.5,104.537,104.537,104.5,66,68975.0,0.04,0.0,0.0,0.01
96,百川转2,127075,2023-12-13 11:07,104.537,104.537,104.537,104.537,0,0.0,0.0,0.0,0.0,0.0
97,百川转2,127075,2023-12-13 11:08,104.5,104.537,104.537,104.5,10,10451.0,0.04,0.0,0.0,0.0
98,百川转2,127075,2023-12-13 11:09,104.5,104.537,104.537,104.5,5,5225.0,0.04,0.0,0.0,0.0
99,百川转2,127075,2023-12-13 11:10,104.536,104.536,104.536,104.5,5,4703.0,0.03,0.0,-0.001,0.0
100,百川转2,127075,2023-12-13 11:11,104.536,104.5,104.536,104.5,9,9405.0,0.03,-0.03,-0.036,0.0
101,百川转2,127075,2023-12-13 11:12,104.526,104.5,104.526,104.5,7,7315.0,0.02,0.0,0.0,0.0
102,百川转2,127075,2023-12-13 11:13,104.546,104.443,104.546,104.443,4,3656.0,0.1,-0.05,-0.057,0.0
103,百川转2,127075,2023-12-13 11:14,104.545,104.468,104.545,104.468,8,8358.0,0.07,0.02,0.025,0.0
104,百川转2,127075,2023-12-13 11:15,104.545,104.467,104.545,104.467,8,8358.0,0.07,0.0,-0.001,0.0
105,百川转2,127075,2023-12-13 11:16,104.544,104.544,104.544,104.544,8,8359.0,0.0,0.07,0.077,0.0
106,百川转2,127075,2023-12-13 11:17,104.544,104.544,104.544,104.544,0,0.0,0.0,0.0,0.0,0.0
107,百川转2,127075,2023-12-13 11:18,104.544,104.544,104.544,104.544,0,0.0,0.0,0.0,0.0,0.0
108,百川转2,127075,2023-12-13 11:19,104.465,104.534,104.534,104.465,8,8357.0,0.07,-0.01,-0.01,0.0
109,百川转2,127075,2023-12-13 11:20,104.466,104.544,104.544,104.466,6,6269.0,0.07,0.01,0.01,0.0
110,百川转2,127075,2023-12-13 11:21,104.499,104.499,104.499,104.499,3,3134.0,0.0,-0.04,-0.045,0.0
111,百川转2,127075,2023-12-13 11:22,104.499,104.544,104.544,104.499,14,14630.0,0.04,0.04,0.045,0.0
112,百川转2,127075,2023-12-13 11:23,104.544,104.544,104.544,104.544,2,2090.0,0.0,0.0,0.0,0.0
113,百川转2,127075,2023-12-13 11:24,104.544,104.544,104.544,104.544,0,0.0,0.0,0.0,0.0,0.0
114,百川转2,127075,2023-12-13 11:25,104.51,104.51,104.51,104.51,7,7315.0,0.0,-0.03,-0.034,0.0
115,百川转2,127075,2023-12-13 11:26,104.51,104.51,104.51,104.51,3,3135.0,0.0,0.0,0.0,0.0
116,百川转2,127075,2023-12-13 11:27,104.51,104.5,104.51,104.5,5,5225.0,0.01,-0.01,-0.01,0.0
117,百川转2,127075,2023-12-13 11:28,104.5,104.543,104.543,104.5,13,13586.0,0.04,0.04,0.043,0.0
118,百川转2,127075,2023-12-13 11:29,104.543,104.543,104.543,104.543,0,0.0,0.0,0.0,0.0,0.0
119,百川转2,127075,2023-12-13 11:30,104.543,104.543,104.543,104.543,0,0.0,0.0,0.0,0.0,0.0
120,百川转2,127075,2023-12-13 13:01,104.5,104.5,104.5,104.465,52,54339.0,0.03,-0.04,-0.043,0.01
121,百川转2,127075,2023-12-13 13:02,104.5,104.499,104.5,104.465,37,38664.0,0.03,0.0,-0.001,0.0
122,百川转2,127075,2023-12-13 13:03,104.5,104.5,104.5,104.465,42,43889.0,0.03,0.0,0.001,0.0
123,百川转2,127075,2023-12-13 13:04,104.5,104.5,104.5,104.5,30,31350.0,0.0,0.0,0.0,0.0
124,百川转2,127075,2023-12-13 13:05,104.5,104.5,104.5,104.5,36,37619.0,0.0,0.0,0.0,0.0
125,百川转2,127075,2023-12-13 13:06,104.543,104.543,104.543,104.543,1,1045.0,0.0,0.04,0.043,0.0
126,百川转2,127075,2023-12-13 13:07,104.543,104.543,104.543,104.543,2,2090.0,0.0,0.0,0.0,0.0
127,百川转2,127075,2023-12-13 13:08,104.543,104.543,104.543,104.543,0,0.0,0.0,0.0,0.0,0.0
128,百川转2,127075,2023-12-13 13:09,104.543,104.543,104.543,104.543,0,0.0,0.0,0.0,0.0,0.0
129,百川转2,127075,2023-12-13 13:10,104.543,104.543,104.543,104.543,0,0.0,0.0,0.0,0.0,0.0
130,百川转2,127075,2023-12-13 13:11,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.04,-0.043,0.0
131,百川转2,127075,2023-12-13 13:12,104.5,104.54,104.54,104.5,3,3135.0,0.04,0.04,0.04,0.0
132,百川转2,127075,2023-12-13 13:13,104.54,104.54,104.54,104.54,0,0.0,0.0,0.0,0.0,0.0
133,百川转2,127075,2023-12-13 13:14,104.54,104.54,104.54,104.54,0,0.0,0.0,0.0,0.0,0.0
134,百川转2,127075,2023-12-13 13:15,104.5,104.537,104.537,104.5,8,8360.0,0.04,0.0,-0.003,0.0
135,百川转2,127075,2023-12-13 13:16,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.04,-0.037,0.0
136,百川转2,127075,2023-12-13 13:17,104.5,104.534,104.534,104.5,3,3135.0,0.03,0.03,0.034,0.0
137,百川转2,127075,2023-12-13 13:18,104.534,104.534,104.534,104.534,0,0.0,0.0,0.0,0.0,0.0
138,百川转2,127075,2023-12-13 13:19,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.03,-0.034,0.0
139,百川转2,127075,2023-12-13 13:20,104.5,104.5,104.5,104.5,80,83600.0,0.0,0.0,0.0,0.01
140,百川转2,127075,2023-12-13 13:21,104.527,104.527,104.527,104.527,18,18814.0,0.0,0.03,0.027,0.0
141,百川转2,127075,2023-12-13 13:22,104.465,104.531,104.531,104.465,10,10448.0,0.06,0.0,0.004,0.0
142,百川转2,127075,2023-12-13 13:23,104.531,104.531,104.531,104.531,0,0.0,0.0,0.0,0.0,0.0
143,百川转2,127075,2023-12-13 13:24,104.5,104.53,104.53,104.5,3,3135.0,0.03,0.0,-0.001,0.0
144,百川转2,127075,2023-12-13 13:25,104.53,104.53,104.53,104.53,0,0.0,0.0,0.0,0.0,0.0
145,百川转2,127075,2023-12-13 13:26,104.5,104.5,104.5,104.465,14,14629.0,0.03,-0.03,-0.03,0.0
146,百川转2,127075,2023-12-13 13:27,104.53,104.53,104.53,104.53,1,1045.0,0.0,0.03,0.03,0.0
147,百川转2,127075,2023-12-13 13:28,104.53,104.53,104.53,104.53,0,0.0,0.0,0.0,0.0,0.0
148,百川转2,127075,2023-12-13 13:29,104.5,104.53,104.53,104.5,7,7315.0,0.03,0.0,0.0,0.0
149,百川转2,127075,2023-12-13 13:30,104.529,104.5,104.529,104.5,6,6271.0,0.03,-0.03,-0.03,0.0
150,百川转2,127075,2023-12-13 13:31,104.5,104.5,104.5,104.5,10,10450.0,0.0,0.0,0.0,0.0
151,百川转2,127075,2023-12-13 13:32,104.52,104.52,104.52,104.52,2,2090.0,0.0,0.02,0.02,0.0
152,百川转2,127075,2023-12-13 13:33,104.52,104.52,104.52,104.52,0,0.0,0.0,0.0,0.0,0.0
153,百川转2,127075,2023-12-13 13:34,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.02,-0.02,0.0
154,百川转2,127075,2023-12-13 13:35,104.5,104.528,104.528,104.5,23,24037.0,0.03,0.03,0.028,0.0
155,百川转2,127075,2023-12-13 13:36,104.528,104.53,104.53,104.528,2,2090.0,0.0,0.0,0.002,0.0
156,百川转2,127075,2023-12-13 13:37,104.53,104.53,104.53,104.53,0,0.0,0.0,0.0,0.0,0.0
157,百川转2,127075,2023-12-13 13:38,104.528,104.528,104.528,104.528,1,1045.0,0.0,0.0,-0.002,0.0
158,百川转2,127075,2023-12-13 13:39,104.511,104.5,104.511,104.5,18,18810.0,0.01,-0.03,-0.028,0.0
159,百川转2,127075,2023-12-13 13:40,104.511,104.5,104.511,104.5,5,5225.0,0.01,0.0,0.0,0.0
160,百川转2,127075,2023-12-13 13:41,104.501,104.514,104.514,104.501,9,9405.0,0.01,0.01,0.014,0.0
161,百川转2,127075,2023-12-13 13:42,104.51,104.51,104.51,104.51,1,1045.0,0.0,0.0,-0.004,0.0
162,百川转2,127075,2023-12-13 13:43,104.51,104.514,104.514,104.51,12,12541.0,0.0,0.0,0.004,0.0
163,百川转2,127075,2023-12-13 13:44,104.514,104.514,104.514,104.514,0,0.0,0.0,0.0,0.0,0.0
164,百川转2,127075,2023-12-13 13:45,104.514,104.514,104.514,104.514,0,0.0,0.0,0.0,0.0,0.0
165,百川转2,127075,2023-12-13 13:46,104.514,104.514,104.514,104.514,0,0.0,0.0,0.0,0.0,0.0
166,百川转2,127075,2023-12-13 13:47,104.514,104.514,104.514,104.514,3,3135.0,0.0,0.0,0.0,0.0
167,百川转2,127075,2023-12-13 13:48,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.01,-0.014,0.0
168,百川转2,127075,2023-12-13 13:49,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0
169,百川转2,127075,2023-12-13 13:50,104.5,104.5,104.5,104.5,1,1045.0,0.0,0.0,0.0,0.0
170,百川转2,127075,2023-12-13 13:51,104.514,104.513,104.514,104.513,20,20902.0,0.0,0.01,0.013,0.0
171,百川转2,127075,2023-12-13 13:52,104.504,104.513,104.513,104.504,2,2090.0,0.01,0.0,0.0,0.0
172,百川转2,127075,2023-12-13 13:53,104.513,104.513,104.513,104.513,0,0.0,0.0,0.0,0.0,0.0
173,百川转2,127075,2023-12-13 13:54,104.513,104.513,104.513,104.513,0,0.0,0.0,0.0,0.0,0.0
174,百川转2,127075,2023-12-13 13:55,104.513,104.513,104.513,104.513,0,0.0,0.0,0.0,0.0,0.0
175,百川转2,127075,2023-12-13 13:56,104.513,104.513,104.513,104.513,0,0.0,0.0,0.0,0.0,0.0
176,百川转2,127075,2023-12-13 13:57,104.513,104.51,104.513,104.5,27,27695.0,0.01,0.0,-0.003,0.0
177,百川转2,127075,2023-12-13 13:58,104.51,104.51,104.51,104.51,2,1567.0,0.0,0.0,0.0,0.0
178,百川转2,127075,2023-12-13 13:59,104.51,104.51,104.51,104.51,0,0.0,0.0,0.0,0.0,0.0
179,百川转2,127075,2023-12-13 14:00,104.51,104.51,104.51,104.51,0,0.0,0.0,0.0,0.0,0.0
180,百川转2,127075,2023-12-13 14:01,104.51,104.51,104.51,104.51,0,0.0,0.0,0.0,0.0,0.0
181,百川转2,127075,2023-12-13 14:02,104.503,104.503,104.503,104.503,1,1045.0,0.0,-0.01,-0.007,0.0
182,百川转2,127075,2023-12-13 14:03,104.503,104.503,104.503,104.503,0,0.0,0.0,0.0,0.0,0.0
183,百川转2,127075,2023-12-13 14:04,104.503,104.503,104.503,104.503,0,0.0,0.0,0.0,0.0,0.0
184,百川转2,127075,2023-12-13 14:05,104.503,104.503,104.503,104.503,0,0.0,0.0,0.0,0.0,0.0
185,百川转2,127075,2023-12-13 14:06,104.5,104.513,104.513,104.5,14,14630.0,0.01,0.01,0.01,0.0
186,百川转2,127075,2023-12-13 14:07,104.513,104.513,104.513,104.513,0,0.0,0.0,0.0,0.0,0.0
187,百川转2,127075,2023-12-13 14:08,104.513,104.513,104.513,104.513,0,0.0,0.0,0.0,0.0,0.0
188,百川转2,127075,2023-12-13 14:09,104.513,104.512,104.513,104.512,3,3135.0,0.0,0.0,-0.001,0.0
189,百川转2,127075,2023-12-13 14:10,104.512,104.512,104.512,104.512,0,0.0,0.0,0.0,0.0,0.0
190,百川转2,127075,2023-12-13 14:11,104.512,104.512,104.512,104.512,0,0.0,0.0,0.0,0.0,0.0
191,百川转2,127075,2023-12-13 14:12,104.5,104.511,104.511,104.5,120,125402.0,0.01,0.0,-0.001,0.01
192,百川转2,127075,2023-12-13 14:13,104.5,104.511,104.511,104.5,45,47026.0,0.01,0.0,0.0,0.0
193,百川转2,127075,2023-12-13 14:14,104.5,104.51,104.51,104.5,11,10972.0,0.01,0.0,-0.001,0.0
194,百川转2,127075,2023-12-13 14:15,104.51,104.51,104.51,104.51,0,0.0,0.0,0.0,0.0,0.0
195,百川转2,127075,2023-12-13 14:16,104.51,104.51,104.51,104.51,0,0.0,0.0,0.0,0.0,0.0
196,百川转2,127075,2023-12-13 14:17,104.5,104.509,104.509,104.5,13,13585.0,0.01,0.0,-0.001,0.0
197,百川转2,127075,2023-12-13 14:18,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
198,百川转2,127075,2023-12-13 14:19,104.5,104.5,104.5,104.5,1,1358.0,0.0,-0.01,-0.009,0.0
199,百川转2,127075,2023-12-13 14:20,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0
200,百川转2,127075,2023-12-13 14:21,104.508,104.508,104.508,104.508,3,3135.0,0.0,0.01,0.008,0.0
201,百川转2,127075,2023-12-13 14:22,104.508,104.508,104.508,104.508,0,0.0,0.0,0.0,0.0,0.0
202,百川转2,127075,2023-12-13 14:23,104.5,104.508,104.508,104.5,6,6270.0,0.01,0.0,0.0,0.0
203,百川转2,127075,2023-12-13 14:24,104.5,104.508,104.508,104.5,10,10450.0,0.01,0.0,0.0,0.0
204,百川转2,127075,2023-12-13 14:25,104.508,104.5,104.508,104.5,3,3135.0,0.01,-0.01,-0.008,0.0
205,百川转2,127075,2023-12-13 14:26,104.5,104.509,104.509,104.5,8,8360.0,0.01,0.01,0.009,0.0
206,百川转2,127075,2023-12-13 14:27,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
207,百川转2,127075,2023-12-13 14:28,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
208,百川转2,127075,2023-12-13 14:29,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
209,百川转2,127075,2023-12-13 14:30,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
210,百川转2,127075,2023-12-13 14:31,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
211,百川转2,127075,2023-12-13 14:32,104.509,104.509,104.509,104.509,2,2090.0,0.0,0.0,0.0,0.0
212,百川转2,127075,2023-12-13 14:33,104.502,104.509,104.509,104.5,7,7106.0,0.01,0.0,0.0,0.0
213,百川转2,127075,2023-12-13 14:34,104.51,104.51,104.51,104.51,1,1045.0,0.0,0.0,0.001,0.0
214,百川转2,127075,2023-12-13 14:35,104.5,104.5,104.5,104.5,5,4702.0,0.0,-0.01,-0.01,0.0
215,百川转2,127075,2023-12-13 14:36,104.51,104.51,104.51,104.51,1,1045.0,0.0,0.01,0.01,0.0
216,百川转2,127075,2023-12-13 14:37,104.5,104.509,104.509,104.5,3,3135.0,0.01,0.0,-0.001,0.0
217,百川转2,127075,2023-12-13 14:38,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
218,百川转2,127075,2023-12-13 14:39,104.509,104.509,104.509,104.509,7,7315.0,0.0,0.0,0.0,0.0
219,百川转2,127075,2023-12-13 14:40,104.509,104.509,104.509,104.509,0,0.0,0.0,0.0,0.0,0.0
220,百川转2,127075,2023-12-13 14:41,104.501,104.51,104.51,104.5,27,28215.0,0.01,0.0,0.001,0.0
221,百川转2,127075,2023-12-13 14:42,104.51,104.51,104.51,104.51,2,2090.0,0.0,0.0,0.0,0.0
222,百川转2,127075,2023-12-13 14:43,104.501,104.501,104.501,104.501,2,2090.0,0.0,-0.01,-0.009,0.0
223,百川转2,127075,2023-12-13 14:44,104.501,104.51,104.51,104.5,8,8360.0,0.01,0.01,0.009,0.0
224,百川转2,127075,2023-12-13 14:45,104.5,104.51,104.51,104.5,29,30305.0,0.01,0.0,0.0,0.0
225,百川转2,127075,2023-12-13 14:46,104.51,104.501,104.51,104.501,2,2090.0,0.01,-0.01,-0.009,0.0
226,百川转2,127075,2023-12-13 14:47,104.501,104.501,104.501,104.501,0,0.0,0.0,0.0,0.0,0.0
227,百川转2,127075,2023-12-13 14:48,104.505,104.501,104.505,104.501,2,2090.0,0.0,0.0,0.0,0.0
228,百川转2,127075,2023-12-13 14:49,104.501,104.502,104.504,104.501,3,3135.0,0.0,0.0,0.001,0.0
229,百川转2,127075,2023-12-13 14:50,104.501,104.501,104.501,104.501,2,2299.0,0.0,0.0,-0.001,0.0
