,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,花王转债,113595,2023-12-13 10:41,101.943,101.943,101.943,101.943,0,0.0,0.0,0.0,0.0,0.0
71,花王转债,113595,2023-12-13 10:42,101.948,101.948,101.948,101.948,15,15291.0,0.0,0.0,0.005,0.01
72,花王转债,113595,2023-12-13 10:43,101.948,101.948,101.948,101.948,0,0.0,0.0,0.0,0.0,0.0
73,花王转债,113595,2023-12-13 10:44,101.963,101.963,101.963,101.963,2,2039.0,0.0,0.01,0.015,0.0
74,花王转债,113595,2023-12-13 10:45,101.969,101.985,101.999,101.969,41,41814.0,0.03,0.02,0.022,0.02
75,花王转债,113595,2023-12-13 10:46,101.998,102.156,102.165,101.996,274,279607.0,0.17,0.17,0.171,0.12
76,花王转债,113595,2023-12-13 10:47,102.143,102.17,102.2,102.143,213,217629.0,0.06,0.01,0.014,0.1
77,花王转债,113595,2023-12-13 10:48,102.18,102.199,102.25,102.18,141,144127.0,0.07,0.03,0.029,0.06
78,花王转债,113595,2023-12-13 10:49,102.2,102.2,102.2,102.2,2,2044.0,0.0,0.0,0.001,0.0
79,花王转债,113595,2023-12-13 10:50,102.2,102.249,102.249,102.2,26,26575.0,0.05,0.05,0.049,0.01
80,花王转债,113595,2023-12-13 10:51,102.201,102.205,102.229,102.195,91,93002.0,0.03,-0.04,-0.044,0.04
81,花王转债,113595,2023-12-13 10:52,102.205,102.202,102.21,102.128,75,76649.0,0.08,0.0,-0.003,0.03
82,花王转债,113595,2023-12-13 10:53,102.202,102.202,102.202,102.202,54,55189.0,0.0,0.0,0.0,0.02
83,花王转债,113595,2023-12-13 10:54,102.203,102.202,102.203,102.202,47,48035.0,0.0,0.0,0.0,0.02
84,花王转债,113595,2023-12-13 10:55,102.202,102.202,102.202,102.202,0,0.0,0.0,0.0,0.0,0.0
85,花王转债,113595,2023-12-13 10:56,102.067,101.977,102.088,101.977,119,121458.0,0.11,-0.22,-0.225,0.05
86,花王转债,113595,2023-12-13 10:57,102.007,101.957,102.007,101.921,41,41801.0,0.08,-0.02,-0.02,0.02
87,花王转债,113595,2023-12-13 10:58,101.956,101.993,101.993,101.92,98,99910.0,0.07,0.04,0.036,0.04
88,花王转债,113595,2023-12-13 10:59,101.956,101.921,101.99,101.921,24,24467.0,0.07,-0.07,-0.072,0.01
89,花王转债,113595,2023-12-13 11:00,101.921,101.954,101.954,101.896,101,102937.0,0.06,0.03,0.033,0.05
90,花王转债,113595,2023-12-13 11:01,101.901,101.901,101.901,101.901,2,2038.0,0.0,-0.05,-0.053,0.0
91,花王转债,113595,2023-12-13 11:02,101.927,101.908,101.927,101.908,9,9173.0,0.02,0.01,0.007,0.0
92,花王转债,113595,2023-12-13 11:03,101.926,101.926,101.926,101.926,4,4077.0,0.0,0.02,0.018,0.0
93,花王转债,113595,2023-12-13 11:04,101.908,101.916,101.916,101.899,32,32611.0,0.02,-0.01,-0.01,0.01
94,花王转债,113595,2023-12-13 11:05,101.877,101.905,101.905,101.877,12,12227.0,0.03,-0.01,-0.011,0.01
95,花王转债,113595,2023-12-13 11:06,101.905,101.9,101.941,101.9,48,48915.0,0.04,0.0,-0.005,0.02
96,花王转债,113595,2023-12-13 11:07,101.867,101.859,101.867,101.856,39,39726.0,0.01,-0.04,-0.041,0.02
97,花王转债,113595,2023-12-13 11:08,101.893,101.893,101.893,101.893,7,7132.0,0.0,0.03,0.034,0.0
98,花王转债,113595,2023-12-13 11:09,101.939,101.939,101.939,101.939,2,2039.0,0.0,0.05,0.046,0.0
99,花王转债,113595,2023-12-13 11:10,101.939,101.996,101.996,101.939,18,18354.0,0.06,0.06,0.057,0.01
100,花王转债,113595,2023-12-13 11:11,101.996,101.996,101.996,101.996,0,0.0,0.0,0.0,0.0,0.0
101,花王转债,113595,2023-12-13 11:12,101.996,101.996,101.996,101.996,0,0.0,0.0,0.0,0.0,0.0
102,花王转债,113595,2023-12-13 11:13,101.996,101.996,101.996,101.996,0,0.0,0.0,0.0,0.0,0.0
103,花王转债,113595,2023-12-13 11:14,101.996,101.996,101.996,101.996,0,0.0,0.0,0.0,0.0,0.0
104,花王转债,113595,2023-12-13 11:15,101.981,101.981,101.981,101.981,25,25495.0,0.0,-0.01,-0.015,0.01
105,花王转债,113595,2023-12-13 11:16,101.924,101.924,101.924,101.924,3,3058.0,0.0,-0.06,-0.057,0.0
106,花王转债,113595,2023-12-13 11:17,101.924,101.924,101.924,101.924,0,0.0,0.0,0.0,0.0,0.0
107,花王转债,113595,2023-12-13 11:18,101.924,101.924,101.924,101.924,0,0.0,0.0,0.0,0.0,0.0
108,花王转债,113595,2023-12-13 11:19,101.924,101.924,101.924,101.924,0,0.0,0.0,0.0,0.0,0.0
109,花王转债,113595,2023-12-13 11:20,101.911,101.877,101.911,101.877,23,23438.0,0.03,-0.05,-0.047,0.01
110,花王转债,113595,2023-12-13 11:21,101.877,101.877,101.877,101.877,0,0.0,0.0,0.0,0.0,0.0
111,花王转债,113595,2023-12-13 11:22,101.907,101.899,101.907,101.899,4,4076.0,0.01,0.02,0.022,0.0
112,花王转债,113595,2023-12-13 11:23,101.899,101.858,101.899,101.858,34,34636.0,0.04,-0.04,-0.041,0.02
113,花王转债,113595,2023-12-13 11:24,101.858,101.858,101.858,101.858,0,0.0,0.0,0.0,0.0,0.0
114,花王转债,113595,2023-12-13 11:25,101.858,101.851,101.858,101.851,18,18335.0,0.01,-0.01,-0.007,0.01
115,花王转债,113595,2023-12-13 11:26,101.855,101.858,101.858,101.855,39,39723.0,0.0,0.01,0.007,0.02
116,花王转债,113595,2023-12-13 11:27,101.858,101.858,101.858,101.858,0,0.0,0.0,0.0,0.0,0.0
117,花王转债,113595,2023-12-13 11:28,101.858,101.858,101.858,101.858,0,0.0,0.0,0.0,0.0,0.0
118,花王转债,113595,2023-12-13 11:29,101.856,101.856,101.856,101.856,3,3056.0,0.0,0.0,-0.002,0.0
119,花王转债,113595,2023-12-13 11:30,101.856,101.856,101.856,101.856,0,0.0,0.0,0.0,0.0,0.0
120,花王转债,113595,2023-12-13 13:01,101.856,101.857,101.879,101.856,40,40749.0,0.02,0.0,0.001,0.02
121,花王转债,113595,2023-12-13 13:02,101.875,101.875,101.875,101.856,10,10187.0,0.02,0.02,0.018,0.0
122,花王转债,113595,2023-12-13 13:03,101.886,102.056,102.056,101.886,115,117269.0,0.17,0.18,0.181,0.05
123,花王转债,113595,2023-12-13 13:04,102.056,102.09,102.09,102.056,18,18373.0,0.03,0.03,0.034,0.01
124,花王转债,113595,2023-12-13 13:05,102.078,102.077,102.078,102.077,5,5104.0,0.0,-0.01,-0.013,0.0
125,花王转债,113595,2023-12-13 13:06,102.098,102.243,102.243,102.098,303,309651.0,0.14,0.16,0.166,0.14
126,花王转债,113595,2023-12-13 13:07,102.243,102.256,102.256,102.203,119,121676.0,0.05,0.01,0.013,0.05
127,花王转债,113595,2023-12-13 13:08,102.259,102.277,102.3,102.202,198,202477.0,0.1,0.02,0.021,0.09
128,花王转债,113595,2023-12-13 13:09,102.277,102.308,102.315,102.277,179,183108.0,0.04,0.03,0.031,0.08
129,花王转债,113595,2023-12-13 13:10,102.307,102.299,102.31,102.299,9,9207.0,0.01,-0.01,-0.009,0.0
130,花王转债,113595,2023-12-13 13:11,102.299,102.241,102.299,102.241,16,16365.0,0.06,-0.06,-0.058,0.01
131,花王转债,113595,2023-12-13 13:12,102.238,102.238,102.238,102.238,1,1022.0,0.0,0.0,-0.003,0.0
132,花王转债,113595,2023-12-13 13:13,102.179,102.289,102.289,102.179,49,50082.0,0.11,0.05,0.051,0.02
133,花王转债,113595,2023-12-13 13:14,102.267,102.445,102.445,102.267,377,385935.0,0.17,0.15,0.156,0.17
134,花王转债,113595,2023-12-13 13:15,102.43,102.562,102.562,102.413,249,255227.0,0.15,0.11,0.117,0.11
135,花王转债,113595,2023-12-13 13:16,102.553,102.94,102.944,102.553,1457,1497189.0,0.38,0.37,0.378,0.65
136,花王转债,113595,2023-12-13 13:17,102.944,102.81,103.199,102.784,1401,1442565.0,0.4,-0.13,-0.13,0.63
137,花王转债,113595,2023-12-13 13:18,102.832,102.694,102.898,102.603,358,367951.0,0.29,-0.11,-0.116,0.16
138,花王转债,113595,2023-12-13 13:19,102.771,102.785,102.8,102.679,165,169540.0,0.12,0.09,0.091,0.07
139,花王转债,113595,2023-12-13 13:20,102.82,102.701,102.82,102.69,116,119169.0,0.13,-0.08,-0.084,0.05
140,花王转债,113595,2023-12-13 13:21,102.701,102.636,102.701,102.636,105,107784.0,0.06,-0.06,-0.065,0.05
141,花王转债,113595,2023-12-13 13:22,102.638,102.58,102.697,102.58,120,123172.0,0.11,-0.05,-0.056,0.05
142,花王转债,113595,2023-12-13 13:23,102.641,102.533,102.698,102.532,181,185685.0,0.16,-0.05,-0.047,0.08
143,花王转债,113595,2023-12-13 13:24,102.501,102.521,102.548,102.501,63,64588.0,0.05,-0.01,-0.012,0.03
144,花王转债,113595,2023-12-13 13:25,102.521,102.703,102.759,102.521,167,171418.0,0.23,0.18,0.182,0.07
145,花王转债,113595,2023-12-13 13:26,102.702,102.64,102.703,102.64,97,99617.0,0.06,-0.06,-0.063,0.04
146,花王转债,113595,2023-12-13 13:27,102.64,102.62,102.64,102.62,3,3079.0,0.02,-0.02,-0.02,0.0
147,花王转债,113595,2023-12-13 13:28,102.619,102.575,102.62,102.573,101,103617.0,0.05,-0.04,-0.045,0.05
148,花王转债,113595,2023-12-13 13:29,102.638,102.625,102.641,102.598,13,13341.0,0.04,0.05,0.05,0.01
149,花王转债,113595,2023-12-13 13:30,102.626,102.593,102.645,102.593,12,12315.0,0.05,-0.03,-0.032,0.01
150,花王转债,113595,2023-12-13 13:31,102.592,102.602,102.648,102.546,51,52327.0,0.1,0.01,0.009,0.02
151,花王转债,113595,2023-12-13 13:32,102.547,102.579,102.579,102.547,4,4102.0,0.03,-0.02,-0.023,0.0
152,花王转债,113595,2023-12-13 13:33,102.532,102.58,102.58,102.502,137,140485.0,0.08,0.0,0.001,0.06
153,花王转债,113595,2023-12-13 13:34,102.58,102.506,102.628,102.506,58,59514.0,0.12,-0.07,-0.074,0.03
154,花王转债,113595,2023-12-13 13:35,102.585,102.607,102.665,102.585,57,58499.0,0.08,0.1,0.101,0.03
155,花王转债,113595,2023-12-13 13:36,102.619,102.65,102.65,102.619,48,49269.0,0.03,0.04,0.043,0.02
156,花王转债,113595,2023-12-13 13:37,102.648,102.662,102.662,102.648,113,115996.0,0.01,0.01,0.012,0.05
157,花王转债,113595,2023-12-13 13:38,102.66,102.603,102.66,102.585,31,31808.0,0.07,-0.06,-0.059,0.01
158,花王转债,113595,2023-12-13 13:39,102.651,102.584,102.651,102.584,8,8209.0,0.07,-0.02,-0.019,0.0
159,花王转债,113595,2023-12-13 13:40,102.585,102.585,102.585,102.585,1,1026.0,0.0,0.0,0.001,0.0
160,花王转债,113595,2023-12-13 13:41,102.635,102.659,102.659,102.635,52,53353.0,0.02,0.07,0.074,0.02
161,花王转债,113595,2023-12-13 13:42,102.659,102.658,102.659,102.658,14,14372.0,0.0,0.0,-0.001,0.01
162,花王转债,113595,2023-12-13 13:43,102.658,102.655,102.658,102.607,43,44127.0,0.05,0.0,-0.003,0.02
163,花王转债,113595,2023-12-13 13:44,102.655,102.607,102.655,102.607,29,29758.0,0.05,-0.05,-0.048,0.01
164,花王转债,113595,2023-12-13 13:45,102.654,102.654,102.654,102.654,2,2053.0,0.0,0.05,0.047,0.0
165,花王转债,113595,2023-12-13 13:46,102.653,102.636,102.653,102.636,4,4106.0,0.02,-0.02,-0.018,0.0
166,花王转债,113595,2023-12-13 13:47,102.653,102.653,102.653,102.619,42,43109.0,0.03,0.02,0.017,0.02
167,花王转债,113595,2023-12-13 13:48,102.652,102.651,102.652,102.651,7,7186.0,0.0,0.0,-0.002,0.0
168,花王转债,113595,2023-12-13 13:49,102.607,102.592,102.607,102.592,8,8208.0,0.01,-0.06,-0.059,0.0
169,花王转债,113595,2023-12-13 13:50,102.592,102.592,102.592,102.592,1,1026.0,0.0,0.0,0.0,0.0
170,花王转债,113595,2023-12-13 13:51,102.592,102.639,102.639,102.592,24,24629.0,0.05,0.05,0.047,0.01
171,花王转债,113595,2023-12-13 13:52,102.639,102.64,102.64,102.639,41,42082.0,0.0,0.0,0.001,0.02
172,花王转债,113595,2023-12-13 13:53,102.638,102.638,102.638,102.638,11,11291.0,0.0,0.0,-0.002,0.0
173,花王转债,113595,2023-12-13 13:54,102.638,102.504,102.638,102.504,158,162010.0,0.13,-0.13,-0.134,0.07
174,花王转债,113595,2023-12-13 13:55,102.611,102.664,102.7,102.611,293,300767.0,0.09,0.16,0.16,0.13
175,花王转债,113595,2023-12-13 13:56,102.696,102.692,102.696,102.692,20,20539.0,0.0,0.03,0.028,0.01
176,花王转债,113595,2023-12-13 13:57,102.632,102.628,102.632,102.628,30,30790.0,0.0,-0.06,-0.064,0.01
177,花王转债,113595,2023-12-13 13:58,102.591,102.577,102.591,102.577,5,5129.0,0.01,-0.05,-0.051,0.0
178,花王转债,113595,2023-12-13 13:59,102.59,102.532,102.59,102.532,48,49241.0,0.06,-0.04,-0.045,0.02
179,花王转债,113595,2023-12-13 14:00,102.527,102.503,102.527,102.5,48,49203.0,0.03,-0.03,-0.029,0.02
180,花王转债,113595,2023-12-13 14:01,102.505,102.57,102.57,102.503,36,36920.0,0.07,0.07,0.067,0.02
181,花王转债,113595,2023-12-13 14:02,102.598,102.568,102.598,102.521,46,47181.0,0.08,0.0,-0.002,0.02
182,花王转债,113595,2023-12-13 14:03,102.506,102.489,102.506,102.477,79,80976.0,0.03,-0.08,-0.079,0.04
183,花王转债,113595,2023-12-13 14:04,102.413,102.484,102.484,102.413,14,14340.0,0.07,0.0,-0.005,0.01
184,花王转债,113595,2023-12-13 14:05,102.48,102.413,102.48,102.413,35,35860.0,0.07,-0.07,-0.071,0.02
185,花王转债,113595,2023-12-13 14:06,102.42,102.414,102.42,102.414,21,21508.0,0.01,0.0,0.001,0.01
186,花王转债,113595,2023-12-13 14:07,102.377,102.35,102.377,102.345,228,233440.0,0.03,-0.06,-0.064,0.1
187,花王转债,113595,2023-12-13 14:08,102.35,102.308,102.367,102.306,192,196501.0,0.06,-0.04,-0.042,0.09
188,花王转债,113595,2023-12-13 14:09,102.303,102.2,102.303,102.2,84,85880.0,0.1,-0.11,-0.108,0.04
189,花王转债,113595,2023-12-13 14:10,102.2,102.205,102.307,102.2,40,40907.0,0.1,0.0,0.005,0.02
190,花王转债,113595,2023-12-13 14:11,102.278,102.307,102.307,102.278,13,13297.0,0.03,0.1,0.102,0.01
191,花王转债,113595,2023-12-13 14:12,102.33,102.267,102.33,102.208,83,84883.0,0.12,-0.04,-0.04,0.04
192,花王转债,113595,2023-12-13 14:13,102.208,102.275,102.284,102.208,36,36810.0,0.07,0.01,0.008,0.02
193,花王转债,113595,2023-12-13 14:14,102.28,102.358,102.358,102.28,144,147310.0,0.08,0.08,0.083,0.06
194,花王转债,113595,2023-12-13 14:15,102.357,102.344,102.373,102.342,45,46057.0,0.03,-0.01,-0.014,0.02
195,花王转债,113595,2023-12-13 14:16,102.294,102.293,102.294,102.293,6,6137.0,0.0,-0.05,-0.051,0.0
196,花王转债,113595,2023-12-13 14:17,102.283,102.277,102.283,102.277,13,13297.0,0.01,-0.02,-0.016,0.01
197,花王转债,113595,2023-12-13 14:18,102.266,102.266,102.266,102.227,18,18406.0,0.04,-0.01,-0.011,0.01
198,花王转债,113595,2023-12-13 14:19,102.266,102.254,102.266,102.254,26,26588.0,0.01,-0.01,-0.012,0.01
199,花王转债,113595,2023-12-13 14:20,102.254,102.254,102.254,102.254,0,0.0,0.0,0.0,0.0,0.0
200,花王转债,113595,2023-12-13 14:21,102.255,102.306,102.306,102.255,28,28635.0,0.05,0.05,0.052,0.01
201,花王转债,113595,2023-12-13 14:22,102.307,102.307,102.307,102.307,1,1023.0,0.0,0.0,0.001,0.0
202,花王转债,113595,2023-12-13 14:23,102.299,102.299,102.299,102.299,2,2046.0,0.0,-0.01,-0.008,0.0
203,花王转债,113595,2023-12-13 14:24,102.243,102.243,102.243,102.243,6,6135.0,0.0,-0.05,-0.056,0.0
204,花王转债,113595,2023-12-13 14:25,102.292,102.292,102.292,102.292,1,1023.0,0.0,0.05,0.049,0.0
205,花王转债,113595,2023-12-13 14:26,102.274,102.275,102.275,102.274,16,16358.0,0.0,-0.02,-0.017,0.01
206,花王转债,113595,2023-12-13 14:27,102.275,102.275,102.275,102.275,0,0.0,0.0,0.0,0.0,0.0
207,花王转债,113595,2023-12-13 14:28,102.275,102.272,102.275,102.272,7,7159.0,0.0,0.0,-0.003,0.0
208,花王转债,113595,2023-12-13 14:29,102.299,102.299,102.299,102.299,18,18413.0,0.0,0.03,0.027,0.01
209,花王转债,113595,2023-12-13 14:30,102.327,102.3,102.327,102.3,3,3069.0,0.03,0.0,0.001,0.0
210,花王转债,113595,2023-12-13 14:31,102.3,102.299,102.3,102.299,38,38874.0,0.0,0.0,-0.001,0.02
211,花王转债,113595,2023-12-13 14:32,102.327,102.327,102.327,102.327,14,14325.0,0.0,0.03,0.028,0.01
212,花王转债,113595,2023-12-13 14:33,102.305,102.35,102.35,102.305,3,3070.0,0.04,0.02,0.023,0.0
213,花王转债,113595,2023-12-13 14:34,102.35,102.35,102.35,102.35,0,0.0,0.0,0.0,0.0,0.0
214,花王转债,113595,2023-12-13 14:35,102.355,102.355,102.355,102.355,1,1023.0,0.0,0.0,0.005,0.0
215,花王转债,113595,2023-12-13 14:36,102.299,102.346,102.346,102.299,70,71610.0,0.05,-0.01,-0.009,0.03
216,花王转债,113595,2023-12-13 14:37,102.348,102.34,102.349,102.311,24,24563.0,0.04,-0.01,-0.006,0.01
217,花王转债,113595,2023-12-13 14:38,102.34,102.34,102.34,102.34,2,2047.0,0.0,0.0,0.0,0.0
218,花王转债,113595,2023-12-13 14:39,102.337,102.337,102.337,102.337,2,2047.0,0.0,0.0,-0.003,0.0
219,花王转债,113595,2023-12-13 14:40,102.302,102.339,102.339,102.301,22,22507.0,0.04,0.0,0.002,0.01
220,花王转债,113595,2023-12-13 14:41,102.339,102.34,102.34,102.302,88,90029.0,0.04,0.0,0.001,0.04
221,花王转债,113595,2023-12-13 14:42,102.302,102.335,102.335,102.302,5,5115.0,0.03,0.0,-0.005,0.0
222,花王转债,113595,2023-12-13 14:43,102.303,102.3,102.303,102.3,55,56266.0,0.0,-0.03,-0.035,0.02
223,花王转债,113595,2023-12-13 14:44,102.229,102.289,102.29,102.229,43,43964.0,0.06,-0.01,-0.011,0.02
224,花王转债,113595,2023-12-13 14:45,102.288,102.288,102.288,102.288,10,10229.0,0.0,0.0,-0.001,0.0
225,花王转债,113595,2023-12-13 14:46,102.276,102.211,102.276,102.211,30,30664.0,0.06,-0.08,-0.077,0.01
226,花王转债,113595,2023-12-13 14:47,102.212,102.212,102.212,102.212,20,20442.0,0.0,0.0,0.001,0.01
227,花王转债,113595,2023-12-13 14:48,102.212,102.205,102.264,102.205,234,239178.0,0.06,-0.01,-0.007,0.1
