,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,神通转债,111016,2023-12-13 09:48,149.04,149.321,149.436,148.658,7284,10856764.0,0.52,0.21,0.311,1.26
18,神通转债,111016,2023-12-13 09:49,149.195,149.825,150.015,149.003,8899,13313901.0,0.68,0.34,0.504,1.54
19,神通转债,111016,2023-12-13 09:50,149.915,150.546,150.7,149.602,10586,15903322.0,0.73,0.48,0.721,1.83
20,神通转债,111016,2023-12-13 09:51,150.609,151.027,151.597,150.456,16838,25446065.0,0.76,0.32,0.481,2.92
21,神通转债,111016,2023-12-13 09:52,150.895,150.723,151.354,150.723,11567,17489496.0,0.42,-0.2,-0.304,2.0
22,神通转债,111016,2023-12-13 09:53,150.803,151.178,151.27,150.768,9925,14994188.0,0.33,0.3,0.455,1.72
23,神通转债,111016,2023-12-13 09:54,151.151,151.17,152.0,151.151,17779,26967789.0,0.56,-0.01,-0.008,3.08
24,神通转债,111016,2023-12-13 09:55,151.095,149.905,151.146,149.814,11175,16805095.0,0.88,-0.84,-1.265,1.94
25,神通转债,111016,2023-12-13 09:56,150.004,150.507,150.69,149.8,8240,12374460.0,0.59,0.4,0.602,1.43
26,神通转债,111016,2023-12-13 09:57,150.497,151.102,151.424,150.497,9577,14466869.0,0.62,0.4,0.595,1.66
27,神通转债,111016,2023-12-13 09:58,151.159,153.221,153.79,151.159,43808,66998705.0,1.74,1.4,2.119,7.59
28,神通转债,111016,2023-12-13 09:59,153.07,153.152,153.3,152.913,20146,30843437.0,0.25,-0.05,-0.069,3.49
29,神通转债,111016,2023-12-13 10:00,153.486,153.0,154.2,152.707,29599,45423838.0,0.97,-0.1,-0.152,5.13
30,神通转债,111016,2023-12-13 10:01,152.957,152.22,152.957,151.896,12764,19440615.0,0.69,-0.51,-0.78,2.21
31,神通转债,111016,2023-12-13 10:02,152.121,151.8,152.121,151.44,8874,13469373.0,0.45,-0.28,-0.42,1.54
32,神通转债,111016,2023-12-13 10:03,151.868,152.014,152.28,151.68,8452,12845689.0,0.4,0.14,0.214,1.46
33,神通转债,111016,2023-12-13 10:04,151.926,151.541,151.926,151.324,7861,11909410.0,0.4,-0.31,-0.473,1.36
34,神通转债,111016,2023-12-13 10:05,151.641,151.518,151.834,151.275,6091,9236336.0,0.37,-0.02,-0.023,1.06
35,神通转债,111016,2023-12-13 10:06,151.615,152.027,152.046,151.571,6859,10418336.0,0.31,0.34,0.509,1.19
36,神通转债,111016,2023-12-13 10:07,152.111,151.727,152.423,151.727,6901,10495330.0,0.46,-0.2,-0.3,1.2
37,神通转债,111016,2023-12-13 10:08,151.632,150.795,151.682,150.64,5961,9002509.0,0.69,-0.61,-0.932,1.03
38,神通转债,111016,2023-12-13 10:09,150.791,151.258,151.33,150.663,5284,7975832.0,0.44,0.31,0.463,0.92
39,神通转债,111016,2023-12-13 10:10,151.232,151.413,151.568,151.132,3834,5800962.0,0.29,0.1,0.155,0.66
40,神通转债,111016,2023-12-13 10:11,151.461,150.972,151.532,150.972,4570,6915921.0,0.37,-0.29,-0.441,0.79
41,神通转债,111016,2023-12-13 10:12,150.955,151.36,151.388,150.696,5412,8171944.0,0.46,0.26,0.388,0.94
42,神通转债,111016,2023-12-13 10:13,151.34,150.963,151.34,150.874,3978,6008492.0,0.31,-0.26,-0.397,0.69
43,神通转债,111016,2023-12-13 10:14,150.958,151.21,151.386,150.787,3900,5892415.0,0.4,0.16,0.247,0.68
44,神通转债,111016,2023-12-13 10:15,151.198,150.5,151.198,150.5,3319,5004714.0,0.46,-0.47,-0.71,0.58
45,神通转债,111016,2023-12-13 10:16,150.556,150.366,150.681,150.111,5871,8827272.0,0.38,-0.09,-0.134,1.02
46,神通转债,111016,2023-12-13 10:17,150.249,150.368,150.368,150.054,3204,4812455.0,0.21,0.0,0.002,0.56
47,神通转债,111016,2023-12-13 10:18,150.5,150.63,150.7,150.319,3207,4828240.0,0.25,0.17,0.262,0.56
48,神通转债,111016,2023-12-13 10:19,150.604,151.297,151.668,150.6,7807,11810144.0,0.71,0.44,0.667,1.35
49,神通转债,111016,2023-12-13 10:20,151.96,151.54,151.96,151.409,7738,11729107.0,0.36,0.16,0.243,1.34
50,神通转债,111016,2023-12-13 10:21,151.446,151.315,151.446,151.052,2536,3835339.0,0.26,-0.15,-0.225,0.44
51,神通转债,111016,2023-12-13 10:22,151.365,151.28,151.365,151.15,2351,3554652.0,0.14,-0.02,-0.035,0.41
52,神通转债,111016,2023-12-13 10:23,151.315,151.61,151.611,151.268,3378,5116460.0,0.23,0.22,0.33,0.59
53,神通转债,111016,2023-12-13 10:24,151.616,151.262,151.616,151.2,2721,4121066.0,0.27,-0.23,-0.348,0.47
54,神通转债,111016,2023-12-13 10:25,151.2,151.297,151.39,150.795,2590,3912432.0,0.39,0.02,0.035,0.45
55,神通转债,111016,2023-12-13 10:26,151.104,150.97,151.104,150.9,1866,2817663.0,0.13,-0.22,-0.327,0.32
56,神通转债,111016,2023-12-13 10:27,150.965,151.256,151.256,150.93,2056,3106172.0,0.22,0.19,0.286,0.36
57,神通转债,111016,2023-12-13 10:28,151.216,151.675,151.68,151.216,7051,10684974.0,0.31,0.28,0.419,1.22
58,神通转债,111016,2023-12-13 10:29,151.67,151.537,151.713,151.241,4583,6946785.0,0.31,-0.09,-0.138,0.79
59,神通转债,111016,2023-12-13 10:30,151.517,151.173,151.53,151.129,1791,2710839.0,0.26,-0.24,-0.364,0.31
60,神通转债,111016,2023-12-13 10:31,151.133,151.066,151.221,151.0,1993,3011829.0,0.15,-0.07,-0.107,0.35
61,神通转债,111016,2023-12-13 10:32,151.108,151.078,151.311,151.078,1721,2601803.0,0.15,0.01,0.012,0.3
62,神通转债,111016,2023-12-13 10:33,151.073,150.4,151.151,150.389,6809,10255796.0,0.5,-0.45,-0.678,1.18
63,神通转债,111016,2023-12-13 10:34,150.366,150.69,150.738,150.366,1939,2919889.0,0.25,0.19,0.29,0.34
64,神通转债,111016,2023-12-13 10:35,150.62,150.855,150.982,150.62,1420,2141518.0,0.24,0.11,0.165,0.25
65,神通转债,111016,2023-12-13 10:36,150.814,151.18,151.18,150.814,2113,3191715.0,0.24,0.22,0.325,0.37
66,神通转债,111016,2023-12-13 10:37,151.18,151.197,151.2,150.85,1896,2864488.0,0.23,0.01,0.017,0.33
67,神通转债,111016,2023-12-13 10:38,151.106,151.176,151.279,151.001,1979,2991550.0,0.18,-0.01,-0.021,0.34
68,神通转债,111016,2023-12-13 10:39,151.233,150.997,151.233,150.914,1745,2635726.0,0.21,-0.12,-0.179,0.3
69,神通转债,111016,2023-12-13 10:40,150.914,150.741,150.914,150.707,1587,2393009.0,0.14,-0.17,-0.256,0.28
70,神通转债,111016,2023-12-13 10:41,150.799,151.083,151.129,150.752,900,1358661.0,0.25,0.23,0.342,0.16
71,神通转债,111016,2023-12-13 10:42,151.007,151.147,151.301,150.83,2169,3279025.0,0.31,0.04,0.064,0.38
72,神通转债,111016,2023-12-13 10:43,151.188,151.222,151.263,151.104,2095,3167395.0,0.11,0.05,0.075,0.36
73,神通转债,111016,2023-12-13 10:44,151.151,151.58,151.58,151.151,3170,4798050.0,0.28,0.24,0.358,0.55
74,神通转债,111016,2023-12-13 10:45,151.68,151.357,151.721,151.304,5376,8148318.0,0.28,-0.15,-0.223,0.93
75,神通转债,111016,2023-12-13 10:46,151.366,151.055,151.566,150.867,3377,5108010.0,0.46,-0.2,-0.302,0.59
76,神通转债,111016,2023-12-13 10:47,151.08,151.039,151.12,150.984,1056,1594851.0,0.09,-0.01,-0.016,0.18
77,神通转债,111016,2023-12-13 10:48,151.086,151.006,151.126,150.8,1953,2947512.0,0.22,-0.02,-0.033,0.34
78,神通转债,111016,2023-12-13 10:49,151.039,150.873,151.039,150.8,785,1184574.0,0.16,-0.09,-0.133,0.14
79,神通转债,111016,2023-12-13 10:50,150.839,150.893,151.031,150.839,928,1400529.0,0.13,0.01,0.02,0.16
80,神通转债,111016,2023-12-13 10:51,150.809,150.91,150.98,150.8,1592,2401484.0,0.12,0.01,0.017,0.28
81,神通转债,111016,2023-12-13 10:52,150.91,151.195,151.195,150.877,1820,2749754.0,0.21,0.19,0.285,0.32
82,神通转债,111016,2023-12-13 10:53,151.157,151.202,151.27,151.053,1640,2479246.0,0.14,0.0,0.007,0.28
83,神通转债,111016,2023-12-13 10:54,151.245,151.272,151.308,151.188,2017,3050461.0,0.08,0.05,0.07,0.35
84,神通转债,111016,2023-12-13 10:55,151.232,150.994,151.232,150.902,2706,4086263.0,0.22,-0.18,-0.278,0.47
85,神通转债,111016,2023-12-13 10:56,151.054,151.1,151.177,151.054,1239,1872309.0,0.08,0.07,0.106,0.21
86,神通转债,111016,2023-12-13 10:57,151.1,151.172,151.264,151.1,1253,1894342.0,0.11,0.05,0.072,0.22
87,神通转债,111016,2023-12-13 10:58,151.2,151.096,151.2,151.0,1044,1577608.0,0.13,-0.05,-0.076,0.18
88,神通转债,111016,2023-12-13 10:59,151.148,150.936,151.148,150.936,939,1418374.0,0.14,-0.11,-0.16,0.16
89,神通转债,111016,2023-12-13 11:00,150.995,150.999,151.031,150.901,739,1115355.0,0.09,0.04,0.063,0.13
90,神通转债,111016,2023-12-13 11:01,151.0,151.08,151.2,150.968,1507,2276580.0,0.15,0.05,0.081,0.26
91,神通转债,111016,2023-12-13 11:02,151.08,151.071,151.163,151.042,758,1145345.0,0.08,-0.01,-0.009,0.13
92,神通转债,111016,2023-12-13 11:03,150.971,150.962,151.101,150.962,1011,1526828.0,0.09,-0.07,-0.109,0.18
93,神通转债,111016,2023-12-13 11:04,150.96,150.961,151.0,150.908,1101,1661979.0,0.06,0.0,-0.001,0.19
94,神通转债,111016,2023-12-13 11:05,151.015,150.96,151.03,150.878,1113,1679681.0,0.1,0.0,-0.001,0.19
95,神通转债,111016,2023-12-13 11:06,150.964,150.61,150.964,150.61,1776,2676995.0,0.23,-0.23,-0.35,0.31
96,神通转债,111016,2023-12-13 11:07,150.538,151.1,151.1,150.507,1930,2909549.0,0.39,0.33,0.49,0.33
97,神通转债,111016,2023-12-13 11:08,151.085,151.168,151.25,151.085,3633,5492326.0,0.11,0.05,0.068,0.63
98,神通转债,111016,2023-12-13 11:09,151.168,151.183,151.199,151.083,1125,1700496.0,0.08,0.01,0.015,0.19
99,神通转债,111016,2023-12-13 11:10,151.28,151.156,151.333,151.116,2051,3101783.0,0.14,-0.02,-0.027,0.36
100,神通转债,111016,2023-12-13 11:11,151.166,151.0,151.166,150.91,1355,2046341.0,0.17,-0.1,-0.156,0.23
101,神通转债,111016,2023-12-13 11:12,150.99,150.777,151.014,150.777,1234,1862069.0,0.16,-0.15,-0.223,0.21
102,神通转债,111016,2023-12-13 11:13,150.666,150.637,150.795,150.637,1432,2157947.0,0.1,-0.09,-0.14,0.25
103,神通转债,111016,2023-12-13 11:14,150.649,150.815,150.815,150.627,1150,1733001.0,0.12,0.12,0.178,0.2
104,神通转债,111016,2023-12-13 11:15,150.808,150.7,150.921,150.7,896,1351493.0,0.15,-0.08,-0.115,0.16
105,神通转债,111016,2023-12-13 11:16,150.7,150.513,150.7,150.449,2645,3981744.0,0.17,-0.12,-0.187,0.46
106,神通转债,111016,2023-12-13 11:17,150.39,150.345,150.39,150.247,1685,2533166.0,0.1,-0.11,-0.168,0.29
107,神通转债,111016,2023-12-13 11:18,150.35,150.05,150.39,150.05,1806,2713355.0,0.23,-0.2,-0.295,0.31
108,神通转债,111016,2023-12-13 11:19,150.02,150.016,150.02,149.77,3741,5609666.0,0.17,-0.02,-0.034,0.65
109,神通转债,111016,2023-12-13 11:20,150.037,149.624,150.144,149.624,1729,2592272.0,0.35,-0.26,-0.392,0.3
110,神通转债,111016,2023-12-13 11:21,149.7,150.165,150.187,149.7,2465,3695657.0,0.33,0.36,0.541,0.43
111,神通转债,111016,2023-12-13 11:22,150.103,149.988,150.192,149.931,1700,2551766.0,0.17,-0.12,-0.177,0.29
112,神通转债,111016,2023-12-13 11:23,150.019,150.042,150.094,150.0,884,1326434.0,0.06,0.04,0.054,0.15
113,神通转债,111016,2023-12-13 11:24,150.041,150.235,150.248,150.041,977,1467113.0,0.14,0.13,0.193,0.17
114,神通转债,111016,2023-12-13 11:25,150.282,150.134,150.285,150.134,1421,2134404.0,0.1,-0.07,-0.101,0.25
115,神通转债,111016,2023-12-13 11:26,150.174,149.981,150.174,149.95,678,1017023.0,0.15,-0.1,-0.153,0.12
116,神通转债,111016,2023-12-13 11:27,149.96,149.663,150.091,149.663,792,1187393.0,0.29,-0.21,-0.318,0.14
117,神通转债,111016,2023-12-13 11:28,149.63,149.84,149.845,149.63,1612,2413398.0,0.14,0.12,0.177,0.28
118,神通转债,111016,2023-12-13 11:29,149.834,150.098,150.098,149.834,524,785857.0,0.18,0.17,0.258,0.09
119,神通转债,111016,2023-12-13 11:30,150.077,149.894,150.077,149.874,1340,2009137.0,0.14,-0.14,-0.204,0.23
120,神通转债,111016,2023-12-13 13:01,149.897,150.499,150.763,149.897,3197,4805448.0,0.58,0.4,0.605,0.55
121,神通转债,111016,2023-12-13 13:02,150.41,150.61,150.739,150.289,2636,3968704.0,0.3,0.07,0.111,0.46
122,神通转债,111016,2023-12-13 13:03,150.509,150.399,150.604,150.28,1248,1877288.0,0.22,-0.14,-0.211,0.22
123,神通转债,111016,2023-12-13 13:04,150.441,150.372,150.494,150.2,976,1467362.0,0.2,-0.02,-0.027,0.17
124,神通转债,111016,2023-12-13 13:05,150.7,151.159,151.296,150.7,7130,10764770.0,0.4,0.52,0.787,1.24
125,神通转债,111016,2023-12-13 13:06,151.115,150.97,151.115,150.829,2468,3726504.0,0.19,-0.13,-0.189,0.43
126,神通转债,111016,2023-12-13 13:07,150.935,151.109,151.231,150.935,3149,4759575.0,0.2,0.09,0.139,0.55
127,神通转债,111016,2023-12-13 13:08,151.137,150.805,151.137,150.805,2443,3688248.0,0.22,-0.2,-0.304,0.42
128,神通转债,111016,2023-12-13 13:09,150.78,150.445,150.78,150.327,1249,1879955.0,0.3,-0.24,-0.36,0.22
129,神通转债,111016,2023-12-13 13:10,150.486,150.5,150.77,150.486,1143,1721242.0,0.19,0.04,0.055,0.2
130,神通转债,111016,2023-12-13 13:11,150.538,150.39,150.542,150.327,1177,1770313.0,0.14,-0.07,-0.11,0.2
131,神通转债,111016,2023-12-13 13:12,150.45,150.308,150.572,150.308,1281,1927394.0,0.18,-0.05,-0.082,0.22
132,神通转债,111016,2023-12-13 13:13,150.351,149.944,150.351,149.944,1205,1809541.0,0.27,-0.24,-0.364,0.21
133,神通转债,111016,2023-12-13 13:14,149.938,150.001,150.084,149.903,1590,2384845.0,0.12,0.04,0.057,0.28
134,神通转债,111016,2023-12-13 13:15,150.0,150.123,150.268,150.0,924,1387594.0,0.18,0.08,0.122,0.16
135,神通转债,111016,2023-12-13 13:16,150.054,150.196,150.25,150.054,594,892056.0,0.13,0.05,0.073,0.1
136,神通转债,111016,2023-12-13 13:17,150.163,150.062,150.207,150.045,456,684596.0,0.11,-0.09,-0.134,0.08
137,神通转债,111016,2023-12-13 13:18,150.065,149.777,150.065,149.777,1569,2351249.0,0.19,-0.19,-0.285,0.27
138,神通转债,111016,2023-12-13 13:19,149.796,149.681,149.81,149.628,1218,1823519.0,0.12,-0.06,-0.096,0.21
139,神通转债,111016,2023-12-13 13:20,149.693,149.933,149.954,149.693,798,1195918.0,0.17,0.17,0.252,0.14
140,神通转债,111016,2023-12-13 13:21,149.906,149.94,149.973,149.906,533,799144.0,0.04,0.0,0.007,0.09
141,神通转债,111016,2023-12-13 13:22,149.94,150.023,150.023,149.932,613,919296.0,0.06,0.06,0.083,0.11
142,神通转债,111016,2023-12-13 13:23,149.989,150.217,150.356,149.989,1424,2139175.0,0.24,0.13,0.194,0.25
143,神通转债,111016,2023-12-13 13:24,150.217,149.94,150.217,149.931,742,1113473.0,0.19,-0.18,-0.277,0.13
144,神通转债,111016,2023-12-13 13:25,149.9,149.835,149.914,149.824,499,747836.0,0.06,-0.07,-0.105,0.09
145,神通转债,111016,2023-12-13 13:26,149.902,149.68,149.902,149.622,1107,1657520.0,0.19,-0.1,-0.155,0.19
146,神通转债,111016,2023-12-13 13:27,149.732,149.785,149.832,149.697,458,685901.0,0.09,0.07,0.105,0.08
147,神通转债,111016,2023-12-13 13:28,149.768,149.58,149.768,149.58,955,1429106.0,0.13,-0.14,-0.205,0.17
148,神通转债,111016,2023-12-13 13:29,149.603,149.92,149.943,149.547,1278,1913933.0,0.26,0.23,0.34,0.22
149,神通转债,111016,2023-12-13 13:30,149.913,149.73,149.913,149.716,481,720879.0,0.13,-0.13,-0.19,0.08
150,神通转债,111016,2023-12-13 13:31,149.711,149.364,149.711,149.364,1546,2310417.0,0.23,-0.24,-0.366,0.27
151,神通转债,111016,2023-12-13 13:32,149.36,149.105,149.36,148.92,3271,4875906.0,0.29,-0.17,-0.259,0.57
152,神通转债,111016,2023-12-13 13:33,149.136,148.843,149.247,148.843,1480,2206124.0,0.27,-0.18,-0.262,0.26
153,神通转债,111016,2023-12-13 13:34,148.825,148.724,148.87,148.646,2628,3909146.0,0.15,-0.08,-0.119,0.46
154,神通转债,111016,2023-12-13 13:35,148.704,148.85,148.914,148.704,888,1321852.0,0.14,0.08,0.126,0.15
155,神通转债,111016,2023-12-13 13:36,148.87,148.906,148.932,148.742,1025,1525562.0,0.13,0.04,0.056,0.18
156,神通转债,111016,2023-12-13 13:37,148.945,148.749,148.95,148.744,966,1437651.0,0.14,-0.11,-0.157,0.17
157,神通转债,111016,2023-12-13 13:38,148.707,149.087,149.13,148.654,1910,2844744.0,0.32,0.23,0.338,0.33
158,神通转债,111016,2023-12-13 13:39,149.064,149.017,149.113,148.863,1678,2500439.0,0.17,-0.05,-0.07,0.29
159,神通转债,111016,2023-12-13 13:40,148.997,149.059,149.328,148.997,1843,2749402.0,0.22,0.03,0.042,0.32
160,神通转债,111016,2023-12-13 13:41,149.127,149.043,149.132,148.941,1016,1513968.0,0.13,-0.01,-0.016,0.18
161,神通转债,111016,2023-12-13 13:42,149.1,148.903,149.1,148.817,922,1372980.0,0.19,-0.09,-0.14,0.16
162,神通转债,111016,2023-12-13 13:43,148.869,148.909,149.191,148.838,1224,1823775.0,0.24,0.0,0.006,0.21
163,神通转债,111016,2023-12-13 13:44,148.987,148.834,148.987,148.8,498,741304.0,0.13,-0.05,-0.075,0.09
164,神通转债,111016,2023-12-13 13:45,148.823,149.0,149.0,148.803,457,680481.0,0.13,0.11,0.166,0.08
165,神通转债,111016,2023-12-13 13:46,148.98,148.773,148.98,148.716,1076,1601508.0,0.18,-0.15,-0.227,0.19
166,神通转债,111016,2023-12-13 13:47,148.702,148.71,148.838,148.702,529,786967.0,0.09,-0.04,-0.063,0.09
167,神通转债,111016,2023-12-13 13:48,148.72,148.643,148.722,148.502,1327,1972306.0,0.15,-0.05,-0.067,0.23
168,神通转债,111016,2023-12-13 13:49,148.649,148.976,149.0,148.643,779,1159421.0,0.24,0.22,0.333,0.14
169,神通转债,111016,2023-12-13 13:50,148.938,148.955,149.0,148.866,1124,1674039.0,0.09,-0.01,-0.021,0.19
170,神通转债,111016,2023-12-13 13:51,148.99,149.019,149.106,148.989,1187,1769194.0,0.08,0.04,0.064,0.21
171,神通转债,111016,2023-12-13 13:52,149.019,148.944,149.019,148.854,845,1258403.0,0.11,-0.05,-0.075,0.15
172,神通转债,111016,2023-12-13 13:53,148.907,148.958,148.976,148.865,553,823602.0,0.07,0.01,0.014,0.1
173,神通转债,111016,2023-12-13 13:54,148.991,148.933,149.051,148.933,577,859648.0,0.08,-0.02,-0.025,0.1
174,神通转债,111016,2023-12-13 13:55,148.953,148.745,148.953,148.726,657,977656.0,0.15,-0.13,-0.188,0.11
175,神通转债,111016,2023-12-13 13:56,148.762,148.79,148.804,148.705,686,1020591.0,0.07,0.03,0.045,0.12
176,神通转债,111016,2023-12-13 13:57,148.793,148.211,148.793,148.211,3066,4549042.0,0.39,-0.39,-0.579,0.53
177,神通转债,111016,2023-12-13 13:58,148.2,147.981,148.2,147.8,3619,5356195.0,0.27,-0.16,-0.23,0.63
178,神通转债,111016,2023-12-13 13:59,147.984,147.725,147.984,147.537,2431,3590033.0,0.3,-0.17,-0.256,0.42
179,神通转债,111016,2023-12-13 14:00,147.7,147.7,147.72,147.485,2907,4291496.0,0.16,-0.02,-0.025,0.5
180,神通转债,111016,2023-12-13 14:01,147.648,147.66,147.724,147.6,1324,1954900.0,0.08,-0.03,-0.04,0.23
181,神通转债,111016,2023-12-13 14:02,147.673,147.45,147.673,147.45,1240,1829483.0,0.15,-0.14,-0.21,0.21
182,神通转债,111016,2023-12-13 14:03,147.428,147.0,147.432,147.0,3306,4869124.0,0.29,-0.31,-0.45,0.57
183,神通转债,111016,2023-12-13 14:04,147.1,147.164,147.164,146.985,3379,4967959.0,0.12,0.11,0.164,0.59
184,神通转债,111016,2023-12-13 14:05,147.157,146.917,147.157,146.8,1660,2438903.0,0.24,-0.17,-0.247,0.29
185,神通转债,111016,2023-12-13 14:06,147.012,147.079,147.08,146.936,1581,2324182.0,0.1,0.11,0.162,0.27
186,神通转债,111016,2023-12-13 14:07,147.094,147.197,147.23,147.094,1370,2016093.0,0.09,0.08,0.118,0.24
187,神通转债,111016,2023-12-13 14:08,147.194,146.947,147.194,146.805,1179,1732947.0,0.26,-0.17,-0.25,0.2
188,神通转债,111016,2023-12-13 14:09,146.995,147.333,147.333,146.995,637,937391.0,0.23,0.26,0.386,0.11
189,神通转债,111016,2023-12-13 14:10,147.339,147.17,147.339,147.161,820,1207792.0,0.12,-0.11,-0.163,0.14
190,神通转债,111016,2023-12-13 14:11,147.22,147.19,147.395,147.17,942,1387449.0,0.15,0.01,0.02,0.16
191,神通转债,111016,2023-12-13 14:12,147.249,147.092,147.249,146.953,619,910160.0,0.2,-0.07,-0.098,0.11
192,神通转债,111016,2023-12-13 14:13,147.118,147.297,147.336,147.118,771,1135172.0,0.15,0.14,0.205,0.13
193,神通转债,111016,2023-12-13 14:14,147.301,147.329,147.339,147.203,615,905774.0,0.09,0.02,0.032,0.11
194,神通转债,111016,2023-12-13 14:15,147.329,146.954,147.348,146.954,981,1443638.0,0.27,-0.25,-0.375,0.17
195,神通转债,111016,2023-12-13 14:16,146.934,147.003,147.003,146.889,1092,1604451.0,0.08,0.03,0.049,0.19
196,神通转债,111016,2023-12-13 14:17,147.001,147.071,147.071,146.956,347,510198.0,0.08,0.05,0.068,0.06
197,神通转债,111016,2023-12-13 14:18,147.071,146.9,147.071,146.828,808,1187066.0,0.17,-0.12,-0.171,0.14
198,神通转债,111016,2023-12-13 14:19,146.953,147.154,147.154,146.911,392,576377.0,0.17,0.17,0.254,0.07
199,神通转债,111016,2023-12-13 14:20,147.171,146.98,147.171,146.957,521,766304.0,0.15,-0.12,-0.174,0.09
200,神通转债,111016,2023-12-13 14:21,146.98,146.923,146.98,146.8,796,1168960.0,0.12,-0.04,-0.057,0.14
201,神通转债,111016,2023-12-13 14:22,146.897,146.992,147.047,146.897,289,424775.0,0.1,0.05,0.069,0.05
202,神通转债,111016,2023-12-13 14:23,147.031,146.9,147.031,146.9,440,646735.0,0.09,-0.06,-0.092,0.08
203,神通转债,111016,2023-12-13 14:24,146.94,146.899,146.94,146.88,212,311437.0,0.04,0.0,-0.001,0.04
204,神通转债,111016,2023-12-13 14:25,146.88,146.741,146.893,146.741,863,1266803.0,0.1,-0.11,-0.158,0.15
205,神通转债,111016,2023-12-13 14:26,146.778,146.527,146.778,146.527,632,926999.0,0.17,-0.15,-0.214,0.11
206,神通转债,111016,2023-12-13 14:27,146.584,146.5,146.659,146.5,1021,1496632.0,0.11,-0.02,-0.027,0.18
207,神通转债,111016,2023-12-13 14:28,146.51,146.879,146.879,146.5,852,1250200.0,0.26,0.26,0.379,0.15
208,神通转债,111016,2023-12-13 14:29,146.881,147.304,147.37,146.881,1560,2296760.0,0.33,0.29,0.425,0.27
209,神通转债,111016,2023-12-13 14:30,147.332,147.158,147.332,147.158,1041,1533017.0,0.12,-0.1,-0.146,0.18
210,神通转债,111016,2023-12-13 14:31,147.168,147.852,147.883,147.168,2960,4371364.0,0.49,0.47,0.694,0.51
211,神通转债,111016,2023-12-13 14:32,147.979,147.707,148.002,147.585,3582,5295161.0,0.28,-0.1,-0.145,0.62
212,神通转债,111016,2023-12-13 14:33,147.69,147.36,147.69,147.312,1104,1627711.0,0.26,-0.23,-0.347,0.19
213,神通转债,111016,2023-12-13 14:34,147.408,147.4,147.592,147.347,1202,1772666.0,0.17,0.03,0.04,0.21
214,神通转债,111016,2023-12-13 14:35,147.357,147.233,147.515,147.15,952,1402058.0,0.25,-0.11,-0.167,0.16
215,神通转债,111016,2023-12-13 14:36,147.275,147.336,147.35,147.249,507,746769.0,0.07,0.07,0.103,0.09
216,神通转债,111016,2023-12-13 14:37,147.294,147.089,147.316,147.089,484,712545.0,0.15,-0.17,-0.247,0.08
217,神通转债,111016,2023-12-13 14:38,147.049,147.092,147.137,147.049,1034,1520659.0,0.06,0.0,0.003,0.18
218,神通转债,111016,2023-12-13 14:39,147.079,147.253,147.278,147.079,589,866887.0,0.14,0.11,0.161,0.1
219,神通转债,111016,2023-12-13 14:40,147.25,147.448,147.448,147.25,863,1271639.0,0.13,0.13,0.195,0.15
220,神通转债,111016,2023-12-13 14:41,147.471,147.254,147.478,147.254,550,810635.0,0.15,-0.13,-0.194,0.1
