,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,上银转债,113042,2023-12-13 10:56,109.572,109.567,109.572,109.558,1116,1222899.0,0.01,-0.01,-0.007,0.01
86,上银转债,113042,2023-12-13 10:57,109.55,109.55,109.55,109.55,341,373566.0,0.0,-0.02,-0.017,0.0
87,上银转债,113042,2023-12-13 10:58,109.55,109.6,109.6,109.54,4495,4926206.0,0.05,0.05,0.05,0.02
88,上银转债,113042,2023-12-13 10:59,109.6,109.551,109.6,109.551,471,516149.0,0.04,-0.04,-0.049,0.0
89,上银转债,113042,2023-12-13 11:00,109.551,109.55,109.551,109.55,650,712078.0,0.0,0.0,-0.001,0.0
90,上银转债,113042,2023-12-13 11:01,109.55,109.55,109.58,109.55,568,622273.0,0.03,0.0,0.0,0.0
91,上银转债,113042,2023-12-13 11:02,109.55,109.551,109.558,109.55,441,483124.0,0.01,0.0,0.001,0.0
92,上银转债,113042,2023-12-13 11:03,109.55,109.55,109.55,109.55,499,546654.0,0.0,0.0,-0.001,0.0
93,上银转债,113042,2023-12-13 11:04,109.55,109.55,109.558,109.55,533,583903.0,0.01,0.0,0.0,0.0
94,上银转债,113042,2023-12-13 11:05,109.55,109.55,109.55,109.55,654,716457.0,0.0,0.0,0.0,0.0
95,上银转债,113042,2023-12-13 11:06,109.55,109.551,109.551,109.55,625,684692.0,0.0,0.0,0.001,0.0
96,上银转债,113042,2023-12-13 11:07,109.55,109.55,109.553,109.55,852,933366.0,0.0,0.0,-0.001,0.0
97,上银转债,113042,2023-12-13 11:08,109.55,109.547,109.55,109.547,360,394379.0,0.0,0.0,-0.003,0.0
98,上银转债,113042,2023-12-13 11:09,109.54,109.52,109.54,109.519,817,894844.0,0.02,-0.02,-0.027,0.0
99,上银转债,113042,2023-12-13 11:10,109.522,109.52,109.536,109.52,378,413991.0,0.01,0.0,0.0,0.0
100,上银转债,113042,2023-12-13 11:11,109.52,109.52,109.52,109.52,519,568408.0,0.0,0.0,0.0,0.0
101,上银转债,113042,2023-12-13 11:12,109.52,109.51,109.52,109.505,760,832320.0,0.01,-0.01,-0.01,0.0
102,上银转债,113042,2023-12-13 11:13,109.51,109.51,109.517,109.51,458,501562.0,0.01,0.0,0.0,0.0
103,上银转债,113042,2023-12-13 11:14,109.516,109.51,109.517,109.51,516,565075.0,0.01,0.0,0.0,0.0
104,上银转债,113042,2023-12-13 11:15,109.535,109.53,109.535,109.513,413,452291.0,0.02,0.02,0.02,0.0
105,上银转债,113042,2023-12-13 11:16,109.511,109.51,109.511,109.51,570,624209.0,0.0,-0.02,-0.02,0.0
106,上银转债,113042,2023-12-13 11:17,109.507,109.506,109.507,109.5,567,620883.0,0.01,0.0,-0.004,0.0
107,上银转债,113042,2023-12-13 11:18,109.504,109.5,109.504,109.5,637,697517.0,0.0,-0.01,-0.006,0.0
108,上银转债,113042,2023-12-13 11:19,109.5,109.524,109.539,109.5,539,590229.0,0.04,0.02,0.024,0.0
109,上银转债,113042,2023-12-13 11:20,109.52,109.52,109.524,109.52,418,457796.0,0.0,0.0,-0.004,0.0
110,上银转债,113042,2023-12-13 11:21,109.5,109.52,109.524,109.5,5060,5541631.0,0.02,0.0,0.0,0.03
111,上银转债,113042,2023-12-13 11:22,109.52,109.52,109.523,109.52,432,473128.0,0.0,0.0,0.0,0.0
112,上银转债,113042,2023-12-13 11:23,109.52,109.52,109.521,109.52,516,565123.0,0.0,0.0,0.0,0.0
113,上银转债,113042,2023-12-13 11:24,109.52,109.52,109.521,109.52,554,606743.0,0.0,0.0,0.0,0.0
114,上银转债,113042,2023-12-13 11:25,109.52,109.52,109.522,109.52,461,504888.0,0.0,0.0,0.0,0.0
115,上银转债,113042,2023-12-13 11:26,109.521,109.52,109.521,109.52,606,663693.0,0.0,0.0,0.0,0.0
116,上银转债,113042,2023-12-13 11:27,109.522,109.521,109.525,109.521,442,484088.0,0.0,0.0,0.001,0.0
117,上银转债,113042,2023-12-13 11:28,109.521,109.52,109.521,109.52,574,628645.0,0.0,0.0,-0.001,0.0
118,上银转债,113042,2023-12-13 11:29,109.52,109.52,109.534,109.52,475,520228.0,0.01,0.0,0.0,0.0
119,上银转债,113042,2023-12-13 11:30,109.533,109.52,109.533,109.52,535,585934.0,0.01,0.0,0.0,0.0
120,上银转债,113042,2023-12-13 13:01,109.52,109.52,109.52,109.52,687,752403.0,0.0,0.0,0.0,0.0
121,上银转债,113042,2023-12-13 13:02,109.52,109.503,109.52,109.503,451,493929.0,0.02,-0.02,-0.017,0.0
122,上银转债,113042,2023-12-13 13:03,109.501,109.501,109.517,109.5,596,652635.0,0.02,0.0,-0.002,0.0
123,上银转债,113042,2023-12-13 13:04,109.501,109.5,109.501,109.5,668,731460.0,0.0,0.0,-0.001,0.0
124,上银转债,113042,2023-12-13 13:05,109.5,109.5,109.505,109.5,497,544219.0,0.0,0.0,0.0,0.0
125,上银转债,113042,2023-12-13 13:06,109.5,109.505,109.505,109.5,630,689858.0,0.0,0.0,0.005,0.0
126,上银转债,113042,2023-12-13 13:07,109.505,109.5,109.505,109.5,362,396395.0,0.0,0.0,-0.005,0.0
127,上银转债,113042,2023-12-13 13:08,109.505,109.5,109.505,109.5,651,712850.0,0.0,0.0,0.0,0.0
128,上银转债,113042,2023-12-13 13:09,109.5,109.5,109.505,109.5,666,729271.0,0.0,0.0,0.0,0.0
129,上银转债,113042,2023-12-13 13:10,109.5,109.5,109.505,109.5,1037,1135518.0,0.0,0.0,0.0,0.01
130,上银转债,113042,2023-12-13 13:11,109.5,109.5,109.505,109.5,548,600066.0,0.0,0.0,0.0,0.0
131,上银转债,113042,2023-12-13 13:12,109.5,109.481,109.5,109.481,640,700702.0,0.02,-0.02,-0.019,0.0
132,上银转债,113042,2023-12-13 13:13,109.495,109.48,109.495,109.48,446,488283.0,0.01,0.0,-0.001,0.0
133,上银转债,113042,2023-12-13 13:14,109.493,109.52,109.521,109.48,846,926378.0,0.04,0.04,0.04,0.0
134,上银转债,113042,2023-12-13 13:15,109.511,109.52,109.52,109.51,525,574945.0,0.01,0.0,0.0,0.0
135,上银转债,113042,2023-12-13 13:16,109.51,109.51,109.52,109.51,500,547570.0,0.01,-0.01,-0.01,0.0
136,上银转债,113042,2023-12-13 13:17,109.52,109.52,109.52,109.51,538,589166.0,0.01,0.01,0.01,0.0
137,上银转债,113042,2023-12-13 13:18,109.51,109.51,109.52,109.51,434,475275.0,0.01,-0.01,-0.01,0.0
138,上银转债,113042,2023-12-13 13:19,109.51,109.51,109.52,109.51,536,586990.0,0.01,0.0,0.0,0.0
139,上银转债,113042,2023-12-13 13:20,109.52,109.52,109.52,109.51,705,772058.0,0.01,0.01,0.01,0.0
140,上银转债,113042,2023-12-13 13:21,109.51,109.51,109.52,109.51,373,408474.0,0.01,-0.01,-0.01,0.0
141,上银转债,113042,2023-12-13 13:22,109.51,109.511,109.52,109.51,602,659261.0,0.01,0.0,0.001,0.0
142,上银转债,113042,2023-12-13 13:23,109.52,109.511,109.52,109.511,632,692134.0,0.01,0.0,0.0,0.0
143,上银转债,113042,2023-12-13 13:24,109.511,109.51,109.52,109.51,620,678968.0,0.01,0.0,-0.001,0.0
144,上银转债,113042,2023-12-13 13:25,109.51,109.51,109.52,109.51,475,520174.0,0.01,0.0,0.0,0.0
145,上银转债,113042,2023-12-13 13:26,109.52,109.52,109.52,109.51,578,632970.0,0.01,0.01,0.01,0.0
146,上银转债,113042,2023-12-13 13:27,109.51,109.51,109.52,109.51,535,585907.0,0.01,-0.01,-0.01,0.0
147,上银转债,113042,2023-12-13 13:28,109.51,109.481,109.52,109.481,499,546366.0,0.04,-0.03,-0.029,0.0
148,上银转债,113042,2023-12-13 13:29,109.498,109.48,109.498,109.48,469,513469.0,0.02,0.0,-0.001,0.0
149,上银转债,113042,2023-12-13 13:30,109.495,109.48,109.495,109.48,623,682062.0,0.01,0.0,0.0,0.0
150,上银转债,113042,2023-12-13 13:31,109.48,109.466,109.491,109.466,427,467483.0,0.02,-0.01,-0.014,0.0
151,上银转债,113042,2023-12-13 13:32,109.476,109.454,109.477,109.451,936,1024496.0,0.02,-0.01,-0.012,0.0
152,上银转债,113042,2023-12-13 13:33,109.467,109.45,109.467,109.45,4906,5369644.0,0.02,0.0,-0.004,0.02
153,上银转债,113042,2023-12-13 13:34,109.451,109.452,109.463,109.45,774,847148.0,0.01,0.0,0.002,0.0
154,上银转债,113042,2023-12-13 13:35,109.45,109.449,109.45,109.431,1479,1618698.0,0.02,0.0,-0.003,0.01
155,上银转债,113042,2023-12-13 13:36,109.45,109.462,109.47,109.449,202,221112.0,0.02,0.01,0.013,0.0
156,上银转债,113042,2023-12-13 13:37,109.492,109.493,109.518,109.475,2264,2478512.0,0.04,0.03,0.031,0.01
157,上银转债,113042,2023-12-13 13:38,109.519,109.509,109.519,109.474,318,348246.0,0.04,0.01,0.016,0.0
158,上银转债,113042,2023-12-13 13:39,109.51,109.518,109.519,109.485,226,247509.0,0.03,0.01,0.009,0.0
159,上银转债,113042,2023-12-13 13:40,109.519,109.49,109.519,109.49,38,41611.0,0.03,-0.03,-0.028,0.0
160,上银转债,113042,2023-12-13 13:41,109.51,109.516,109.516,109.49,53,58039.0,0.02,0.02,0.026,0.0
161,上银转债,113042,2023-12-13 13:42,109.516,109.495,109.516,109.481,120,131384.0,0.03,-0.02,-0.021,0.0
162,上银转债,113042,2023-12-13 13:43,109.495,109.481,109.495,109.481,53,58028.0,0.01,-0.01,-0.014,0.0
163,上银转债,113042,2023-12-13 13:44,109.495,109.48,109.511,109.48,2517,2755617.0,0.03,0.0,-0.001,0.01
164,上银转债,113042,2023-12-13 13:45,109.478,109.51,109.51,109.478,740,810185.0,0.03,0.03,0.03,0.0
165,上银转债,113042,2023-12-13 13:46,109.483,109.502,109.521,109.483,282,308800.0,0.03,-0.01,-0.008,0.0
166,上银转债,113042,2023-12-13 13:47,109.502,109.519,109.519,109.481,163,178470.0,0.03,0.02,0.017,0.0
167,上银转债,113042,2023-12-13 13:48,109.519,109.514,109.519,109.485,38,41611.0,0.03,0.0,-0.005,0.0
168,上银转债,113042,2023-12-13 13:49,109.487,109.513,109.514,109.484,35,38325.0,0.03,0.0,-0.001,0.0
169,上银转债,113042,2023-12-13 13:50,109.511,109.5,109.511,109.481,141,154376.0,0.03,-0.01,-0.013,0.0
170,上银转债,113042,2023-12-13 13:51,109.5,109.495,109.522,109.49,1390,1522231.0,0.03,0.0,-0.005,0.01
171,上银转债,113042,2023-12-13 13:52,109.51,109.484,109.51,109.484,64,70079.0,0.02,-0.01,-0.011,0.0
172,上银转债,113042,2023-12-13 13:53,109.5,109.51,109.51,109.5,127,139066.0,0.01,0.02,0.026,0.0
173,上银转债,113042,2023-12-13 13:54,109.51,109.51,109.51,109.5,16,17521.0,0.01,0.0,0.0,0.0
174,上银转债,113042,2023-12-13 13:55,109.51,109.51,109.51,109.5,37,40517.0,0.01,0.0,0.0,0.0
175,上银转债,113042,2023-12-13 13:56,109.51,109.51,109.51,109.51,25,27377.0,0.0,0.0,0.0,0.0
176,上银转债,113042,2023-12-13 13:57,109.5,109.507,109.51,109.484,38,41611.0,0.02,0.0,-0.003,0.0
177,上银转债,113042,2023-12-13 13:58,109.507,109.485,109.507,109.484,145,158771.0,0.02,-0.02,-0.022,0.0
178,上银转债,113042,2023-12-13 13:59,109.508,109.501,109.508,109.501,25,27376.0,0.01,0.01,0.016,0.0
179,上银转债,113042,2023-12-13 14:00,109.501,109.501,109.501,109.487,36,39418.0,0.01,0.0,0.0,0.0
180,上银转债,113042,2023-12-13 14:01,109.488,109.501,109.501,109.488,28,30659.0,0.01,0.0,0.0,0.0
181,上银转债,113042,2023-12-13 14:02,109.501,109.501,109.501,109.489,50,54749.0,0.01,0.0,0.0,0.0
182,上银转债,113042,2023-12-13 14:03,109.501,109.501,109.501,109.489,29,31755.0,0.01,0.0,0.0,0.0
183,上银转债,113042,2023-12-13 14:04,109.501,109.517,109.517,109.501,22,24092.0,0.01,0.01,0.016,0.0
184,上银转债,113042,2023-12-13 14:05,109.517,109.517,109.517,109.517,33,36141.0,0.0,0.0,0.0,0.0
185,上银转债,113042,2023-12-13 14:06,109.517,109.492,109.517,109.491,54,59133.0,0.02,-0.02,-0.025,0.0
186,上银转债,113042,2023-12-13 14:07,109.511,109.511,109.511,109.511,25,27377.0,0.0,0.02,0.019,0.0
187,上银转债,113042,2023-12-13 14:08,109.511,109.511,109.511,109.511,12,13142.0,0.0,0.0,0.0,0.0
188,上银转债,113042,2023-12-13 14:09,109.491,109.491,109.492,109.491,43,47082.0,0.0,-0.02,-0.02,0.0
189,上银转债,113042,2023-12-13 14:10,109.5,109.5,109.5,109.5,21,22995.0,0.0,0.01,0.009,0.0
190,上银转债,113042,2023-12-13 14:11,109.495,109.49,109.495,109.49,97,106206.0,0.0,-0.01,-0.01,0.0
191,上银转债,113042,2023-12-13 14:12,109.49,109.49,109.49,109.49,68,74454.0,0.0,0.0,0.0,0.0
192,上银转债,113042,2023-12-13 14:13,109.49,109.49,109.49,109.49,159,174089.0,0.0,0.0,0.0,0.0
193,上银转债,113042,2023-12-13 14:14,109.491,109.49,109.491,109.49,51,55840.0,0.0,0.0,0.0,0.0
194,上银转债,113042,2023-12-13 14:15,109.49,109.492,109.492,109.49,108,118250.0,0.0,0.0,0.002,0.0
195,上银转债,113042,2023-12-13 14:16,109.508,109.491,109.508,109.491,29,31753.0,0.02,0.0,-0.001,0.0
196,上银转债,113042,2023-12-13 14:17,109.491,109.491,109.491,109.491,1,1095.0,0.0,0.0,0.0,0.0
197,上银转债,113042,2023-12-13 14:18,109.497,109.491,109.497,109.491,34,37228.0,0.01,0.0,0.0,0.0
198,上银转债,113042,2023-12-13 14:19,109.491,109.491,109.491,109.491,2,2190.0,0.0,0.0,0.0,0.0
199,上银转债,113042,2023-12-13 14:20,109.491,109.497,109.497,109.491,40,43796.0,0.01,0.01,0.006,0.0
200,上银转债,113042,2023-12-13 14:21,109.497,109.498,109.498,109.497,26,28470.0,0.0,0.0,0.001,0.0
201,上银转债,113042,2023-12-13 14:22,109.491,109.491,109.491,109.491,7,7664.0,0.0,-0.01,-0.007,0.0
202,上银转债,113042,2023-12-13 14:23,109.491,109.497,109.497,109.491,12,13139.0,0.01,0.01,0.006,0.0
203,上银转债,113042,2023-12-13 14:24,109.491,109.489,109.492,109.489,4481,4906244.0,0.0,-0.01,-0.008,0.02
204,上银转债,113042,2023-12-13 14:25,109.489,109.485,109.492,109.485,1106,1210957.0,0.01,0.0,-0.004,0.01
205,上银转债,113042,2023-12-13 14:26,109.489,109.514,109.514,109.486,2160,2365010.0,0.03,0.03,0.029,0.01
206,上银转债,113042,2023-12-13 14:27,109.519,109.519,109.519,109.491,277,303359.0,0.03,0.0,0.005,0.0
207,上银转债,113042,2023-12-13 14:28,109.519,109.519,109.519,109.519,143,156611.0,0.0,0.0,0.0,0.0
208,上银转债,113042,2023-12-13 14:29,109.522,109.522,109.522,109.519,2426,2656980.0,0.0,0.0,0.003,0.01
209,上银转债,113042,2023-12-13 14:30,109.522,109.5,109.522,109.5,256,280366.0,0.02,-0.02,-0.022,0.0
210,上银转债,113042,2023-12-13 14:31,109.522,109.529,109.529,109.521,222,243138.0,0.01,0.03,0.029,0.0
211,上银转债,113042,2023-12-13 14:32,109.503,109.541,109.541,109.503,367,402029.0,0.03,0.01,0.012,0.0
212,上银转债,113042,2023-12-13 14:33,109.54,109.529,109.541,109.529,210,230050.0,0.01,-0.01,-0.012,0.0
213,上银转债,113042,2023-12-13 14:34,109.529,109.549,109.549,109.529,161,176364.0,0.02,0.02,0.02,0.0
214,上银转债,113042,2023-12-13 14:35,109.558,109.545,109.558,109.545,168,184052.0,0.01,0.0,-0.004,0.0
215,上银转债,113042,2023-12-13 14:36,109.542,109.541,109.542,109.523,150,164310.0,0.02,0.0,-0.004,0.0
216,上银转债,113042,2023-12-13 14:37,109.557,109.56,109.56,109.542,3211,3517943.0,0.02,0.02,0.019,0.02
217,上银转债,113042,2023-12-13 14:38,109.556,109.559,109.56,109.556,499,546698.0,0.0,0.0,-0.001,0.0
218,上银转债,113042,2023-12-13 14:39,109.6,109.601,109.601,109.6,1913,2096052.0,0.0,0.04,0.042,0.01
219,上银转债,113042,2023-12-13 14:40,109.601,109.602,109.619,109.601,280,306916.0,0.02,0.0,0.001,0.0
220,上银转债,113042,2023-12-13 14:41,109.602,109.6,109.612,109.6,1570,1720724.0,0.01,0.0,-0.002,0.01
221,上银转债,113042,2023-12-13 14:42,109.601,109.573,109.601,109.571,272,298068.0,0.03,-0.02,-0.027,0.0
222,上银转债,113042,2023-12-13 14:43,109.582,109.602,109.602,109.56,200,219161.0,0.04,0.03,0.029,0.0
223,上银转债,113042,2023-12-13 14:44,109.642,109.643,109.643,109.6,330,361791.0,0.04,0.04,0.041,0.0
224,上银转债,113042,2023-12-13 14:45,109.601,109.593,109.601,109.593,221,242223.0,0.01,-0.05,-0.05,0.0
225,上银转债,113042,2023-12-13 14:46,109.592,109.558,109.593,109.551,184,201639.0,0.04,-0.03,-0.035,0.0
226,上银转债,113042,2023-12-13 14:47,109.599,109.565,109.599,109.565,127,139190.0,0.03,0.01,0.007,0.0
227,上银转债,113042,2023-12-13 14:48,109.565,109.568,109.599,109.55,306,335367.0,0.04,0.0,0.003,0.0
