,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,强联转债,123161,2023-12-13 13:06,113.087,113.047,113.087,112.981,74,83618.0,0.09,-0.04,-0.04,0.01
126,强联转债,123161,2023-12-13 13:07,113.047,113.005,113.047,113.005,43,48607.0,0.04,-0.04,-0.042,0.0
127,强联转债,123161,2023-12-13 13:08,113.005,113.079,113.129,113.004,240,271240.0,0.11,0.07,0.074,0.02
128,强联转债,123161,2023-12-13 13:09,113.079,113.077,113.079,113.043,32,36177.0,0.03,0.0,-0.002,0.0
129,强联转债,123161,2023-12-13 13:10,113.077,113.076,113.077,113.02,78,88177.0,0.05,0.0,-0.001,0.01
130,强联转债,123161,2023-12-13 13:11,113.076,113.067,113.076,113.067,37,41835.0,0.01,-0.01,-0.009,0.0
131,强联转债,123161,2023-12-13 13:12,113.067,113.128,113.129,113.064,33,37313.0,0.06,0.05,0.061,0.0
132,强联转债,123161,2023-12-13 13:13,113.127,113.121,113.127,113.015,46,52027.0,0.1,-0.01,-0.007,0.0
133,强联转债,123161,2023-12-13 13:14,113.121,113.099,113.121,113.099,71,80257.0,0.02,-0.02,-0.022,0.01
134,强联转债,123161,2023-12-13 13:15,113.099,113.059,113.099,113.059,21,23742.0,0.04,-0.04,-0.04,0.0
135,强联转债,123161,2023-12-13 13:16,113.059,113.05,113.059,113.05,23,26002.0,0.01,-0.01,-0.009,0.0
136,强联转债,123161,2023-12-13 13:17,113.05,113.04,113.05,113.04,65,73463.0,0.01,-0.01,-0.01,0.01
137,强联转债,123161,2023-12-13 13:18,113.04,113.04,113.049,113.04,28,31652.0,0.01,0.0,0.0,0.0
138,强联转债,123161,2023-12-13 13:19,113.04,113.072,113.099,113.04,25,28269.0,0.05,0.03,0.032,0.0
139,强联转债,123161,2023-12-13 13:20,113.061,113.06,113.061,113.004,31,35043.0,0.05,-0.01,-0.012,0.0
140,强联转债,123161,2023-12-13 13:21,113.059,113.023,113.059,113.004,74,83625.0,0.05,-0.03,-0.037,0.01
141,强联转债,123161,2023-12-13 13:22,113.013,113.001,113.013,113.0,175,197752.0,0.01,-0.02,-0.022,0.01
142,强联转债,123161,2023-12-13 13:23,113.001,113.007,113.007,113.001,95,107350.0,0.01,0.01,0.006,0.01
143,强联转债,123161,2023-12-13 13:24,113.007,113.02,113.023,113.007,32,36164.0,0.01,0.01,0.013,0.0
144,强联转债,123161,2023-12-13 13:25,113.02,113.006,113.02,113.0,334,377423.0,0.02,-0.01,-0.014,0.03
145,强联转债,123161,2023-12-13 13:26,113.006,113.001,113.006,113.0,781,882530.0,0.01,0.0,-0.005,0.06
146,强联转债,123161,2023-12-13 13:27,113.001,113.001,113.001,113.0,108,122040.0,0.0,0.0,0.0,0.01
147,强联转债,123161,2023-12-13 13:28,113.001,113.001,113.001,113.001,49,55370.0,0.0,0.0,0.0,0.0
148,强联转债,123161,2023-12-13 13:29,113.001,113.057,113.061,113.0,310,350421.0,0.05,0.05,0.056,0.03
149,强联转债,123161,2023-12-13 13:30,113.057,113.051,113.057,113.05,57,64430.0,0.01,-0.01,-0.006,0.0
150,强联转债,123161,2023-12-13 13:31,113.05,113.001,113.05,113.001,302,341278.0,0.04,-0.04,-0.05,0.02
151,强联转债,123161,2023-12-13 13:32,113.001,113.001,113.001,113.0,107,120910.0,0.0,0.0,0.0,0.01
152,强联转债,123161,2023-12-13 13:33,113.001,113.04,113.046,113.0,182,205667.0,0.04,0.03,0.039,0.02
153,强联转债,123161,2023-12-13 13:34,113.04,113.039,113.04,113.038,39,44078.0,0.0,0.0,-0.001,0.0
154,强联转债,123161,2023-12-13 13:35,113.039,113.001,113.039,113.001,138,155941.0,0.03,-0.03,-0.038,0.01
155,强联转债,123161,2023-12-13 13:36,113.001,113.001,113.001,113.001,920,1039601.0,0.0,0.0,0.0,0.08
156,强联转债,123161,2023-12-13 13:37,113.001,113.045,113.045,113.0,365,412452.0,0.04,0.04,0.044,0.03
157,强联转债,123161,2023-12-13 13:38,113.045,113.039,113.045,113.001,25,28259.0,0.04,-0.01,-0.006,0.0
158,强联转债,123161,2023-12-13 13:39,113.039,113.004,113.039,113.0,154,174029.0,0.03,-0.03,-0.035,0.01
159,强联转债,123161,2023-12-13 13:40,113.004,113.001,113.004,113.0,319,360470.0,0.0,0.0,-0.003,0.03
160,强联转债,123161,2023-12-13 13:41,113.001,113.001,113.001,113.001,470,531100.0,0.0,0.0,0.0,0.04
161,强联转债,123161,2023-12-13 13:42,113.001,112.947,113.001,112.859,532,600825.0,0.13,-0.05,-0.054,0.04
162,强联转债,123161,2023-12-13 13:43,112.945,113.062,113.18,112.945,505,570993.0,0.21,0.1,0.115,0.04
163,强联转债,123161,2023-12-13 13:44,113.004,113.145,113.145,113.004,541,611384.0,0.12,0.07,0.083,0.04
164,强联转债,123161,2023-12-13 13:45,113.144,113.093,113.144,113.046,281,317633.0,0.09,-0.05,-0.052,0.02
165,强联转债,123161,2023-12-13 13:46,113.016,113.054,113.056,113.0,674,761641.0,0.05,-0.03,-0.039,0.06
166,强联转债,123161,2023-12-13 13:47,113.054,113.019,113.054,113.0,52,58765.0,0.05,-0.03,-0.035,0.0
167,强联转债,123161,2023-12-13 13:48,113.019,113.047,113.047,113.018,159,180025.0,0.03,0.02,0.028,0.01
168,强联转债,123161,2023-12-13 13:49,113.047,113.098,113.098,113.0,168,189894.0,0.09,0.05,0.051,0.01
169,强联转债,123161,2023-12-13 13:50,113.098,113.115,113.115,113.027,245,277005.0,0.08,0.02,0.017,0.02
170,强联转债,123161,2023-12-13 13:51,113.114,113.11,113.114,113.11,23,26015.0,0.0,0.0,-0.005,0.0
171,强联转债,123161,2023-12-13 13:52,113.109,113.072,113.11,113.072,296,334607.0,0.03,-0.03,-0.038,0.02
172,强联转债,123161,2023-12-13 13:53,113.072,113.06,113.072,113.06,22,24873.0,0.01,-0.01,-0.012,0.0
173,强联转债,123161,2023-12-13 13:54,113.06,113.139,113.139,113.06,157,177560.0,0.07,0.07,0.079,0.01
174,强联转债,123161,2023-12-13 13:55,113.139,113.112,113.139,113.079,98,110826.0,0.05,-0.02,-0.027,0.01
175,强联转债,123161,2023-12-13 13:56,113.112,113.075,113.112,113.075,103,116451.0,0.03,-0.03,-0.037,0.01
176,强联转债,123161,2023-12-13 13:57,113.075,113.133,113.133,113.069,194,219388.0,0.06,0.05,0.058,0.02
177,强联转债,123161,2023-12-13 13:58,113.133,113.093,113.133,113.022,29,32786.0,0.1,-0.04,-0.04,0.0
178,强联转债,123161,2023-12-13 13:59,113.093,113.093,113.095,113.057,49,55391.0,0.03,0.0,0.0,0.0
179,强联转债,123161,2023-12-13 14:00,113.093,113.071,113.093,113.0,122,137890.0,0.08,-0.02,-0.022,0.01
180,强联转债,123161,2023-12-13 14:01,113.086,113.091,113.092,113.006,31,34829.0,0.08,0.02,0.02,0.0
181,强联转债,123161,2023-12-13 14:02,113.068,113.01,113.068,113.01,24,27128.0,0.05,-0.07,-0.081,0.0
182,强联转债,123161,2023-12-13 14:03,113.026,113.098,113.106,113.026,58,65574.0,0.07,0.08,0.088,0.0
183,强联转债,123161,2023-12-13 14:04,113.098,113.095,113.098,113.095,35,39583.0,0.0,0.0,-0.003,0.0
184,强联转债,123161,2023-12-13 14:05,113.127,113.12,113.127,113.12,63,71258.0,0.01,0.02,0.025,0.01
185,强联转债,123161,2023-12-13 14:06,113.12,113.112,113.12,113.041,29,32796.0,0.07,-0.01,-0.008,0.0
186,强联转债,123161,2023-12-13 14:07,113.112,113.075,113.112,113.052,34,38451.0,0.05,-0.03,-0.037,0.0
187,强联转债,123161,2023-12-13 14:08,113.075,113.034,113.075,113.034,23,25998.0,0.04,-0.04,-0.041,0.0
188,强联转债,123161,2023-12-13 14:09,113.034,113.034,113.034,113.034,62,70071.0,0.0,0.0,0.0,0.01
189,强联转债,123161,2023-12-13 14:10,113.034,113.003,113.034,113.0,495,559352.0,0.03,-0.03,-0.031,0.04
190,强联转债,123161,2023-12-13 14:11,113.003,113.08,113.086,113.003,127,143519.0,0.07,0.07,0.077,0.01
191,强联转债,123161,2023-12-13 14:12,112.969,112.917,112.992,112.864,2083,2352891.0,0.11,-0.14,-0.163,0.17
192,强联转债,123161,2023-12-13 14:13,112.917,113.038,113.038,112.917,438,494766.0,0.11,0.11,0.121,0.04
193,强联转债,123161,2023-12-13 14:14,113.037,113.048,113.05,112.979,155,175149.0,0.06,0.01,0.01,0.01
194,强联转债,123161,2023-12-13 14:15,113.048,113.041,113.048,112.996,46,51982.0,0.05,-0.01,-0.007,0.0
195,强联转债,123161,2023-12-13 14:16,113.041,113.042,113.042,112.923,44,49726.0,0.11,0.0,0.001,0.0
196,强联转债,123161,2023-12-13 14:17,113.042,113.042,113.046,113.008,43,48608.0,0.03,0.0,0.0,0.0
197,强联转债,123161,2023-12-13 14:18,113.042,113.0,113.042,112.966,149,168294.0,0.07,-0.04,-0.042,0.01
198,强联转债,123161,2023-12-13 14:19,113.034,113.049,113.05,112.928,78,88147.0,0.11,0.04,0.049,0.01
199,强联转债,123161,2023-12-13 14:20,113.049,113.093,113.094,112.948,63,71189.0,0.13,0.04,0.044,0.01
200,强联转债,123161,2023-12-13 14:21,113.093,113.1,113.149,112.988,195,220490.0,0.14,0.01,0.007,0.02
201,强联转债,123161,2023-12-13 14:22,113.121,113.145,113.148,113.121,50,56559.0,0.02,0.04,0.045,0.0
202,强联转债,123161,2023-12-13 14:23,113.145,113.14,113.146,113.043,230,260019.0,0.09,0.0,-0.005,0.02
203,强联转债,123161,2023-12-13 14:24,113.14,113.138,113.14,113.137,43,48633.0,0.0,0.0,-0.002,0.0
204,强联转债,123161,2023-12-13 14:25,113.138,113.131,113.138,113.131,28,31675.0,0.01,-0.01,-0.007,0.0
205,强联转债,123161,2023-12-13 14:26,113.13,113.127,113.13,113.127,35,39592.0,0.0,0.0,-0.004,0.0
206,强联转债,123161,2023-12-13 14:27,113.127,113.119,113.127,113.119,34,38459.0,0.01,-0.01,-0.008,0.0
207,强联转债,123161,2023-12-13 14:28,113.118,113.111,113.118,113.111,36,40717.0,0.01,-0.01,-0.008,0.0
208,强联转债,123161,2023-12-13 14:29,113.111,113.127,113.127,113.057,159,179823.0,0.06,0.01,0.016,0.01
209,强联转债,123161,2023-12-13 14:30,113.132,113.136,113.144,113.131,105,118793.0,0.01,0.01,0.009,0.01
210,强联转债,123161,2023-12-13 14:31,113.136,113.119,113.136,113.082,48,54293.0,0.05,-0.02,-0.017,0.0
211,强联转债,123161,2023-12-13 14:32,113.119,113.164,113.189,113.119,111,125592.0,0.06,0.04,0.045,0.01
212,强联转债,123161,2023-12-13 14:33,113.188,113.225,113.25,113.188,121,136978.0,0.05,0.05,0.061,0.01
213,强联转债,123161,2023-12-13 14:34,113.226,113.198,113.25,113.198,49,55474.0,0.05,-0.02,-0.027,0.0
214,强联转债,123161,2023-12-13 14:35,113.198,113.247,113.247,113.12,97,109770.0,0.11,0.04,0.049,0.01
215,强联转债,123161,2023-12-13 14:36,113.246,113.223,113.248,113.154,112,126767.0,0.08,-0.02,-0.024,0.01
216,强联转债,123161,2023-12-13 14:37,113.222,113.2,113.223,113.19,262,296391.0,0.03,-0.02,-0.023,0.02
217,强联转债,123161,2023-12-13 14:38,113.199,113.246,113.247,113.198,46,52070.0,0.04,0.04,0.046,0.0
218,强联转债,123161,2023-12-13 14:39,113.246,113.243,113.246,113.198,59,66807.0,0.04,0.0,-0.003,0.0
219,强联转债,123161,2023-12-13 14:40,113.243,113.248,113.25,113.197,59,66807.0,0.05,0.0,0.005,0.0
220,强联转债,123161,2023-12-13 14:41,113.247,113.247,113.249,113.221,62,70205.0,0.02,0.0,-0.001,0.01
221,强联转债,123161,2023-12-13 14:42,113.247,113.241,113.247,113.241,38,43023.0,0.01,-0.01,-0.006,0.0
222,强联转债,123161,2023-12-13 14:43,113.241,113.165,113.241,113.131,172,194669.0,0.1,-0.07,-0.076,0.01
223,强联转债,123161,2023-12-13 14:44,113.165,113.234,113.234,113.131,40,45262.0,0.09,0.06,0.069,0.0
224,强联转债,123161,2023-12-13 14:45,113.234,113.227,113.234,113.137,36,40752.0,0.09,-0.01,-0.007,0.0
225,强联转债,123161,2023-12-13 14:46,113.227,113.182,113.227,113.147,129,145982.0,0.07,-0.04,-0.045,0.01
226,强联转债,123161,2023-12-13 14:47,113.182,113.127,113.182,113.1,299,338240.0,0.07,-0.05,-0.055,0.02
