,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,健帆转债,123117,2023-12-13 10:53,107.498,107.498,107.498,107.498,0,0.0,0.0,0.0,0.0,0.0
83,健帆转债,123117,2023-12-13 10:54,107.498,107.5,107.5,107.498,4,4299.0,0.0,0.0,0.002,0.0
84,健帆转债,123117,2023-12-13 10:55,107.526,107.518,107.526,107.509,11,11827.0,0.02,0.02,0.018,0.0
85,健帆转债,123117,2023-12-13 10:56,107.529,107.529,107.529,107.529,3,3225.0,0.0,0.01,0.011,0.0
86,健帆转债,123117,2023-12-13 10:57,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
87,健帆转债,123117,2023-12-13 10:58,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
88,健帆转债,123117,2023-12-13 10:59,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
89,健帆转债,123117,2023-12-13 11:00,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
90,健帆转债,123117,2023-12-13 11:01,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
91,健帆转债,123117,2023-12-13 11:02,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
92,健帆转债,123117,2023-12-13 11:03,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
93,健帆转债,123117,2023-12-13 11:04,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
94,健帆转债,123117,2023-12-13 11:05,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
95,健帆转债,123117,2023-12-13 11:06,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
96,健帆转债,123117,2023-12-13 11:07,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
97,健帆转债,123117,2023-12-13 11:08,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
98,健帆转债,123117,2023-12-13 11:09,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
99,健帆转债,123117,2023-12-13 11:10,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
100,健帆转债,123117,2023-12-13 11:11,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
101,健帆转债,123117,2023-12-13 11:12,107.449,107.449,107.449,107.449,1,1074.0,0.0,-0.07,-0.08,0.0
102,健帆转债,123117,2023-12-13 11:13,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
103,健帆转债,123117,2023-12-13 11:14,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
104,健帆转债,123117,2023-12-13 11:15,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
105,健帆转债,123117,2023-12-13 11:16,107.449,107.449,107.449,107.449,2,2148.0,0.0,0.0,0.0,0.0
106,健帆转债,123117,2023-12-13 11:17,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
107,健帆转债,123117,2023-12-13 11:18,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-12-13 11:19,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
109,健帆转债,123117,2023-12-13 11:20,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
110,健帆转债,123117,2023-12-13 11:21,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
111,健帆转债,123117,2023-12-13 11:22,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
112,健帆转债,123117,2023-12-13 11:23,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
113,健帆转债,123117,2023-12-13 11:24,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
114,健帆转债,123117,2023-12-13 11:25,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-12-13 11:26,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-12-13 11:27,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
117,健帆转债,123117,2023-12-13 11:28,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
118,健帆转债,123117,2023-12-13 11:29,107.449,107.449,107.449,107.449,0,0.0,0.0,0.0,0.0,0.0
119,健帆转债,123117,2023-12-13 11:30,107.404,107.404,107.404,107.404,1,1074.0,0.0,-0.04,-0.045,0.0
120,健帆转债,123117,2023-12-13 13:01,107.496,107.496,107.496,107.496,3,3224.0,0.0,0.09,0.092,0.0
121,健帆转债,123117,2023-12-13 13:02,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
122,健帆转债,123117,2023-12-13 13:03,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
123,健帆转债,123117,2023-12-13 13:04,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
124,健帆转债,123117,2023-12-13 13:05,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
125,健帆转债,123117,2023-12-13 13:06,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
126,健帆转债,123117,2023-12-13 13:07,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
127,健帆转债,123117,2023-12-13 13:08,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
128,健帆转债,123117,2023-12-13 13:09,107.496,107.496,107.496,107.496,3,3224.0,0.0,0.0,0.0,0.0
129,健帆转债,123117,2023-12-13 13:10,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
130,健帆转债,123117,2023-12-13 13:11,107.496,107.496,107.496,107.496,0,0.0,0.0,0.0,0.0,0.0
131,健帆转债,123117,2023-12-13 13:12,107.5,107.53,107.53,107.5,34,36559.0,0.03,0.03,0.034,0.0
132,健帆转债,123117,2023-12-13 13:13,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
133,健帆转债,123117,2023-12-13 13:14,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
134,健帆转债,123117,2023-12-13 13:15,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
135,健帆转债,123117,2023-12-13 13:16,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
136,健帆转债,123117,2023-12-13 13:17,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
137,健帆转债,123117,2023-12-13 13:18,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
138,健帆转债,123117,2023-12-13 13:19,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
139,健帆转债,123117,2023-12-13 13:20,107.582,107.53,107.582,107.53,450,483987.0,0.05,0.0,0.0,0.05
140,健帆转债,123117,2023-12-13 13:21,107.53,107.53,107.531,107.53,17,18280.0,0.0,0.0,0.0,0.0
141,健帆转债,123117,2023-12-13 13:22,107.536,107.536,107.536,107.536,3,3226.0,0.0,0.01,0.006,0.0
142,健帆转债,123117,2023-12-13 13:23,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
143,健帆转债,123117,2023-12-13 13:24,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
144,健帆转债,123117,2023-12-13 13:25,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
145,健帆转债,123117,2023-12-13 13:26,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
146,健帆转债,123117,2023-12-13 13:27,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
147,健帆转债,123117,2023-12-13 13:28,107.582,107.536,107.582,107.536,2,2151.0,0.04,0.0,0.0,0.0
148,健帆转债,123117,2023-12-13 13:29,107.582,107.582,107.582,107.582,1,1075.0,0.0,0.04,0.046,0.0
149,健帆转债,123117,2023-12-13 13:30,107.582,107.582,107.582,107.582,0,0.0,0.0,0.0,0.0,0.0
150,健帆转债,123117,2023-12-13 13:31,107.536,107.536,107.536,107.536,0,430.0,0.0,-0.04,-0.046,0.0
151,健帆转债,123117,2023-12-13 13:32,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
152,健帆转债,123117,2023-12-13 13:33,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
153,健帆转债,123117,2023-12-13 13:34,107.536,107.536,107.536,107.536,0,0.0,0.0,0.0,0.0,0.0
154,健帆转债,123117,2023-12-13 13:35,107.525,107.5,107.525,107.5,15,15697.0,0.02,-0.03,-0.036,0.0
155,健帆转债,123117,2023-12-13 13:36,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
156,健帆转债,123117,2023-12-13 13:37,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
157,健帆转债,123117,2023-12-13 13:38,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
158,健帆转债,123117,2023-12-13 13:39,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
159,健帆转债,123117,2023-12-13 13:40,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
160,健帆转债,123117,2023-12-13 13:41,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
161,健帆转债,123117,2023-12-13 13:42,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
162,健帆转债,123117,2023-12-13 13:43,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
163,健帆转债,123117,2023-12-13 13:44,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
164,健帆转债,123117,2023-12-13 13:45,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
165,健帆转债,123117,2023-12-13 13:46,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
166,健帆转债,123117,2023-12-13 13:47,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
167,健帆转债,123117,2023-12-13 13:48,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
168,健帆转债,123117,2023-12-13 13:49,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
169,健帆转债,123117,2023-12-13 13:50,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
170,健帆转债,123117,2023-12-13 13:51,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-12-13 13:52,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
172,健帆转债,123117,2023-12-13 13:53,107.5,107.5,107.5,107.5,4,4730.0,0.0,0.0,0.0,0.0
173,健帆转债,123117,2023-12-13 13:54,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
174,健帆转债,123117,2023-12-13 13:55,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
175,健帆转债,123117,2023-12-13 13:56,107.501,107.501,107.501,107.501,5,5375.0,0.0,0.0,0.001,0.0
176,健帆转债,123117,2023-12-13 13:57,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
177,健帆转债,123117,2023-12-13 13:58,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
178,健帆转债,123117,2023-12-13 13:59,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
179,健帆转债,123117,2023-12-13 14:00,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
180,健帆转债,123117,2023-12-13 14:01,107.6,107.544,107.6,107.544,151,162453.0,0.05,0.04,0.043,0.02
181,健帆转债,123117,2023-12-13 14:02,107.544,107.544,107.544,107.544,0,0.0,0.0,0.0,0.0,0.0
182,健帆转债,123117,2023-12-13 14:03,107.544,107.544,107.544,107.544,0,0.0,0.0,0.0,0.0,0.0
183,健帆转债,123117,2023-12-13 14:04,107.544,107.544,107.544,107.544,0,0.0,0.0,0.0,0.0,0.0
184,健帆转债,123117,2023-12-13 14:05,107.544,107.544,107.544,107.544,0,0.0,0.0,0.0,0.0,0.0
185,健帆转债,123117,2023-12-13 14:06,107.497,107.497,107.497,107.497,3,3225.0,0.0,-0.04,-0.047,0.0
186,健帆转债,123117,2023-12-13 14:07,107.497,107.497,107.497,107.497,0,0.0,0.0,0.0,0.0,0.0
187,健帆转债,123117,2023-12-13 14:08,107.497,107.497,107.497,107.497,0,0.0,0.0,0.0,0.0,0.0
188,健帆转债,123117,2023-12-13 14:09,107.497,107.497,107.497,107.497,0,0.0,0.0,0.0,0.0,0.0
189,健帆转债,123117,2023-12-13 14:10,107.497,107.497,107.497,107.497,0,0.0,0.0,0.0,0.0,0.0
190,健帆转债,123117,2023-12-13 14:11,107.501,107.517,107.517,107.501,6,6450.0,0.01,0.02,0.02,0.0
191,健帆转债,123117,2023-12-13 14:12,107.501,107.501,107.501,107.5,37,39776.0,0.0,-0.01,-0.016,0.0
192,健帆转债,123117,2023-12-13 14:13,107.513,107.533,107.533,107.5,24,25801.0,0.03,0.03,0.032,0.0
193,健帆转债,123117,2023-12-13 14:14,107.533,107.533,107.533,107.533,1,1075.0,0.0,0.0,0.0,0.0
194,健帆转债,123117,2023-12-13 14:15,107.501,107.511,107.592,107.5,30,32253.0,0.09,-0.02,-0.022,0.0
195,健帆转债,123117,2023-12-13 14:16,107.511,107.511,107.511,107.511,2,2150.0,0.0,0.0,0.0,0.0
196,健帆转债,123117,2023-12-13 14:17,107.501,107.501,107.501,107.501,3,3225.0,0.0,-0.01,-0.01,0.0
197,健帆转债,123117,2023-12-13 14:18,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
198,健帆转债,123117,2023-12-13 14:19,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
199,健帆转债,123117,2023-12-13 14:20,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
200,健帆转债,123117,2023-12-13 14:21,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
201,健帆转债,123117,2023-12-13 14:22,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
202,健帆转债,123117,2023-12-13 14:23,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
203,健帆转债,123117,2023-12-13 14:24,107.501,107.501,107.501,107.501,2,2150.0,0.0,0.0,0.0,0.0
204,健帆转债,123117,2023-12-13 14:25,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
205,健帆转债,123117,2023-12-13 14:26,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
206,健帆转债,123117,2023-12-13 14:27,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
207,健帆转债,123117,2023-12-13 14:28,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
208,健帆转债,123117,2023-12-13 14:29,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
209,健帆转债,123117,2023-12-13 14:30,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
210,健帆转债,123117,2023-12-13 14:31,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
211,健帆转债,123117,2023-12-13 14:32,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
212,健帆转债,123117,2023-12-13 14:33,107.501,107.501,107.501,107.501,0,0.0,0.0,0.0,0.0,0.0
213,健帆转债,123117,2023-12-13 14:34,107.597,107.597,107.597,107.597,8,8607.0,0.0,0.09,0.096,0.0
214,健帆转债,123117,2023-12-13 14:35,107.502,107.502,107.502,107.502,1,1075.0,0.0,-0.09,-0.095,0.0
215,健帆转债,123117,2023-12-13 14:36,107.513,107.513,107.513,107.513,3,3225.0,0.0,0.01,0.011,0.0
216,健帆转债,123117,2023-12-13 14:37,107.513,107.513,107.513,107.513,0,0.0,0.0,0.0,0.0,0.0
217,健帆转债,123117,2023-12-13 14:38,107.513,107.513,107.513,107.513,0,0.0,0.0,0.0,0.0,0.0
218,健帆转债,123117,2023-12-13 14:39,107.513,107.513,107.513,107.513,0,0.0,0.0,0.0,0.0,0.0
219,健帆转债,123117,2023-12-13 14:40,107.513,107.506,107.513,107.506,10,10750.0,0.01,-0.01,-0.007,0.0
220,健帆转债,123117,2023-12-13 14:41,107.506,107.506,107.506,107.506,0,0.0,0.0,0.0,0.0,0.0
221,健帆转债,123117,2023-12-13 14:42,107.506,107.506,107.506,107.506,0,0.0,0.0,0.0,0.0,0.0
222,健帆转债,123117,2023-12-13 14:43,107.506,107.506,107.506,107.506,0,0.0,0.0,0.0,0.0,0.0
223,健帆转债,123117,2023-12-13 14:44,107.503,107.503,107.503,107.503,10,10750.0,0.0,0.0,-0.003,0.0
224,健帆转债,123117,2023-12-13 14:45,107.503,107.503,107.503,107.503,0,0.0,0.0,0.0,0.0,0.0
225,健帆转债,123117,2023-12-13 14:46,107.512,107.501,107.512,107.501,5,5375.0,0.01,0.0,-0.002,0.0
226,健帆转债,123117,2023-12-13 14:47,107.501,107.501,107.501,107.501,1,1075.0,0.0,0.0,0.0,0.0
227,健帆转债,123117,2023-12-13 14:48,107.5,107.5,107.5,107.5,900,967500.0,0.0,0.0,-0.001,0.09
228,健帆转债,123117,2023-12-13 14:49,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
