,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,三羊转债,127097,2023-12-13 09:46,268.5,268.371,268.5,268.025,472,1266808.0,0.18,0.0,-0.003,0.22
16,三羊转债,127097,2023-12-13 09:47,268.17,268.797,268.797,268.17,187,502672.0,0.23,0.16,0.426,0.09
17,三羊转债,127097,2023-12-13 09:48,268.899,269.521,269.521,268.879,903,2431366.0,0.24,0.27,0.724,0.43
18,三羊转债,127097,2023-12-13 09:49,270.055,271.34,271.418,270.046,1686,4567731.0,0.51,0.67,1.819,0.8
19,三羊转债,127097,2023-12-13 09:50,271.372,271.8,271.8,271.101,1149,3118646.0,0.26,0.17,0.46,0.55
20,三羊转债,127097,2023-12-13 09:51,272.058,271.666,272.44,271.664,1359,3695562.0,0.29,-0.05,-0.134,0.65
21,三羊转债,127097,2023-12-13 09:52,272.096,272.3,272.367,271.992,973,2647200.0,0.14,0.23,0.634,0.46
22,三羊转债,127097,2023-12-13 09:53,272.301,272.301,272.301,271.666,740,2012854.0,0.23,0.0,0.001,0.35
23,三羊转债,127097,2023-12-13 09:54,272.481,273.429,273.528,272.481,2000,5458475.0,0.38,0.41,1.128,0.95
24,三羊转债,127097,2023-12-13 09:55,273.536,272.608,273.655,272.168,963,2627734.0,0.54,-0.3,-0.821,0.46
25,三羊转债,127097,2023-12-13 09:56,272.61,273.0,273.395,272.406,278,757445.0,0.36,0.14,0.392,0.13
26,三羊转债,127097,2023-12-13 09:57,272.999,272.434,273.0,272.067,438,1193593.0,0.34,-0.21,-0.566,0.21
27,三羊转债,127097,2023-12-13 09:58,272.435,273.221,273.6,272.435,897,2451102.0,0.43,0.29,0.787,0.43
28,三羊转债,127097,2023-12-13 09:59,273.0,273.0,273.199,272.803,436,1190399.0,0.14,-0.08,-0.221,0.21
29,三羊转债,127097,2023-12-13 10:00,273.483,272.8,273.488,272.8,896,2446930.0,0.25,-0.07,-0.2,0.43
30,三羊转债,127097,2023-12-13 10:01,272.8,272.597,272.8,272.257,404,1101140.0,0.2,-0.07,-0.203,0.19
31,三羊转债,127097,2023-12-13 10:02,272.443,272.007,272.443,272.007,251,681802.0,0.16,-0.22,-0.59,0.12
32,三羊转债,127097,2023-12-13 10:03,272.412,272.533,272.6,272.112,146,397721.0,0.18,0.19,0.526,0.07
33,三羊转债,127097,2023-12-13 10:04,272.499,272.476,272.499,272.139,270,735137.0,0.13,-0.02,-0.057,0.13
34,三羊转债,127097,2023-12-13 10:05,272.206,272.802,272.991,272.206,298,812571.0,0.29,0.12,0.326,0.14
35,三羊转债,127097,2023-12-13 10:06,272.8,272.29,272.8,272.29,341,929691.0,0.19,-0.19,-0.512,0.16
36,三羊转债,127097,2023-12-13 10:07,272.4,272.608,272.772,272.304,63,171681.0,0.17,0.12,0.318,0.03
37,三羊转债,127097,2023-12-13 10:08,272.614,272.295,272.614,272.295,154,419554.0,0.12,-0.11,-0.313,0.07
38,三羊转债,127097,2023-12-13 10:09,272.29,272.172,272.49,272.13,155,422046.0,0.13,-0.05,-0.123,0.07
39,三羊转债,127097,2023-12-13 10:10,272.29,271.926,272.29,271.7,270,732900.0,0.22,-0.09,-0.246,0.13
40,三羊转债,127097,2023-12-13 10:11,271.924,271.736,271.924,271.5,206,558259.0,0.16,-0.07,-0.19,0.1
41,三羊转债,127097,2023-12-13 10:12,271.685,272.299,272.299,271.685,118,321093.0,0.23,0.21,0.563,0.06
42,三羊转债,127097,2023-12-13 10:13,272.5,273.1,273.217,272.5,427,1164700.0,0.26,0.29,0.801,0.2
43,三羊转债,127097,2023-12-13 10:14,273.101,272.664,273.101,272.6,195,532164.0,0.18,-0.16,-0.436,0.09
44,三羊转债,127097,2023-12-13 10:15,272.602,272.4,272.603,272.4,83,226189.0,0.07,-0.1,-0.264,0.04
45,三羊转债,127097,2023-12-13 10:16,272.306,272.4,272.4,272.067,138,375546.0,0.12,0.0,0.0,0.07
46,三羊转债,127097,2023-12-13 10:17,272.528,272.7,272.825,272.528,100,272681.0,0.11,0.11,0.3,0.05
47,三羊转债,127097,2023-12-13 10:18,272.667,272.6,272.798,272.528,69,188176.0,0.1,-0.04,-0.1,0.03
48,三羊转债,127097,2023-12-13 10:19,272.537,272.487,272.537,272.399,119,324226.0,0.05,-0.04,-0.113,0.06
49,三羊转债,127097,2023-12-13 10:20,272.488,273.2,273.27,272.419,591,1613017.0,0.31,0.26,0.713,0.28
50,三羊转债,127097,2023-12-13 10:21,273.029,273.002,273.089,272.802,229,625180.0,0.11,-0.07,-0.198,0.11
51,三羊转债,127097,2023-12-13 10:22,273.002,272.996,273.002,272.8,80,218330.0,0.07,0.0,-0.006,0.04
52,三羊转债,127097,2023-12-13 10:23,272.94,272.999,273.0,272.777,82,223830.0,0.08,0.0,0.003,0.04
53,三羊转债,127097,2023-12-13 10:24,272.9,272.9,272.9,272.67,309,842767.0,0.08,-0.04,-0.099,0.15
54,三羊转债,127097,2023-12-13 10:25,272.713,272.797,272.9,272.713,84,229129.0,0.07,-0.04,-0.103,0.04
55,三羊转债,127097,2023-12-13 10:26,273.0,273.001,273.001,272.798,107,292071.0,0.07,0.07,0.204,0.05
56,三羊转债,127097,2023-12-13 10:27,273.002,273.722,273.78,272.816,676,1848354.0,0.35,0.26,0.721,0.32
57,三羊转债,127097,2023-12-13 10:28,273.655,274.3,275.124,273.655,2557,7020277.0,0.54,0.21,0.578,1.22
58,三羊转债,127097,2023-12-13 10:29,274.1,274.105,275.175,274.1,1471,4039570.0,0.39,-0.07,-0.195,0.7
59,三羊转债,127097,2023-12-13 10:30,274.237,274.654,274.771,274.11,857,2353156.0,0.24,0.2,0.549,0.41
60,三羊转债,127097,2023-12-13 10:31,274.945,274.905,275.374,274.748,1500,4125222.0,0.23,0.09,0.251,0.71
61,三羊转债,127097,2023-12-13 10:32,274.898,274.123,274.898,273.826,1007,2762353.0,0.39,-0.28,-0.782,0.48
62,三羊转债,127097,2023-12-13 10:33,274.123,274.2,274.226,273.722,496,1359120.0,0.18,0.03,0.077,0.24
63,三羊转债,127097,2023-12-13 10:34,274.014,273.741,274.09,273.732,367,1005501.0,0.13,-0.17,-0.459,0.17
64,三羊转债,127097,2023-12-13 10:35,273.749,274.002,274.002,273.618,196,536733.0,0.14,0.1,0.261,0.09
65,三羊转债,127097,2023-12-13 10:36,274.025,275.0,275.6,274.025,1372,3774222.0,0.57,0.36,0.998,0.65
66,三羊转债,127097,2023-12-13 10:37,275.005,275.505,275.804,275.005,1881,5178464.0,0.29,0.18,0.505,0.9
67,三羊转债,127097,2023-12-13 10:38,275.713,275.68,275.77,275.326,767,2113152.0,0.16,0.06,0.175,0.37
68,三羊转债,127097,2023-12-13 10:39,275.8,275.5,276.484,274.874,1993,5494852.0,0.58,-0.07,-0.18,0.95
69,三羊转债,127097,2023-12-13 10:40,275.827,276.245,276.5,275.5,1638,4521144.0,0.36,0.27,0.745,0.78
70,三羊转债,127097,2023-12-13 10:41,276.245,276.0,276.744,275.9,1542,4259771.0,0.31,-0.09,-0.245,0.73
71,三羊转债,127097,2023-12-13 10:42,276.029,275.052,276.029,275.0,616,1696559.0,0.37,-0.34,-0.948,0.29
72,三羊转债,127097,2023-12-13 10:43,275.052,275.691,275.895,275.052,491,1352120.0,0.31,0.23,0.639,0.23
73,三羊转债,127097,2023-12-13 10:44,275.52,274.961,275.52,274.481,703,1931949.0,0.38,-0.26,-0.73,0.33
74,三羊转债,127097,2023-12-13 10:45,274.8,274.599,275.162,274.401,583,1602211.0,0.28,-0.13,-0.362,0.28
75,三羊转债,127097,2023-12-13 10:46,274.716,273.852,274.729,273.8,660,1808890.0,0.34,-0.27,-0.747,0.31
76,三羊转债,127097,2023-12-13 10:47,273.99,274.329,274.33,273.99,566,1551703.0,0.12,0.17,0.477,0.27
77,三羊转债,127097,2023-12-13 10:48,274.324,273.973,274.324,273.6,407,1114629.0,0.26,-0.13,-0.356,0.19
78,三羊转债,127097,2023-12-13 10:49,273.978,274.941,274.941,273.88,357,979955.0,0.39,0.35,0.968,0.17
79,三羊转债,127097,2023-12-13 10:50,275.001,278.164,278.164,275.001,4563,12644540.0,1.15,1.17,3.223,2.17
80,三羊转债,127097,2023-12-13 10:51,278.042,276.256,278.8,276.177,6401,17751871.0,0.94,-0.69,-1.908,3.05
81,三羊转债,127097,2023-12-13 10:52,276.375,275.9,276.999,275.803,2712,7492181.0,0.43,-0.13,-0.356,1.29
82,三羊转债,127097,2023-12-13 10:53,275.9,275.775,275.9,275.4,956,2634866.0,0.18,-0.05,-0.125,0.46
83,三羊转债,127097,2023-12-13 10:54,275.601,276.303,276.63,275.601,1665,4601568.0,0.37,0.19,0.528,0.79
84,三羊转债,127097,2023-12-13 10:55,276.303,275.324,276.303,275.324,877,2417958.0,0.35,-0.35,-0.979,0.42
85,三羊转债,127097,2023-12-13 10:56,275.323,274.757,275.343,274.728,877,2412995.0,0.22,-0.21,-0.567,0.42
86,三羊转债,127097,2023-12-13 10:57,275.112,275.408,275.758,275.001,1066,2935449.0,0.28,0.24,0.651,0.51
87,三羊转债,127097,2023-12-13 10:58,275.34,275.177,275.61,275.177,439,1208739.0,0.16,-0.08,-0.231,0.21
88,三羊转债,127097,2023-12-13 10:59,275.025,275.201,275.344,274.805,710,1952820.0,0.2,0.01,0.024,0.34
89,三羊转债,127097,2023-12-13 11:00,275.201,276.049,276.363,275.201,544,1501217.0,0.42,0.31,0.848,0.26
90,三羊转债,127097,2023-12-13 11:01,275.896,276.314,276.7,275.78,854,2358787.0,0.33,0.1,0.265,0.41
91,三羊转债,127097,2023-12-13 11:02,276.554,276.44,276.554,276.3,451,1246529.0,0.09,0.05,0.126,0.21
92,三羊转债,127097,2023-12-13 11:03,276.543,276.488,276.794,276.15,633,1749079.0,0.23,0.02,0.048,0.3
93,三羊转债,127097,2023-12-13 11:04,276.225,276.438,276.698,276.204,413,1141746.0,0.18,-0.02,-0.05,0.2
94,三羊转债,127097,2023-12-13 11:05,276.398,276.009,276.398,276.0,344,949796.0,0.14,-0.16,-0.429,0.16
95,三羊转债,127097,2023-12-13 11:06,276.01,275.8,276.01,275.55,220,606657.0,0.17,-0.08,-0.209,0.1
96,三羊转债,127097,2023-12-13 11:07,276.13,277.223,277.3,276.13,1059,2931476.0,0.42,0.52,1.423,0.5
97,三羊转债,127097,2023-12-13 11:08,277.5,277.678,277.678,276.982,1590,4409128.0,0.25,0.16,0.455,0.76
98,三羊转债,127097,2023-12-13 11:09,277.521,276.864,277.527,276.798,1135,3147028.0,0.26,-0.29,-0.814,0.54
99,三羊转债,127097,2023-12-13 11:10,277.108,277.001,277.2,276.952,513,1421327.0,0.09,0.05,0.137,0.24
100,三羊转债,127097,2023-12-13 11:11,277.0,276.753,277.0,276.573,393,1087373.0,0.15,-0.09,-0.248,0.19
101,三羊转债,127097,2023-12-13 11:12,276.5,276.3,276.652,276.3,293,810256.0,0.13,-0.16,-0.453,0.14
102,三羊转债,127097,2023-12-13 11:13,276.1,276.9,277.194,276.1,525,1453249.0,0.4,0.22,0.6,0.25
103,三羊转债,127097,2023-12-13 11:14,277.072,277.899,278.26,276.918,2320,6447377.0,0.48,0.36,0.999,1.1
104,三羊转债,127097,2023-12-13 11:15,278.023,278.656,278.888,278.023,2563,7139075.0,0.31,0.27,0.757,1.22
105,三羊转债,127097,2023-12-13 11:16,278.601,278.601,278.791,278.28,1473,4102699.0,0.18,-0.02,-0.055,0.7
106,三羊转债,127097,2023-12-13 11:17,278.491,277.937,278.491,277.5,878,2439409.0,0.36,-0.24,-0.664,0.42
107,三羊转债,127097,2023-12-13 11:18,277.999,278.144,278.156,277.636,732,2035217.0,0.19,0.07,0.207,0.35
108,三羊转债,127097,2023-12-13 11:19,278.03,279.388,279.5,277.98,2428,6765772.0,0.55,0.45,1.244,1.16
109,三羊转债,127097,2023-12-13 11:20,279.497,279.527,279.811,279.335,2707,7567072.0,0.17,0.05,0.139,1.29
110,三羊转债,127097,2023-12-13 11:21,279.527,278.847,280.04,278.556,2242,6260995.0,0.53,-0.24,-0.68,1.07
111,三羊转债,127097,2023-12-13 11:22,278.544,279.079,279.079,278.457,1354,3774095.0,0.22,0.08,0.232,0.64
112,三羊转债,127097,2023-12-13 11:23,279.2,280.16,280.395,278.8,2475,6925633.0,0.57,0.39,1.081,1.18
113,三羊转债,127097,2023-12-13 11:24,280.084,280.985,281.3,280.084,4799,13474133.0,0.43,0.29,0.825,2.29
114,三羊转债,127097,2023-12-13 11:25,280.956,279.158,281.5,278.836,5940,16643784.0,0.95,-0.65,-1.827,2.83
115,三羊转债,127097,2023-12-13 11:26,278.78,279.415,279.415,278.714,2372,6615532.0,0.25,0.09,0.257,1.13
116,三羊转债,127097,2023-12-13 11:27,279.415,277.42,279.415,277.4,4275,11885385.0,0.72,-0.71,-1.995,2.04
117,三羊转债,127097,2023-12-13 11:28,277.412,276.88,277.412,276.484,2847,7882103.0,0.33,-0.19,-0.54,1.36
118,三羊转债,127097,2023-12-13 11:29,276.722,278.014,278.417,276.722,1715,4763925.0,0.61,0.41,1.134,0.82
119,三羊转债,127097,2023-12-13 11:30,278.022,278.014,278.493,277.978,1821,5065507.0,0.19,0.0,0.0,0.87
120,三羊转债,127097,2023-12-13 13:01,277.944,278.104,278.104,277.383,1133,3148297.0,0.26,0.03,0.09,0.54
121,三羊转债,127097,2023-12-13 13:02,278.493,278.975,278.998,278.282,1262,3515804.0,0.26,0.31,0.871,0.6
122,三羊转债,127097,2023-12-13 13:03,278.579,278.511,278.696,278.294,687,1913397.0,0.14,-0.17,-0.464,0.33
123,三羊转债,127097,2023-12-13 13:04,278.8,278.804,279.276,278.593,1401,3909721.0,0.25,0.11,0.293,0.67
124,三羊转债,127097,2023-12-13 13:05,278.806,279.491,279.597,278.806,842,2351342.0,0.28,0.25,0.687,0.4
125,三羊转债,127097,2023-12-13 13:06,279.458,279.183,279.665,279.105,772,2157052.0,0.2,-0.11,-0.308,0.37
126,三羊转债,127097,2023-12-13 13:07,279.3,280.0,280.22,279.3,1254,3509180.0,0.33,0.29,0.817,0.6
127,三羊转债,127097,2023-12-13 13:08,279.908,280.06,280.809,279.757,2168,6081837.0,0.38,0.02,0.06,1.03
128,三羊转债,127097,2023-12-13 13:09,280.0,280.436,280.737,279.718,1661,4657860.0,0.36,0.13,0.376,0.79
129,三羊转债,127097,2023-12-13 13:10,280.322,280.199,280.322,279.3,1003,2804869.0,0.36,-0.08,-0.237,0.48
130,三羊转债,127097,2023-12-13 13:11,280.209,281.2,281.3,280.2,3153,8860809.0,0.39,0.36,1.001,1.5
131,三羊转债,127097,2023-12-13 13:12,281.275,278.999,281.883,278.783,4056,11359412.0,1.1,-0.78,-2.201,1.93
132,三羊转债,127097,2023-12-13 13:13,279.0,279.19,279.469,278.8,1303,3637088.0,0.24,0.07,0.191,0.62
133,三羊转债,127097,2023-12-13 13:14,278.861,280.316,280.316,278.605,1700,4749496.0,0.61,0.4,1.126,0.81
134,三羊转债,127097,2023-12-13 13:15,280.424,280.0,280.424,279.813,1003,2809611.0,0.22,-0.11,-0.316,0.48
135,三羊转债,127097,2023-12-13 13:16,280.0,279.694,280.047,279.45,679,1900304.0,0.21,-0.11,-0.306,0.32
136,三羊转债,127097,2023-12-13 13:17,279.597,281.079,281.079,279.597,1530,4295119.0,0.53,0.5,1.385,0.73
137,三羊转债,127097,2023-12-13 13:18,280.907,280.491,281.172,280.312,1634,4588549.0,0.31,-0.21,-0.588,0.78
138,三羊转债,127097,2023-12-13 13:19,280.953,281.342,281.6,280.953,2741,7713108.0,0.23,0.3,0.851,1.31
139,三羊转债,127097,2023-12-13 13:20,281.694,282.804,283.1,281.694,5081,14358987.0,0.5,0.52,1.462,2.42
140,三羊转债,127097,2023-12-13 13:21,282.8,279.938,283.24,279.8,3773,10639381.0,1.22,-1.01,-2.866,1.8
141,三羊转债,127097,2023-12-13 13:22,279.962,280.878,280.878,279.7,3600,10084184.0,0.42,0.34,0.94,1.71
142,三羊转债,127097,2023-12-13 13:23,281.046,281.5,281.946,280.878,2057,5788819.0,0.38,0.22,0.622,0.98
143,三羊转债,127097,2023-12-13 13:24,281.898,282.403,283.2,281.202,3293,9293333.0,0.71,0.32,0.903,1.57
144,三羊转债,127097,2023-12-13 13:25,282.462,281.892,282.639,281.704,2253,6359063.0,0.33,-0.18,-0.511,1.07
145,三羊转债,127097,2023-12-13 13:26,281.5,281.255,282.663,280.494,4559,12856157.0,0.77,-0.23,-0.637,2.17
146,三羊转债,127097,2023-12-13 13:27,281.357,282.3,282.349,281.357,1532,4320745.0,0.35,0.37,1.045,0.73
147,三羊转债,127097,2023-12-13 13:28,282.498,282.001,282.498,281.896,1054,2973867.0,0.21,-0.11,-0.299,0.5
148,三羊转债,127097,2023-12-13 13:29,282.191,283.114,283.357,282.001,3089,8735788.0,0.48,0.39,1.113,1.47
149,三羊转债,127097,2023-12-13 13:30,283.201,282.75,283.634,281.642,3583,10130633.0,0.7,-0.13,-0.364,1.71
150,三羊转债,127097,2023-12-13 13:31,282.628,283.502,283.68,282.628,3096,8766125.0,0.37,0.27,0.752,1.47
151,三羊转债,127097,2023-12-13 13:32,283.7,283.376,284.2,283.237,4419,12533310.0,0.34,-0.04,-0.126,2.1
152,三羊转债,127097,2023-12-13 13:33,283.463,284.418,284.898,283.463,7264,20648310.0,0.51,0.37,1.042,3.46
153,三羊转债,127097,2023-12-13 13:34,284.165,283.0,284.165,281.993,5495,15562998.0,0.76,-0.5,-1.418,2.62
154,三羊转债,127097,2023-12-13 13:35,283.569,283.7,284.17,283.114,3091,8770803.0,0.37,0.25,0.7,1.47
155,三羊转债,127097,2023-12-13 13:36,283.672,283.392,283.672,282.845,1991,5638212.0,0.29,-0.11,-0.308,0.95
156,三羊转债,127097,2023-12-13 13:37,283.121,282.854,283.325,282.68,1396,3952378.0,0.23,-0.19,-0.538,0.66
157,三羊转债,127097,2023-12-13 13:38,282.663,283.199,283.338,282.663,1627,4604751.0,0.24,0.12,0.345,0.77
158,三羊转债,127097,2023-12-13 13:39,283.199,283.8,283.8,282.345,2632,7457820.0,0.51,0.21,0.601,1.25
159,三羊转债,127097,2023-12-13 13:40,284.0,283.987,284.294,283.514,2567,7289303.0,0.27,0.07,0.187,1.22
160,三羊转债,127097,2023-12-13 13:41,283.905,284.141,284.5,283.905,3311,9412386.0,0.21,0.05,0.154,1.58
161,三羊转债,127097,2023-12-13 13:42,283.992,282.357,283.999,282.357,2960,8388148.0,0.58,-0.63,-1.784,1.41
162,三羊转债,127097,2023-12-13 13:43,281.311,282.554,282.554,281.311,3141,8857389.0,0.44,0.07,0.197,1.5
163,三羊转债,127097,2023-12-13 13:44,282.54,281.995,282.54,281.806,1511,4262632.0,0.26,-0.2,-0.559,0.72
164,三羊转债,127097,2023-12-13 13:45,282.061,283.0,283.3,282.061,2241,6339825.0,0.44,0.36,1.005,1.07
165,三羊转债,127097,2023-12-13 13:46,283.05,283.186,283.6,283.05,2121,6010043.0,0.19,0.07,0.186,1.01
166,三羊转债,127097,2023-12-13 13:47,283.186,283.6,283.88,283.104,1480,4198123.0,0.27,0.15,0.414,0.7
167,三羊转债,127097,2023-12-13 13:48,283.567,283.45,283.788,283.35,1341,3802926.0,0.15,-0.05,-0.15,0.64
168,三羊转债,127097,2023-12-13 13:49,283.632,282.511,283.632,282.511,888,2513325.0,0.4,-0.33,-0.939,0.42
169,三羊转债,127097,2023-12-13 13:50,282.737,283.3,283.509,282.737,1998,5657776.0,0.27,0.28,0.789,0.95
170,三羊转债,127097,2023-12-13 13:51,283.185,283.071,283.471,282.716,767,2171707.0,0.27,-0.08,-0.229,0.37
171,三羊转债,127097,2023-12-13 13:52,283.072,283.48,283.48,283.071,1071,3034794.0,0.14,0.14,0.409,0.51
172,三羊转债,127097,2023-12-13 13:53,283.514,284.377,284.568,283.514,5527,15707133.0,0.37,0.32,0.897,2.63
173,三羊转债,127097,2023-12-13 13:54,284.5,285.379,285.692,284.444,5913,16856960.0,0.44,0.35,1.002,2.82
174,三羊转债,127097,2023-12-13 13:55,285.493,285.214,285.9,285.087,3770,10759917.0,0.28,-0.06,-0.165,1.8
175,三羊转债,127097,2023-12-13 13:56,285.075,282.826,285.075,281.931,5802,16432519.0,1.1,-0.84,-2.388,2.76
176,三羊转债,127097,2023-12-13 13:57,282.861,283.0,283.3,282.563,2841,8039141.0,0.26,0.06,0.174,1.35
177,三羊转债,127097,2023-12-13 13:58,283.057,280.791,283.248,280.3,3846,10831338.0,1.04,-0.78,-2.209,1.83
178,三羊转债,127097,2023-12-13 13:59,281.118,282.003,282.477,281.118,3185,8980474.0,0.48,0.43,1.212,1.52
179,三羊转债,127097,2023-12-13 14:00,282.019,281.148,282.19,281.089,2514,7084903.0,0.39,-0.3,-0.855,1.2
180,三羊转债,127097,2023-12-13 14:01,281.423,281.631,282.185,281.423,3171,8936825.0,0.27,0.17,0.483,1.51
181,三羊转债,127097,2023-12-13 14:02,281.917,282.285,282.796,281.917,3929,11093838.0,0.31,0.23,0.654,1.87
182,三羊转债,127097,2023-12-13 14:03,282.222,277.661,282.222,277.284,7793,21704310.0,1.75,-1.64,-4.624,3.71
183,三羊转债,127097,2023-12-13 14:04,275.193,271.938,275.193,262.0,15033,40528629.0,4.75,-2.06,-5.723,7.16
184,三羊转债,127097,2023-12-13 14:05,274.923,275.158,276.483,272.929,10026,27545852.0,1.31,1.18,3.22,4.77
185,三羊转债,127097,2023-12-13 14:06,275.325,273.654,275.467,273.654,5269,14464160.0,0.66,-0.55,-1.504,2.51
186,三羊转债,127097,2023-12-13 14:07,273.462,275.601,276.675,271.905,7395,20285353.0,1.74,0.71,1.947,3.52
187,三羊转债,127097,2023-12-13 14:08,275.58,275.374,276.288,275.265,3625,9997158.0,0.37,-0.08,-0.227,1.73
188,三羊转债,127097,2023-12-13 14:09,274.814,277.62,277.898,274.246,5718,15813310.0,1.33,0.82,2.246,2.72
189,三羊转债,127097,2023-12-13 14:10,277.398,276.275,277.519,275.238,3201,8856890.0,0.82,-0.48,-1.345,1.52
190,三羊转债,127097,2023-12-13 14:11,276.092,276.643,277.7,276.092,3048,8446389.0,0.58,0.13,0.368,1.45
191,三羊转债,127097,2023-12-13 14:12,276.644,277.428,277.636,276.377,2596,7193980.0,0.46,0.28,0.785,1.24
192,三羊转债,127097,2023-12-13 14:13,277.305,277.127,277.309,276.5,1815,5030020.0,0.29,-0.11,-0.301,0.86
193,三羊转债,127097,2023-12-13 14:14,276.908,276.8,277.689,276.8,1328,3684341.0,0.32,-0.12,-0.327,0.63
194,三羊转债,127097,2023-12-13 14:15,276.897,277.398,277.6,276.8,1139,3157503.0,0.29,0.22,0.598,0.54
195,三羊转债,127097,2023-12-13 14:16,277.422,276.102,277.422,275.524,1927,5329007.0,0.68,-0.47,-1.296,0.92
196,三羊转债,127097,2023-12-13 14:17,276.1,275.731,276.1,273.784,5080,13977266.0,0.84,-0.13,-0.371,2.42
197,三羊转债,127097,2023-12-13 14:18,275.483,275.6,276.699,275.43,1981,5468081.0,0.46,-0.05,-0.131,0.94
198,三羊转债,127097,2023-12-13 14:19,275.899,276.241,276.7,275.899,1366,3776610.0,0.29,0.23,0.641,0.65
199,三羊转债,127097,2023-12-13 14:20,276.396,276.413,276.937,276.396,1157,3201171.0,0.2,0.06,0.172,0.55
200,三羊转债,127097,2023-12-13 14:21,276.292,275.768,276.292,275.699,793,2187522.0,0.21,-0.23,-0.645,0.38
201,三羊转债,127097,2023-12-13 14:22,275.6,276.01,276.851,274.566,2372,6553034.0,0.83,0.09,0.242,1.13
202,三羊转债,127097,2023-12-13 14:23,276.198,276.002,276.398,275.927,563,1554730.0,0.17,0.0,-0.008,0.27
203,三羊转债,127097,2023-12-13 14:24,276.096,275.827,276.188,275.71,407,1122929.0,0.17,-0.06,-0.175,0.19
204,三羊转债,127097,2023-12-13 14:25,275.826,276.829,277.23,275.824,2194,6072218.0,0.51,0.36,1.002,1.04
205,三羊转债,127097,2023-12-13 14:26,276.635,276.6,276.8,276.27,705,1949765.0,0.19,-0.08,-0.229,0.34
206,三羊转债,127097,2023-12-13 14:27,276.6,276.282,276.6,276.182,456,1260095.0,0.15,-0.11,-0.318,0.22
207,三羊转债,127097,2023-12-13 14:28,276.093,276.221,276.6,276.089,438,1210459.0,0.18,-0.02,-0.061,0.21
208,三羊转债,127097,2023-12-13 14:29,276.395,276.001,276.395,275.686,1076,2970573.0,0.26,-0.08,-0.22,0.51
209,三羊转债,127097,2023-12-13 14:30,276.35,275.974,276.35,275.805,246,678921.0,0.2,-0.01,-0.027,0.12
210,三羊转债,127097,2023-12-13 14:31,275.974,274.015,275.974,274.015,2617,7193737.0,0.71,-0.71,-1.959,1.25
211,三羊转债,127097,2023-12-13 14:32,274.048,275.317,276.11,274.048,1485,4086357.0,0.75,0.48,1.302,0.71
212,三羊转债,127097,2023-12-13 14:33,275.354,275.214,275.466,274.546,943,2593047.0,0.33,-0.04,-0.103,0.45
213,三羊转债,127097,2023-12-13 14:34,275.225,274.869,275.258,274.662,729,2004140.0,0.22,-0.13,-0.345,0.35
214,三羊转债,127097,2023-12-13 14:35,274.576,274.815,275.044,273.612,1659,4551202.0,0.52,-0.02,-0.054,0.79
215,三羊转债,127097,2023-12-13 14:36,274.812,275.715,276.337,274.812,1836,5065935.0,0.55,0.33,0.9,0.87
216,三羊转债,127097,2023-12-13 14:37,275.997,277.018,277.642,275.997,3420,9478073.0,0.6,0.47,1.303,1.63
217,三羊转债,127097,2023-12-13 14:38,277.041,277.299,277.45,277.041,2068,5735926.0,0.15,0.1,0.281,0.98
218,三羊转债,127097,2023-12-13 14:39,277.318,277.376,277.5,276.88,1258,3487166.0,0.22,0.03,0.077,0.6
