,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洽洽转债,128135,2023-12-13 14:45,113.072,113.072,113.072,113.072,0,0.0,0.0,0.0,0.0,0.0
225,洽洽转债,128135,2023-12-13 14:46,113.073,113.073,113.073,113.073,4,4522.0,0.0,0.0,0.001,0.0
226,洽洽转债,128135,2023-12-13 14:47,113.06,113.0,113.06,113.0,59,66688.0,0.05,-0.06,-0.073,0.0
227,洽洽转债,128135,2023-12-13 14:48,112.927,112.892,112.959,112.851,37,41774.0,0.1,-0.1,-0.108,0.0
228,洽洽转债,128135,2023-12-13 14:49,112.851,112.952,113.08,112.801,161,181999.0,0.25,0.05,0.06,0.01
229,洽洽转债,128135,2023-12-13 14:50,113.053,112.963,113.208,112.963,292,330183.0,0.22,0.01,0.011,0.02
230,洽洽转债,128135,2023-12-13 14:51,112.963,112.959,112.963,112.945,20,22590.0,0.02,0.0,-0.004,0.0
231,洽洽转债,128135,2023-12-13 14:52,112.857,112.993,112.993,112.857,37,41795.0,0.12,0.03,0.034,0.0
232,洽洽转债,128135,2023-12-13 14:53,112.993,112.993,112.993,112.993,1,1129.0,0.0,0.0,0.0,0.0
233,洽洽转债,128135,2023-12-13 14:54,113.228,113.0,113.867,113.0,173,195987.0,0.77,0.01,0.007,0.01
234,洽洽转债,128135,2023-12-13 14:55,113.0,112.998,113.0,112.998,12,13559.0,0.0,0.0,-0.002,0.0
235,洽洽转债,128135,2023-12-13 14:56,112.972,112.92,112.998,112.9,113,127655.0,0.09,-0.07,-0.078,0.01
236,洽洽转债,128135,2023-12-13 14:57,113.051,112.95,113.051,112.95,12,13560.0,0.09,0.03,0.03,0.0
237,洽洽转债,128135,2023-12-13 14:58,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
238,洽洽转债,128135,2023-12-13 14:59,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
239,洽洽转债,128135,2023-12-13 15:00,112.95,112.95,112.95,112.95,2,2259.0,0.0,0.0,0.0,0.0
