,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,贵燃转债,110084,2023-12-13 10:05,125.034,125.053,125.053,125.002,89,111271.0,0.04,0.01,0.018,0.01
35,贵燃转债,110084,2023-12-13 10:06,125.088,125.097,125.097,125.054,80,100062.0,0.03,0.04,0.044,0.01
36,贵燃转债,110084,2023-12-13 10:07,125.099,125.08,125.099,125.066,57,71296.0,0.03,-0.01,-0.017,0.01
37,贵燃转债,110084,2023-12-13 10:08,125.071,125.021,125.071,125.02,19,23760.0,0.04,-0.05,-0.059,0.0
38,贵燃转债,110084,2023-12-13 10:09,125.021,125.064,125.064,125.007,146,182522.0,0.05,0.03,0.043,0.02
39,贵燃转债,110084,2023-12-13 10:10,125.019,125.002,125.062,125.0,102,127506.0,0.05,-0.05,-0.062,0.01
40,贵燃转债,110084,2023-12-13 10:11,125.04,125.072,125.117,125.04,68,85054.0,0.06,0.06,0.07,0.01
41,贵燃转债,110084,2023-12-13 10:12,125.103,125.102,125.131,125.102,66,82575.0,0.02,0.02,0.03,0.01
42,贵燃转债,110084,2023-12-13 10:13,125.167,125.109,125.167,125.102,142,177712.0,0.05,0.01,0.007,0.02
43,贵燃转债,110084,2023-12-13 10:14,125.086,125.093,125.109,125.086,42,52539.0,0.02,-0.01,-0.016,0.0
44,贵燃转债,110084,2023-12-13 10:15,125.119,125.124,125.124,125.061,53,66293.0,0.05,0.02,0.031,0.01
45,贵燃转债,110084,2023-12-13 10:16,125.117,125.107,125.118,125.069,59,73812.0,0.04,-0.01,-0.017,0.01
46,贵燃转债,110084,2023-12-13 10:17,125.107,125.01,125.107,125.01,99,123802.0,0.08,-0.08,-0.097,0.01
47,贵燃转债,110084,2023-12-13 10:18,125.045,125.124,125.124,125.045,190,237571.0,0.06,0.09,0.114,0.02
48,贵燃转债,110084,2023-12-13 10:19,125.047,125.017,125.047,125.014,28,35017.0,0.03,-0.09,-0.107,0.0
49,贵燃转债,110084,2023-12-13 10:20,125.012,125.012,125.012,125.011,70,87504.0,0.0,0.0,-0.005,0.01
50,贵燃转债,110084,2023-12-13 10:21,124.949,125.0,125.0,124.949,111,138701.0,0.04,-0.01,-0.012,0.01
51,贵燃转债,110084,2023-12-13 10:22,125.049,125.023,125.049,125.023,8,10003.0,0.02,0.02,0.023,0.0
52,贵燃转债,110084,2023-12-13 10:23,125.049,124.978,125.068,124.978,113,141271.0,0.07,-0.04,-0.045,0.01
53,贵燃转债,110084,2023-12-13 10:24,125.045,124.979,125.045,124.9,226,282470.0,0.12,0.0,0.001,0.02
54,贵燃转债,110084,2023-12-13 10:25,124.997,125.056,125.056,124.997,60,75017.0,0.05,0.06,0.077,0.01
55,贵燃转债,110084,2023-12-13 10:26,125.055,125.09,125.09,125.033,87,108794.0,0.05,0.03,0.034,0.01
56,贵燃转债,110084,2023-12-13 10:27,125.098,125.096,125.099,125.082,34,42530.0,0.01,0.0,0.006,0.0
57,贵燃转债,110084,2023-12-13 10:28,125.097,125.113,125.124,125.097,60,75072.0,0.02,0.01,0.017,0.01
58,贵燃转债,110084,2023-12-13 10:29,125.123,125.187,125.187,125.123,44,55069.0,0.05,0.06,0.074,0.0
59,贵燃转债,110084,2023-12-13 10:30,125.187,125.202,125.257,125.187,106,132754.0,0.06,0.01,0.015,0.01
60,贵燃转债,110084,2023-12-13 10:31,125.255,125.293,125.305,125.255,43,53868.0,0.04,0.07,0.091,0.0
61,贵燃转债,110084,2023-12-13 10:32,125.309,125.388,125.438,125.309,503,630702.0,0.1,0.08,0.095,0.05
62,贵燃转债,110084,2023-12-13 10:33,125.431,125.485,125.485,125.431,210,263426.0,0.04,0.08,0.097,0.02
63,贵燃转债,110084,2023-12-13 10:34,125.424,125.414,125.459,125.411,117,146760.0,0.04,-0.06,-0.071,0.01
64,贵燃转债,110084,2023-12-13 10:35,125.459,125.494,125.496,125.459,225,282333.0,0.03,0.06,0.08,0.02
65,贵燃转债,110084,2023-12-13 10:36,125.494,125.528,125.528,125.479,514,645055.0,0.04,0.03,0.034,0.06
66,贵燃转债,110084,2023-12-13 10:37,125.546,125.517,125.546,125.513,129,161940.0,0.03,-0.01,-0.011,0.01
67,贵燃转债,110084,2023-12-13 10:38,125.539,125.516,125.539,125.516,91,114232.0,0.02,0.0,-0.001,0.01
68,贵燃转债,110084,2023-12-13 10:39,125.516,125.489,125.516,125.489,128,160647.0,0.02,-0.02,-0.027,0.01
69,贵燃转债,110084,2023-12-13 10:40,125.489,125.469,125.516,125.469,52,65261.0,0.04,-0.02,-0.02,0.01
70,贵燃转债,110084,2023-12-13 10:41,125.469,125.468,125.469,125.412,257,322386.0,0.05,0.0,-0.001,0.03
71,贵燃转债,110084,2023-12-13 10:42,125.489,125.504,125.504,125.486,84,105417.0,0.01,0.03,0.036,0.01
72,贵燃转债,110084,2023-12-13 10:43,125.5,125.495,125.5,125.495,28,35141.0,0.0,-0.01,-0.009,0.0
73,贵燃转债,110084,2023-12-13 10:44,125.474,125.48,125.48,125.452,14,17564.0,0.02,-0.01,-0.015,0.0
74,贵燃转债,110084,2023-12-13 10:45,125.425,125.409,125.425,125.409,31,38882.0,0.01,-0.06,-0.071,0.0
75,贵燃转债,110084,2023-12-13 10:46,125.457,125.457,125.457,125.457,6,7528.0,0.0,0.04,0.048,0.0
76,贵燃转债,110084,2023-12-13 10:47,125.458,125.458,125.458,125.457,13,16309.0,0.0,0.0,0.001,0.0
77,贵燃转债,110084,2023-12-13 10:48,125.43,125.43,125.43,125.43,5,6272.0,0.0,-0.02,-0.028,0.0
78,贵燃转债,110084,2023-12-13 10:49,125.41,125.39,125.419,125.39,8,10032.0,0.02,-0.03,-0.04,0.0
79,贵燃转债,110084,2023-12-13 10:50,125.39,125.39,125.39,125.39,0,0.0,0.0,0.0,0.0,0.0
80,贵燃转债,110084,2023-12-13 10:51,125.3,125.343,125.343,125.3,26,32580.0,0.03,-0.04,-0.047,0.0
81,贵燃转债,110084,2023-12-13 10:52,125.349,125.349,125.349,125.349,7,8775.0,0.0,0.0,0.006,0.0
82,贵燃转债,110084,2023-12-13 10:53,125.313,125.331,125.331,125.301,25,31329.0,0.02,-0.01,-0.018,0.0
83,贵燃转债,110084,2023-12-13 10:54,125.33,125.348,125.348,125.302,97,121556.0,0.04,0.01,0.017,0.01
84,贵燃转债,110084,2023-12-13 10:55,125.348,125.297,125.348,125.297,16,20050.0,0.04,-0.04,-0.051,0.0
85,贵燃转债,110084,2023-12-13 10:56,125.345,125.31,125.345,125.31,3,3760.0,0.03,0.01,0.013,0.0
86,贵燃转债,110084,2023-12-13 10:57,125.341,125.341,125.341,125.341,1,1254.0,0.0,0.02,0.031,0.0
87,贵燃转债,110084,2023-12-13 10:58,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
88,贵燃转债,110084,2023-12-13 10:59,125.32,125.32,125.32,125.32,1,1253.0,0.0,-0.02,-0.021,0.0
89,贵燃转债,110084,2023-12-13 11:00,125.348,125.35,125.35,125.348,114,142899.0,0.0,0.02,0.03,0.01
90,贵燃转债,110084,2023-12-13 11:01,125.425,125.425,125.425,125.421,13,16305.0,0.0,0.06,0.075,0.0
91,贵燃转债,110084,2023-12-13 11:02,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
92,贵燃转债,110084,2023-12-13 11:03,125.424,125.423,125.424,125.423,14,17559.0,0.0,0.0,-0.002,0.0
93,贵燃转债,110084,2023-12-13 11:04,125.394,125.424,125.424,125.394,8,10034.0,0.02,0.0,0.001,0.0
94,贵燃转债,110084,2023-12-13 11:05,125.43,125.407,125.449,125.407,15,18813.0,0.03,-0.01,-0.017,0.0
95,贵燃转债,110084,2023-12-13 11:06,125.433,125.433,125.433,125.433,1,1254.0,0.0,0.02,0.026,0.0
96,贵燃转债,110084,2023-12-13 11:07,125.38,125.402,125.402,125.38,7,8777.0,0.02,-0.02,-0.031,0.0
97,贵燃转债,110084,2023-12-13 11:08,125.403,125.373,125.403,125.373,40,50156.0,0.02,-0.02,-0.029,0.0
98,贵燃转债,110084,2023-12-13 11:09,125.39,125.39,125.39,125.39,16,20062.0,0.0,0.01,0.017,0.0
99,贵燃转债,110084,2023-12-13 11:10,125.429,125.43,125.43,125.429,51,63966.0,0.0,0.03,0.04,0.01
100,贵燃转债,110084,2023-12-13 11:11,125.43,125.415,125.43,125.415,7,8780.0,0.01,-0.01,-0.015,0.0
101,贵燃转债,110084,2023-12-13 11:12,125.415,125.415,125.415,125.415,2,2508.0,0.0,0.0,0.0,0.0
102,贵燃转债,110084,2023-12-13 11:13,125.385,125.378,125.385,125.378,23,28838.0,0.01,-0.03,-0.037,0.0
103,贵燃转债,110084,2023-12-13 11:14,125.378,125.378,125.378,125.378,6,7522.0,0.0,0.0,0.0,0.0
104,贵燃转债,110084,2023-12-13 11:15,125.378,125.45,125.45,125.378,82,102821.0,0.06,0.06,0.072,0.01
105,贵燃转债,110084,2023-12-13 11:16,125.449,125.397,125.449,125.397,30,37623.0,0.04,-0.04,-0.053,0.0
106,贵燃转债,110084,2023-12-13 11:17,125.391,125.396,125.396,125.391,3,3762.0,0.0,0.0,-0.001,0.0
107,贵燃转债,110084,2023-12-13 11:18,125.326,125.416,125.416,125.326,80,100272.0,0.07,0.02,0.02,0.01
108,贵燃转债,110084,2023-12-13 11:19,125.376,125.376,125.376,125.376,1,1253.0,0.0,-0.03,-0.04,0.0
109,贵燃转债,110084,2023-12-13 11:20,125.376,125.376,125.376,125.376,0,0.0,0.0,0.0,0.0,0.0
110,贵燃转债,110084,2023-12-13 11:21,125.376,125.376,125.376,125.376,0,0.0,0.0,0.0,0.0,0.0
111,贵燃转债,110084,2023-12-13 11:22,125.427,125.429,125.429,125.427,17,21321.0,0.0,0.04,0.053,0.0
112,贵燃转债,110084,2023-12-13 11:23,125.428,125.396,125.428,125.396,12,15049.0,0.03,-0.03,-0.033,0.0
113,贵燃转债,110084,2023-12-13 11:24,125.422,125.422,125.422,125.422,39,48915.0,0.0,0.02,0.026,0.0
114,贵燃转债,110084,2023-12-13 11:25,125.417,125.387,125.417,125.386,9,11285.0,0.02,-0.03,-0.035,0.0
115,贵燃转债,110084,2023-12-13 11:26,125.385,125.363,125.387,125.363,46,57674.0,0.02,-0.02,-0.024,0.01
116,贵燃转债,110084,2023-12-13 11:27,125.288,125.288,125.288,125.288,300,375889.0,0.0,-0.06,-0.075,0.03
117,贵燃转债,110084,2023-12-13 11:28,125.355,125.348,125.355,125.328,9,11280.0,0.02,0.05,0.06,0.0
118,贵燃转债,110084,2023-12-13 11:29,125.354,125.355,125.355,125.349,27,33845.0,0.0,0.01,0.007,0.0
119,贵燃转债,110084,2023-12-13 11:30,125.362,125.388,125.402,125.362,54,67706.0,0.03,0.03,0.033,0.01
120,贵燃转债,110084,2023-12-13 13:01,125.356,125.387,125.388,125.342,143,179250.0,0.04,0.0,-0.001,0.02
121,贵燃转债,110084,2023-12-13 13:02,125.325,125.381,125.381,125.325,2,2507.0,0.04,0.0,-0.006,0.0
122,贵燃转债,110084,2023-12-13 13:03,125.325,125.32,125.325,125.319,36,45116.0,0.0,-0.05,-0.061,0.0
123,贵燃转债,110084,2023-12-13 13:04,125.291,125.291,125.291,125.291,18,22552.0,0.0,-0.02,-0.029,0.0
124,贵燃转债,110084,2023-12-13 13:05,125.294,125.294,125.294,125.294,2,2506.0,0.0,0.0,0.003,0.0
125,贵燃转债,110084,2023-12-13 13:06,125.29,125.29,125.29,125.29,1,1253.0,0.0,0.0,-0.004,0.0
126,贵燃转债,110084,2023-12-13 13:07,125.337,125.3,125.337,125.3,20,25065.0,0.03,0.01,0.01,0.0
127,贵燃转债,110084,2023-12-13 13:08,125.337,125.319,125.337,125.319,6,7520.0,0.01,0.02,0.019,0.0
128,贵燃转债,110084,2023-12-13 13:09,125.301,125.289,125.301,125.289,27,33829.0,0.01,-0.02,-0.03,0.0
129,贵燃转债,110084,2023-12-13 13:10,125.3,125.29,125.3,125.29,13,16288.0,0.01,0.0,0.001,0.0
130,贵燃转债,110084,2023-12-13 13:11,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
131,贵燃转债,110084,2023-12-13 13:12,125.336,125.35,125.35,125.336,196,245678.0,0.01,0.05,0.06,0.02
132,贵燃转债,110084,2023-12-13 13:13,125.387,125.388,125.388,125.359,151,189331.0,0.02,0.03,0.038,0.02
133,贵燃转债,110084,2023-12-13 13:14,125.387,125.402,125.402,125.37,74,92785.0,0.03,0.01,0.014,0.01
134,贵燃转债,110084,2023-12-13 13:15,125.402,125.39,125.402,125.39,39,48905.0,0.01,-0.01,-0.012,0.0
135,贵燃转债,110084,2023-12-13 13:16,125.349,125.349,125.349,125.349,27,33845.0,0.0,-0.03,-0.041,0.0
136,贵燃转债,110084,2023-12-13 13:17,125.362,125.405,125.405,125.362,10,12538.0,0.03,0.04,0.056,0.0
137,贵燃转债,110084,2023-12-13 13:18,125.38,125.544,125.544,125.38,222,278515.0,0.13,0.11,0.139,0.02
138,贵燃转债,110084,2023-12-13 13:19,125.519,125.56,125.56,125.517,91,114227.0,0.03,0.01,0.016,0.01
139,贵燃转债,110084,2023-12-13 13:20,125.518,125.518,125.518,125.518,24,30123.0,0.0,-0.03,-0.042,0.0
140,贵燃转债,110084,2023-12-13 13:21,125.468,125.451,125.487,125.451,99,124239.0,0.03,-0.05,-0.067,0.01
141,贵燃转债,110084,2023-12-13 13:22,125.466,125.381,125.466,125.373,48,60184.0,0.07,-0.06,-0.07,0.01
142,贵燃转债,110084,2023-12-13 13:23,125.424,125.424,125.424,125.424,3,3763.0,0.0,0.03,0.043,0.0
143,贵燃转债,110084,2023-12-13 13:24,125.387,125.435,125.435,125.387,15,18809.0,0.04,0.01,0.011,0.0
144,贵燃转债,110084,2023-12-13 13:25,125.398,125.327,125.398,125.305,84,105311.0,0.07,-0.09,-0.108,0.01
145,贵燃转债,110084,2023-12-13 13:26,125.304,125.313,125.342,125.303,30,37595.0,0.03,-0.01,-0.014,0.0
146,贵燃转债,110084,2023-12-13 13:27,125.346,125.313,125.346,125.313,18,22558.0,0.03,0.0,0.0,0.0
147,贵燃转债,110084,2023-12-13 13:28,125.35,125.357,125.357,125.35,41,51395.0,0.01,0.04,0.044,0.0
148,贵燃转债,110084,2023-12-13 13:29,125.422,125.348,125.422,125.348,17,21312.0,0.06,-0.01,-0.009,0.0
149,贵燃转债,110084,2023-12-13 13:30,125.369,125.369,125.369,125.369,1,1254.0,0.0,0.02,0.021,0.0
150,贵燃转债,110084,2023-12-13 13:31,125.347,125.302,125.347,125.302,24,30079.0,0.04,-0.05,-0.067,0.0
151,贵燃转债,110084,2023-12-13 13:32,125.3,125.318,125.318,125.3,146,182940.0,0.01,0.01,0.016,0.02
152,贵燃转债,110084,2023-12-13 13:33,125.3,125.311,125.311,125.288,47,58887.0,0.02,-0.01,-0.007,0.01
153,贵燃转债,110084,2023-12-13 13:34,125.291,125.291,125.291,125.291,1,1253.0,0.0,-0.02,-0.02,0.0
154,贵燃转债,110084,2023-12-13 13:35,125.288,125.212,125.288,125.15,1795,2248881.0,0.11,-0.06,-0.079,0.2
155,贵燃转债,110084,2023-12-13 13:36,125.22,125.223,125.227,125.22,44,55097.0,0.01,0.01,0.011,0.0
156,贵燃转债,110084,2023-12-13 13:37,125.221,125.22,125.222,125.22,71,88907.0,0.0,0.0,-0.003,0.01
157,贵燃转债,110084,2023-12-13 13:38,125.22,125.192,125.22,125.168,6,7511.0,0.04,-0.02,-0.028,0.0
158,贵燃转债,110084,2023-12-13 13:39,125.166,125.154,125.166,125.154,14,17522.0,0.01,-0.03,-0.038,0.0
159,贵燃转债,110084,2023-12-13 13:40,125.15,125.054,125.15,125.054,21,26271.0,0.08,-0.08,-0.1,0.0
160,贵燃转债,110084,2023-12-13 13:41,125.052,125.0,125.052,125.0,134,167524.0,0.04,-0.04,-0.054,0.01
161,贵燃转债,110084,2023-12-13 13:42,124.982,124.96,124.989,124.96,28,34991.0,0.02,-0.03,-0.04,0.0
162,贵燃转债,110084,2023-12-13 13:43,124.95,124.97,125.001,124.95,35,43740.0,0.04,0.01,0.01,0.0
163,贵燃转债,110084,2023-12-13 13:44,124.97,125.009,125.01,124.97,22,27496.0,0.03,0.03,0.039,0.0
164,贵燃转债,110084,2023-12-13 13:45,124.986,124.986,124.986,124.986,3,3750.0,0.0,-0.02,-0.023,0.0
165,贵燃转债,110084,2023-12-13 13:46,125.0,124.976,125.0,124.976,7,8750.0,0.02,-0.01,-0.01,0.0
166,贵燃转债,110084,2023-12-13 13:47,124.99,125.051,125.052,124.99,16,20002.0,0.05,0.06,0.075,0.0
167,贵燃转债,110084,2023-12-13 13:48,125.052,125.098,125.098,125.052,35,43773.0,0.04,0.04,0.047,0.0
168,贵燃转债,110084,2023-12-13 13:49,125.098,125.098,125.098,125.098,3,3753.0,0.0,0.0,0.0,0.0
169,贵燃转债,110084,2023-12-13 13:50,125.1,125.107,125.107,125.1,26,32526.0,0.01,0.01,0.009,0.0
170,贵燃转债,110084,2023-12-13 13:51,125.101,125.184,125.184,125.101,32,40049.0,0.07,0.06,0.077,0.0
171,贵燃转债,110084,2023-12-13 13:52,125.126,125.113,125.126,125.112,11,13762.0,0.01,-0.06,-0.071,0.0
172,贵燃转债,110084,2023-12-13 13:53,125.113,125.113,125.113,125.113,0,0.0,0.0,0.0,0.0,0.0
173,贵燃转债,110084,2023-12-13 13:54,125.115,125.115,125.115,125.115,1,1252.0,0.0,0.0,0.002,0.0
174,贵燃转债,110084,2023-12-13 13:55,125.115,125.115,125.115,125.115,0,0.0,0.0,0.0,0.0,0.0
175,贵燃转债,110084,2023-12-13 13:56,125.146,125.146,125.152,125.146,35,43801.0,0.0,0.02,0.031,0.0
176,贵燃转债,110084,2023-12-13 13:57,125.12,125.12,125.12,125.12,2,2502.0,0.0,-0.02,-0.026,0.0
177,贵燃转债,110084,2023-12-13 13:58,125.138,125.131,125.138,125.12,38,47549.0,0.01,0.01,0.011,0.0
178,贵燃转债,110084,2023-12-13 13:59,125.112,125.131,125.132,125.112,14,17517.0,0.02,0.0,0.0,0.0
179,贵燃转债,110084,2023-12-13 14:00,125.131,125.131,125.131,125.131,0,0.0,0.0,0.0,0.0,0.0
180,贵燃转债,110084,2023-12-13 14:01,125.13,125.121,125.13,125.121,9,11261.0,0.01,-0.01,-0.01,0.0
181,贵燃转债,110084,2023-12-13 14:02,125.121,125.114,125.121,125.114,11,13763.0,0.01,-0.01,-0.007,0.0
182,贵燃转债,110084,2023-12-13 14:03,125.112,125.053,125.112,125.053,21,26271.0,0.05,-0.05,-0.061,0.0
183,贵燃转债,110084,2023-12-13 14:04,125.052,125.052,125.052,125.052,18,22509.0,0.0,0.0,-0.001,0.0
184,贵燃转债,110084,2023-12-13 14:05,125.052,125.052,125.052,125.052,0,0.0,0.0,0.0,0.0,0.0
185,贵燃转债,110084,2023-12-13 14:06,125.01,125.012,125.012,125.01,88,110012.0,0.0,-0.03,-0.04,0.01
186,贵燃转债,110084,2023-12-13 14:07,125.014,125.014,125.014,125.014,13,16252.0,0.0,0.0,0.002,0.0
187,贵燃转债,110084,2023-12-13 14:08,125.02,125.02,125.02,125.02,4,5001.0,0.0,0.0,0.006,0.0
188,贵燃转债,110084,2023-12-13 14:09,125.02,125.04,125.058,125.02,24,30006.0,0.03,0.02,0.02,0.0
189,贵燃转债,110084,2023-12-13 14:10,125.046,125.025,125.046,125.013,39,48755.0,0.03,-0.01,-0.015,0.0
190,贵燃转债,110084,2023-12-13 14:11,125.03,125.031,125.041,125.002,9,11252.0,0.03,0.0,0.006,0.0
191,贵燃转债,110084,2023-12-13 14:12,125.0,124.999,125.029,124.999,47,58751.0,0.02,-0.03,-0.032,0.01
192,贵燃转债,110084,2023-12-13 14:13,125.028,124.982,125.028,124.96,33,41249.0,0.05,-0.01,-0.017,0.0
193,贵燃转债,110084,2023-12-13 14:14,124.972,124.997,124.997,124.972,11,13748.0,0.02,0.01,0.015,0.0
194,贵燃转债,110084,2023-12-13 14:15,124.996,124.985,124.996,124.985,9,11250.0,0.01,-0.01,-0.012,0.0
195,贵燃转债,110084,2023-12-13 14:16,124.985,125.005,125.005,124.975,23,28747.0,0.02,0.02,0.02,0.0
196,贵燃转债,110084,2023-12-13 14:17,125.0,124.951,125.005,124.951,57,71227.0,0.04,-0.04,-0.054,0.01
197,贵燃转债,110084,2023-12-13 14:18,124.951,124.965,124.98,124.951,70,87473.0,0.02,0.01,0.014,0.01
198,贵燃转债,110084,2023-12-13 14:19,124.965,124.951,124.995,124.951,64,79973.0,0.04,-0.01,-0.014,0.01
199,贵燃转债,110084,2023-12-13 14:20,124.951,125.053,125.053,124.951,20,24998.0,0.08,0.08,0.102,0.0
200,贵燃转债,110084,2023-12-13 14:21,124.988,125.013,125.088,124.972,79,98798.0,0.09,-0.03,-0.04,0.01
201,贵燃转债,110084,2023-12-13 14:22,125.005,125.036,125.056,125.005,8,10002.0,0.04,0.02,0.023,0.0
202,贵燃转债,110084,2023-12-13 14:23,125.063,125.07,125.07,125.063,4,5003.0,0.01,0.03,0.034,0.0
203,贵燃转债,110084,2023-12-13 14:24,125.071,125.059,125.071,125.059,46,57531.0,0.01,-0.01,-0.011,0.01
204,贵燃转债,110084,2023-12-13 14:25,125.047,125.048,125.048,125.001,5,6252.0,0.04,-0.01,-0.011,0.0
205,贵燃转债,110084,2023-12-13 14:26,125.06,125.065,125.065,125.06,5,6253.0,0.0,0.01,0.017,0.0
206,贵燃转债,110084,2023-12-13 14:27,125.065,125.02,125.065,125.02,34,42521.0,0.04,-0.04,-0.045,0.0
207,贵燃转债,110084,2023-12-13 14:28,125.063,125.049,125.063,125.049,26,32515.0,0.01,0.02,0.029,0.0
208,贵燃转债,110084,2023-12-13 14:29,125.05,125.113,125.117,125.05,91,113818.0,0.05,0.05,0.064,0.01
209,贵燃转债,110084,2023-12-13 14:30,125.111,125.114,125.114,125.097,144,180159.0,0.01,0.0,0.001,0.02
210,贵燃转债,110084,2023-12-13 14:31,125.105,125.07,125.105,125.057,9,11257.0,0.04,-0.04,-0.044,0.0
211,贵燃转债,110084,2023-12-13 14:32,125.078,125.096,125.1,125.078,37,46285.0,0.02,0.02,0.026,0.0
212,贵燃转债,110084,2023-12-13 14:33,125.096,125.142,125.142,125.083,52,65051.0,0.05,0.04,0.046,0.01
213,贵燃转债,110084,2023-12-13 14:34,125.138,125.086,125.138,125.071,34,42536.0,0.05,-0.04,-0.056,0.0
214,贵燃转债,110084,2023-12-13 14:35,125.086,125.08,125.099,125.08,19,23767.0,0.02,0.0,-0.006,0.0
215,贵燃转债,110084,2023-12-13 14:36,125.078,125.009,125.078,125.009,17,21260.0,0.06,-0.06,-0.071,0.0
216,贵燃转债,110084,2023-12-13 14:37,125.069,125.03,125.069,125.03,15,18756.0,0.03,0.02,0.021,0.0
217,贵燃转债,110084,2023-12-13 14:38,125.058,125.058,125.058,125.058,3,3752.0,0.0,0.02,0.028,0.0
218,贵燃转债,110084,2023-12-13 14:39,125.056,125.027,125.056,125.002,11,13751.0,0.04,-0.02,-0.031,0.0
219,贵燃转债,110084,2023-12-13 14:40,125.025,125.025,125.025,125.025,3,3751.0,0.0,0.0,-0.002,0.0
