,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,青农转债,128129,2023-12-13 10:00,102.055,102.054,102.055,102.02,81,82641.0,0.03,0.03,0.034,0.0
30,青农转债,128129,2023-12-13 10:01,102.02,102.053,102.054,102.02,60,61215.0,0.03,0.0,-0.001,0.0
31,青农转债,128129,2023-12-13 10:02,102.022,102.03,102.052,102.021,164,167333.0,0.03,-0.02,-0.023,0.0
32,青农转债,128129,2023-12-13 10:03,102.03,102.054,102.054,102.03,87,88769.0,0.02,0.02,0.024,0.0
33,青农转债,128129,2023-12-13 10:04,102.054,102.052,102.054,102.03,189,192843.0,0.02,0.0,-0.002,0.0
34,青农转债,128129,2023-12-13 10:05,102.052,102.058,102.058,102.031,200,204094.0,0.03,0.01,0.006,0.0
35,青农转债,128129,2023-12-13 10:06,102.048,102.094,102.095,102.04,255,260292.0,0.05,0.04,0.036,0.01
36,青农转债,128129,2023-12-13 10:07,102.093,102.094,102.094,102.042,47,47980.0,0.05,0.0,0.0,0.0
37,青农转债,128129,2023-12-13 10:08,102.043,102.035,102.091,102.033,156,159181.0,0.06,-0.06,-0.059,0.0
38,青农转债,128129,2023-12-13 10:09,102.033,102.034,102.084,102.033,91,92857.0,0.05,0.0,-0.001,0.0
39,青农转债,128129,2023-12-13 10:10,102.078,102.032,102.078,102.032,93,94897.0,0.05,0.0,-0.002,0.0
40,青农转债,128129,2023-12-13 10:11,102.073,102.071,102.073,102.032,50,51020.0,0.04,0.04,0.039,0.0
41,青农转债,128129,2023-12-13 10:12,102.069,102.066,102.069,102.032,55,56122.0,0.04,0.0,-0.005,0.0
42,青农转债,128129,2023-12-13 10:13,102.063,102.061,102.063,102.036,14,14287.0,0.03,0.0,-0.005,0.0
43,青农转债,128129,2023-12-13 10:14,102.061,102.061,102.061,102.033,32,32654.0,0.03,0.0,0.0,0.0
44,青农转债,128129,2023-12-13 10:15,102.06,102.06,102.06,102.03,368,375482.0,0.03,0.0,-0.001,0.01
45,青农转债,128129,2023-12-13 10:16,102.058,102.058,102.058,102.03,94,95912.0,0.03,0.0,-0.002,0.0
46,青农转债,128129,2023-12-13 10:17,102.058,102.036,102.058,102.03,51,52038.0,0.03,-0.02,-0.022,0.0
47,青农转债,128129,2023-12-13 10:18,102.055,102.053,102.055,102.03,111,113256.0,0.02,0.02,0.017,0.0
48,青农转债,128129,2023-12-13 10:19,102.053,102.046,102.053,102.03,161,164270.0,0.02,-0.01,-0.007,0.0
49,青农转债,128129,2023-12-13 10:20,102.03,102.051,102.051,102.03,80,81633.0,0.02,0.0,0.005,0.0
50,青农转债,128129,2023-12-13 10:21,102.033,102.053,102.054,102.031,116,118362.0,0.02,0.0,0.002,0.0
51,青农转债,128129,2023-12-13 10:22,102.053,102.068,102.068,102.053,254,259209.0,0.01,0.01,0.015,0.01
52,青农转债,128129,2023-12-13 10:23,102.068,102.066,102.068,102.035,91,92863.0,0.03,0.0,-0.002,0.0
53,青农转债,128129,2023-12-13 10:24,102.039,102.069,102.069,102.039,286,291903.0,0.03,0.0,0.003,0.01
54,青农转债,128129,2023-12-13 10:25,102.071,102.068,102.071,102.068,83,84702.0,0.0,0.0,-0.001,0.0
55,青农转债,128129,2023-12-13 10:26,102.043,102.044,102.067,102.043,268,273483.0,0.02,-0.02,-0.024,0.01
56,青农转债,128129,2023-12-13 10:27,102.065,102.071,102.072,102.05,379,386835.0,0.02,0.03,0.027,0.01
57,青农转债,128129,2023-12-13 10:28,102.071,102.07,102.071,102.051,57,58173.0,0.02,0.0,-0.001,0.0
58,青农转债,128129,2023-12-13 10:29,102.07,102.068,102.07,102.046,137,139814.0,0.02,0.0,-0.002,0.0
59,青农转债,128129,2023-12-13 10:30,102.067,102.065,102.067,102.046,253,258184.0,0.02,0.0,-0.003,0.01
60,青农转债,128129,2023-12-13 10:31,102.046,102.064,102.065,102.045,86,87764.0,0.02,0.0,-0.001,0.0
61,青农转债,128129,2023-12-13 10:32,102.045,102.057,102.057,102.045,96,97965.0,0.01,-0.01,-0.007,0.0
62,青农转债,128129,2023-12-13 10:33,102.045,102.062,102.063,102.045,310,316381.0,0.02,0.0,0.005,0.01
63,青农转债,128129,2023-12-13 10:34,102.062,102.066,102.067,102.046,152,155127.0,0.02,0.0,0.004,0.0
64,青农转债,128129,2023-12-13 10:35,102.066,102.066,102.066,102.046,113,115324.0,0.02,0.0,0.0,0.0
65,青农转债,128129,2023-12-13 10:36,102.065,102.065,102.065,102.046,83,84702.0,0.02,0.0,-0.001,0.0
66,青农转债,128129,2023-12-13 10:37,102.046,102.046,102.046,102.046,46,46941.0,0.0,-0.02,-0.019,0.0
67,青农转债,128129,2023-12-13 10:38,102.046,102.046,102.046,102.046,129,131639.0,0.0,0.0,0.0,0.0
68,青农转债,128129,2023-12-13 10:39,102.046,102.043,102.061,102.043,190,193887.0,0.02,0.0,-0.003,0.0
69,青农转债,128129,2023-12-13 10:40,102.058,102.043,102.058,102.043,89,90819.0,0.01,0.0,0.0,0.0
70,青农转债,128129,2023-12-13 10:41,102.043,102.043,102.059,102.043,50,51023.0,0.02,0.0,0.0,0.0
71,青农转债,128129,2023-12-13 10:42,102.043,102.034,102.056,102.034,893,911245.0,0.02,-0.01,-0.009,0.02
72,青农转债,128129,2023-12-13 10:43,102.042,102.09,102.09,102.035,284,289835.0,0.05,0.05,0.056,0.01
73,青农转债,128129,2023-12-13 10:44,102.078,102.078,102.078,102.078,3,3062.0,0.0,-0.01,-0.012,0.0
74,青农转债,128129,2023-12-13 10:45,102.069,102.046,102.069,102.033,274,279374.0,0.04,-0.03,-0.032,0.01
75,青农转债,128129,2023-12-13 10:46,102.045,102.035,102.045,102.035,30,30611.0,0.01,-0.01,-0.011,0.0
76,青农转债,128129,2023-12-13 10:47,102.042,102.042,102.042,102.042,7,7142.0,0.0,0.01,0.007,0.0
77,青农转债,128129,2023-12-13 10:48,102.04,102.04,102.04,102.033,555,566284.0,0.01,0.0,-0.002,0.01
78,青农转债,128129,2023-12-13 10:49,102.04,102.04,102.04,102.04,10,10204.0,0.0,0.0,0.0,0.0
79,青农转债,128129,2023-12-13 10:50,102.04,102.04,102.04,102.033,140,142851.0,0.01,0.0,0.0,0.0
80,青农转债,128129,2023-12-13 10:51,102.04,102.04,102.04,102.04,15,15306.0,0.0,0.0,0.0,0.0
81,青农转债,128129,2023-12-13 10:52,102.04,102.04,102.04,102.04,0,0.0,0.0,0.0,0.0,0.0
82,青农转债,128129,2023-12-13 10:53,102.039,102.039,102.039,102.039,3,3061.0,0.0,0.0,-0.001,0.0
83,青农转债,128129,2023-12-13 10:54,102.039,102.039,102.039,102.039,16,16326.0,0.0,0.0,0.0,0.0
84,青农转债,128129,2023-12-13 10:55,102.039,102.039,102.039,102.039,0,0.0,0.0,0.0,0.0,0.0
85,青农转债,128129,2023-12-13 10:56,102.038,102.033,102.04,102.033,112,114279.0,0.01,-0.01,-0.006,0.0
86,青农转债,128129,2023-12-13 10:57,102.033,102.037,102.037,102.033,36,36731.0,0.0,0.0,0.004,0.0
87,青农转债,128129,2023-12-13 10:58,102.037,102.037,102.037,102.037,0,0.0,0.0,0.0,0.0,0.0
88,青农转债,128129,2023-12-13 10:59,102.037,102.037,102.037,102.037,3,3061.0,0.0,0.0,0.0,0.0
89,青农转债,128129,2023-12-13 11:00,102.033,102.043,102.043,102.033,252,257135.0,0.01,0.01,0.006,0.01
90,青农转债,128129,2023-12-13 11:01,102.043,102.043,102.043,102.043,0,0.0,0.0,0.0,0.0,0.0
91,青农转债,128129,2023-12-13 11:02,102.043,102.043,102.043,102.043,0,0.0,0.0,0.0,0.0,0.0
92,青农转债,128129,2023-12-13 11:03,102.051,102.04,102.051,102.04,4,4081.0,0.01,0.0,-0.003,0.0
93,青农转债,128129,2023-12-13 11:04,102.054,102.055,102.055,102.054,188,191850.0,0.0,0.01,0.015,0.0
94,青农转债,128129,2023-12-13 11:05,102.059,102.059,102.059,102.059,10,10205.0,0.0,0.0,0.004,0.0
95,青农转债,128129,2023-12-13 11:06,102.059,102.059,102.059,102.059,0,0.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-12-13 11:07,102.055,102.041,102.055,102.041,60,61225.0,0.01,-0.02,-0.018,0.0
97,青农转债,128129,2023-12-13 11:08,102.05,102.05,102.05,102.05,5,5102.0,0.0,0.01,0.009,0.0
98,青农转债,128129,2023-12-13 11:09,102.053,102.053,102.053,102.053,10,10205.0,0.0,0.0,0.003,0.0
99,青农转债,128129,2023-12-13 11:10,102.053,102.053,102.053,102.053,22,22451.0,0.0,0.0,0.0,0.0
100,青农转债,128129,2023-12-13 11:11,102.054,102.054,102.054,102.052,18,18369.0,0.0,0.0,0.001,0.0
101,青农转债,128129,2023-12-13 11:12,102.054,102.041,102.054,102.041,92,93882.0,0.01,-0.01,-0.013,0.0
102,青农转债,128129,2023-12-13 11:13,102.054,102.041,102.054,102.041,70,71435.0,0.01,0.0,0.0,0.0
103,青农转债,128129,2023-12-13 11:14,102.061,102.041,102.064,102.041,19,19388.0,0.02,0.0,0.0,0.0
104,青农转债,128129,2023-12-13 11:15,102.062,102.062,102.062,102.062,5,5103.0,0.0,0.02,0.021,0.0
105,青农转债,128129,2023-12-13 11:16,102.041,102.06,102.06,102.041,24,24491.0,0.02,0.0,-0.002,0.0
106,青农转债,128129,2023-12-13 11:17,102.062,102.062,102.062,102.062,1,1020.0,0.0,0.0,0.002,0.0
107,青农转债,128129,2023-12-13 11:18,102.045,102.06,102.06,102.045,23,23471.0,0.01,0.0,-0.002,0.0
108,青农转债,128129,2023-12-13 11:19,102.06,102.041,102.06,102.041,23,23469.0,0.02,-0.02,-0.019,0.0
109,青农转债,128129,2023-12-13 11:20,102.057,102.041,102.057,102.041,41,41839.0,0.02,0.0,0.0,0.0
110,青农转债,128129,2023-12-13 11:21,102.041,102.041,102.041,102.041,9,9083.0,0.0,0.0,0.0,0.0
111,青农转债,128129,2023-12-13 11:22,102.059,102.042,102.059,102.042,10,10204.0,0.02,0.0,0.001,0.0
112,青农转债,128129,2023-12-13 11:23,102.042,102.042,102.042,102.042,4,4081.0,0.0,0.0,0.0,0.0
113,青农转债,128129,2023-12-13 11:24,102.042,102.042,102.042,102.042,0,0.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-12-13 11:25,102.058,102.042,102.058,102.042,6,6122.0,0.02,0.0,0.0,0.0
115,青农转债,128129,2023-12-13 11:26,102.041,102.041,102.041,102.041,25,25510.0,0.0,0.0,-0.001,0.0
116,青农转债,128129,2023-12-13 11:27,102.041,102.066,102.066,102.041,122,124511.0,0.02,0.02,0.025,0.0
117,青农转债,128129,2023-12-13 11:28,102.066,102.066,102.066,102.066,0,0.0,0.0,0.0,0.0,0.0
118,青农转债,128129,2023-12-13 11:29,102.201,102.138,102.43,102.127,781,798168.0,0.3,0.07,0.072,0.02
119,青农转债,128129,2023-12-13 11:30,102.132,102.123,102.132,102.102,129,131724.0,0.03,-0.01,-0.015,0.0
120,青农转债,128129,2023-12-13 13:01,102.12,102.121,102.121,102.1,32,32676.0,0.02,0.0,-0.002,0.0
121,青农转债,128129,2023-12-13 13:02,102.098,102.098,102.098,102.098,6,6125.0,0.0,-0.02,-0.023,0.0
122,青农转债,128129,2023-12-13 13:03,102.098,102.098,102.098,102.098,0,0.0,0.0,0.0,0.0,0.0
123,青农转债,128129,2023-12-13 13:04,102.13,102.13,102.13,102.13,1,1021.0,0.0,0.03,0.032,0.0
124,青农转债,128129,2023-12-13 13:05,102.128,102.126,102.128,102.126,5,5106.0,0.0,0.0,-0.004,0.0
125,青农转债,128129,2023-12-13 13:06,102.124,102.122,102.128,102.122,36,36764.0,0.01,0.0,-0.004,0.0
126,青农转债,128129,2023-12-13 13:07,102.121,102.105,102.121,102.101,33,33695.0,0.02,-0.02,-0.017,0.0
127,青农转债,128129,2023-12-13 13:08,102.104,102.099,102.104,102.08,56,57173.0,0.02,-0.01,-0.006,0.0
128,青农转债,128129,2023-12-13 13:09,102.099,102.099,102.099,102.099,9,9188.0,0.0,0.0,0.0,0.0
129,青农转债,128129,2023-12-13 13:10,102.098,102.096,102.098,102.096,9,9188.0,0.0,0.0,-0.003,0.0
130,青农转债,128129,2023-12-13 13:11,102.096,102.095,102.096,102.095,14,14293.0,0.0,0.0,-0.001,0.0
131,青农转债,128129,2023-12-13 13:12,102.095,102.095,102.095,102.095,9,9188.0,0.0,0.0,0.0,0.0
132,青农转债,128129,2023-12-13 13:13,102.095,102.099,102.1,102.075,15,15314.0,0.02,0.0,0.004,0.0
133,青农转债,128129,2023-12-13 13:14,102.099,102.099,102.099,102.08,17,17355.0,0.02,0.0,0.0,0.0
134,青农转债,128129,2023-12-13 13:15,102.099,102.099,102.099,102.099,10,10209.0,0.0,0.0,0.0,0.0
135,青农转债,128129,2023-12-13 13:16,102.099,102.098,102.109,102.098,71,72491.0,0.01,0.0,-0.001,0.0
136,青农转债,128129,2023-12-13 13:17,102.098,102.097,102.1,102.097,30,30629.0,0.0,0.0,-0.001,0.0
137,青农转债,128129,2023-12-13 13:18,102.121,102.12,102.121,102.12,10,10212.0,0.0,0.02,0.023,0.0
138,青农转债,128129,2023-12-13 13:19,102.12,102.118,102.12,102.118,10,10211.0,0.0,0.0,-0.002,0.0
139,青农转债,128129,2023-12-13 13:20,102.118,102.117,102.118,102.106,66,67395.0,0.01,0.0,-0.001,0.0
140,青农转债,128129,2023-12-13 13:21,102.116,102.106,102.123,102.106,24,24508.0,0.02,-0.01,-0.011,0.0
141,青农转债,128129,2023-12-13 13:22,102.121,102.12,102.121,102.12,8,8169.0,0.0,0.01,0.014,0.0
142,青农转债,128129,2023-12-13 13:23,102.12,102.12,102.12,102.12,19,19402.0,0.0,0.0,0.0,0.0
143,青农转债,128129,2023-12-13 13:24,102.12,102.123,102.123,102.12,12,12254.0,0.0,0.0,0.003,0.0
144,青农转债,128129,2023-12-13 13:25,102.123,102.123,102.123,102.123,9,9191.0,0.0,0.0,0.0,0.0
145,青农转债,128129,2023-12-13 13:26,102.128,102.127,102.128,102.12,17,17361.0,0.01,0.0,0.004,0.0
146,青农转债,128129,2023-12-13 13:27,102.12,102.12,102.12,102.11,29,29613.0,0.01,-0.01,-0.007,0.0
147,青农转债,128129,2023-12-13 13:28,102.12,102.125,102.127,102.12,148,151138.0,0.01,0.0,0.005,0.0
148,青农转债,128129,2023-12-13 13:29,102.128,102.134,102.134,102.128,12,12255.0,0.01,0.01,0.009,0.0
149,青农转债,128129,2023-12-13 13:30,102.134,102.134,102.135,102.134,10,10213.0,0.0,0.0,0.0,0.0
150,青农转债,128129,2023-12-13 13:31,102.135,102.117,102.149,102.117,33,33705.0,0.03,-0.02,-0.017,0.0
151,青农转债,128129,2023-12-13 13:32,102.148,102.149,102.149,102.118,566,578158.0,0.03,0.03,0.032,0.01
152,青农转债,128129,2023-12-13 13:33,102.128,102.128,102.148,102.128,63,64351.0,0.02,-0.02,-0.021,0.0
153,青农转债,128129,2023-12-13 13:34,102.145,102.117,102.145,102.117,12,12256.0,0.03,-0.01,-0.011,0.0
154,青农转债,128129,2023-12-13 13:35,102.117,102.145,102.145,102.103,63,64332.0,0.04,0.03,0.028,0.0
155,青农转债,128129,2023-12-13 13:36,102.096,102.142,102.144,102.096,32,32675.0,0.05,0.0,-0.003,0.0
156,青农转债,128129,2023-12-13 13:37,102.139,102.137,102.139,102.097,23,23487.0,0.04,0.0,-0.005,0.0
157,青农转债,128129,2023-12-13 13:38,102.136,102.133,102.136,102.098,12,12255.0,0.04,0.0,-0.004,0.0
158,青农转债,128129,2023-12-13 13:39,102.13,102.128,102.13,102.128,25,25528.0,0.0,0.0,-0.005,0.0
159,青农转债,128129,2023-12-13 13:40,102.127,102.126,102.127,102.126,10,10212.0,0.0,0.0,-0.002,0.0
160,青农转债,128129,2023-12-13 13:41,102.125,102.124,102.125,102.093,42,42883.0,0.03,0.0,-0.002,0.0
161,青农转债,128129,2023-12-13 13:42,102.123,102.122,102.124,102.093,22,22464.0,0.03,0.0,-0.002,0.0
162,青农转债,128129,2023-12-13 13:43,102.122,102.124,102.124,102.095,21,21443.0,0.03,0.0,0.002,0.0
163,青农转债,128129,2023-12-13 13:44,102.124,102.098,102.124,102.098,24,24506.0,0.03,-0.03,-0.026,0.0
164,青农转债,128129,2023-12-13 13:45,102.097,102.118,102.119,102.097,32,32672.0,0.02,0.02,0.02,0.0
165,青农转债,128129,2023-12-13 13:46,102.118,102.116,102.118,102.116,13,13275.0,0.0,0.0,-0.002,0.0
166,青农转债,128129,2023-12-13 13:47,102.116,102.116,102.116,102.116,28,28592.0,0.0,0.0,0.0,0.0
167,青农转债,128129,2023-12-13 13:48,102.116,102.116,102.116,102.116,8,8169.0,0.0,0.0,0.0,0.0
168,青农转债,128129,2023-12-13 13:49,102.116,102.123,102.123,102.116,31,31656.0,0.01,0.01,0.007,0.0
169,青农转债,128129,2023-12-13 13:50,102.123,102.133,102.134,102.123,34,34722.0,0.01,0.01,0.01,0.0
170,青农转债,128129,2023-12-13 13:51,102.133,102.132,102.133,102.132,9,9191.0,0.0,0.0,-0.001,0.0
171,青农转债,128129,2023-12-13 13:52,102.132,102.131,102.132,102.131,13,13277.0,0.0,0.0,-0.001,0.0
172,青农转债,128129,2023-12-13 13:53,102.131,102.13,102.131,102.13,13,13276.0,0.0,0.0,-0.001,0.0
173,青农转债,128129,2023-12-13 13:54,102.135,102.133,102.135,102.133,129,131751.0,0.0,0.0,0.003,0.0
174,青农转债,128129,2023-12-13 13:55,102.133,102.132,102.133,102.132,10,10213.0,0.0,0.0,-0.001,0.0
175,青农转债,128129,2023-12-13 13:56,102.131,102.131,102.132,102.131,13,13277.0,0.0,0.0,-0.001,0.0
176,青农转债,128129,2023-12-13 13:57,102.13,102.129,102.13,102.129,8,8170.0,0.0,0.0,-0.002,0.0
177,青农转债,128129,2023-12-13 13:58,102.128,102.128,102.129,102.128,10,10212.0,0.0,0.0,-0.001,0.0
178,青农转债,128129,2023-12-13 13:59,102.127,102.126,102.128,102.126,15,15319.0,0.0,0.0,-0.002,0.0
179,青农转债,128129,2023-12-13 14:00,102.126,102.107,102.126,102.107,58,59223.0,0.02,-0.02,-0.019,0.0
180,青农转债,128129,2023-12-13 14:01,102.13,102.134,102.134,102.13,12,12255.0,0.0,0.03,0.027,0.0
181,青农转债,128129,2023-12-13 14:02,102.134,102.133,102.134,102.133,12,12256.0,0.0,0.0,-0.001,0.0
182,青农转债,128129,2023-12-13 14:03,102.133,102.135,102.135,102.133,123,125624.0,0.0,0.0,0.002,0.0
183,青农转债,128129,2023-12-13 14:04,102.118,102.115,102.135,102.115,15,15320.0,0.02,-0.02,-0.02,0.0
184,青农转债,128129,2023-12-13 14:05,102.115,102.14,102.14,102.115,20,20426.0,0.02,0.02,0.025,0.0
185,青农转债,128129,2023-12-13 14:06,102.14,102.139,102.14,102.139,15,15320.0,0.0,0.0,-0.001,0.0
186,青农转债,128129,2023-12-13 14:07,102.138,102.138,102.138,102.137,13,13277.0,0.0,0.0,-0.001,0.0
187,青农转债,128129,2023-12-13 14:08,102.137,102.118,102.138,102.118,28,28594.0,0.02,-0.02,-0.02,0.0
188,青农转债,128129,2023-12-13 14:09,102.118,102.138,102.138,102.118,8,8169.0,0.02,0.02,0.02,0.0
189,青农转债,128129,2023-12-13 14:10,102.138,102.14,102.14,102.138,128,130738.0,0.0,0.0,0.002,0.0
190,青农转债,128129,2023-12-13 14:11,102.119,102.119,102.119,102.118,20,20424.0,0.0,-0.02,-0.021,0.0
191,青农转债,128129,2023-12-13 14:12,102.119,102.12,102.12,102.119,7,7352.0,0.0,0.0,0.001,0.0
192,青农转债,128129,2023-12-13 14:13,102.114,102.114,102.114,102.114,3,3063.0,0.0,-0.01,-0.006,0.0
193,青农转债,128129,2023-12-13 14:14,102.134,102.134,102.134,102.134,1,1021.0,0.0,0.02,0.02,0.0
194,青农转债,128129,2023-12-13 14:15,102.134,102.134,102.134,102.134,1,1021.0,0.0,0.0,0.0,0.0
195,青农转债,128129,2023-12-13 14:16,102.134,102.134,102.134,102.134,0,0.0,0.0,0.0,0.0,0.0
196,青农转债,128129,2023-12-13 14:17,102.134,102.134,102.134,102.134,0,0.0,0.0,0.0,0.0,0.0
197,青农转债,128129,2023-12-13 14:18,102.134,102.134,102.134,102.134,0,0.0,0.0,0.0,0.0,0.0
198,青农转债,128129,2023-12-13 14:19,102.134,102.134,102.134,102.134,0,0.0,0.0,0.0,0.0,0.0
199,青农转债,128129,2023-12-13 14:20,102.114,102.114,102.114,102.114,10,10211.0,0.0,-0.02,-0.02,0.0
200,青农转债,128129,2023-12-13 14:21,102.114,102.114,102.114,102.114,0,0.0,0.0,0.0,0.0,0.0
201,青农转债,128129,2023-12-13 14:22,102.114,102.114,102.114,102.114,0,0.0,0.0,0.0,0.0,0.0
202,青农转债,128129,2023-12-13 14:23,102.114,102.114,102.114,102.114,0,0.0,0.0,0.0,0.0,0.0
203,青农转债,128129,2023-12-13 14:24,102.133,102.133,102.133,102.133,9,9191.0,0.0,0.02,0.019,0.0
204,青农转债,128129,2023-12-13 14:25,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0
205,青农转债,128129,2023-12-13 14:26,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0
206,青农转债,128129,2023-12-13 14:27,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0
207,青农转债,128129,2023-12-13 14:28,102.133,102.133,102.133,102.133,0,0.0,0.0,0.0,0.0,0.0
208,青农转债,128129,2023-12-13 14:29,102.14,102.174,102.199,102.14,654,668285.0,0.06,0.04,0.041,0.01
209,青农转债,128129,2023-12-13 14:30,102.169,102.164,102.197,102.164,39,39851.0,0.03,-0.01,-0.01,0.0
210,青农转债,128129,2023-12-13 14:31,102.165,102.15,102.165,102.15,23,23495.0,0.01,-0.01,-0.014,0.0
211,青农转债,128129,2023-12-13 14:32,102.164,102.166,102.166,102.149,88,89897.0,0.02,0.02,0.016,0.0
212,青农转债,128129,2023-12-13 14:33,102.165,102.165,102.165,102.148,17,17366.0,0.02,0.0,-0.001,0.0
213,青农转债,128129,2023-12-13 14:34,102.166,102.187,102.187,102.166,129,131795.0,0.02,0.02,0.022,0.0
214,青农转债,128129,2023-12-13 14:35,102.166,102.15,102.168,102.15,22,22474.0,0.02,-0.04,-0.037,0.0
215,青农转债,128129,2023-12-13 14:36,102.151,102.151,102.151,102.151,21,21451.0,0.0,0.0,0.001,0.0
216,青农转债,128129,2023-12-13 14:37,102.149,102.148,102.149,102.148,19,19408.0,0.0,0.0,-0.003,0.0
217,青农转债,128129,2023-12-13 14:38,102.149,102.149,102.149,102.149,10,10214.0,0.0,0.0,0.001,0.0
218,青农转债,128129,2023-12-13 14:39,102.149,102.149,102.149,102.149,0,0.0,0.0,0.0,0.0,0.0
219,青农转债,128129,2023-12-13 14:40,102.149,102.149,102.149,102.149,0,0.0,0.0,0.0,0.0,0.0
220,青农转债,128129,2023-12-13 14:41,102.169,102.148,102.169,102.148,497,507686.0,0.02,0.0,-0.001,0.01
221,青农转债,128129,2023-12-13 14:42,102.148,102.148,102.148,102.148,0,0.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-12-13 14:43,102.148,102.148,102.148,102.148,0,0.0,0.0,0.0,0.0,0.0
223,青农转债,128129,2023-12-13 14:44,102.149,102.167,102.168,102.149,112,114427.0,0.02,0.02,0.019,0.0
224,青农转债,128129,2023-12-13 14:45,102.167,102.167,102.167,102.15,35,35755.0,0.02,0.0,0.0,0.0
225,青农转债,128129,2023-12-13 14:46,102.149,102.149,102.167,102.149,72,73554.0,0.02,-0.02,-0.018,0.0
226,青农转债,128129,2023-12-13 14:47,102.162,102.162,102.162,102.162,2,2043.0,0.0,0.01,0.013,0.0
227,青农转债,128129,2023-12-13 14:48,102.163,102.168,102.168,102.163,40,40865.0,0.0,0.01,0.006,0.0
228,青农转债,128129,2023-12-13 14:49,102.184,102.18,102.186,102.18,287,293265.0,0.01,0.01,0.012,0.01
