,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,奇精转债,113524,2023-12-13 10:08,125.329,125.314,125.329,125.298,5,6265.0,0.02,0.01,0.018,0.0
38,奇精转债,113524,2023-12-13 10:09,125.329,125.296,125.329,125.296,4,5013.0,0.03,-0.01,-0.018,0.0
39,奇精转债,113524,2023-12-13 10:10,125.299,125.33,125.33,125.299,11,13785.0,0.02,0.03,0.034,0.0
40,奇精转债,113524,2023-12-13 10:11,125.33,125.33,125.33,125.33,3,3760.0,0.0,0.0,0.0,0.0
41,奇精转债,113524,2023-12-13 10:12,125.295,125.2,125.295,125.2,85,106446.0,0.08,-0.1,-0.13,0.03
42,奇精转债,113524,2023-12-13 10:13,125.279,125.279,125.279,125.279,4,5010.0,0.0,0.06,0.079,0.0
43,奇精转债,113524,2023-12-13 10:14,125.2,125.2,125.2,125.2,2,2504.0,0.0,-0.06,-0.079,0.0
44,奇精转债,113524,2023-12-13 10:15,125.153,125.2,125.2,125.153,2,2503.0,0.04,0.0,0.0,0.0
45,奇精转债,113524,2023-12-13 10:16,125.127,125.165,125.165,125.127,5,6258.0,0.03,-0.03,-0.035,0.0
46,奇精转债,113524,2023-12-13 10:17,125.129,125.129,125.129,125.129,1,1251.0,0.0,-0.03,-0.036,0.0
47,奇精转债,113524,2023-12-13 10:18,125.12,125.113,125.12,125.113,10,12512.0,0.01,-0.01,-0.016,0.0
48,奇精转债,113524,2023-12-13 10:19,125.1,125.1,125.1,125.1,1,1251.0,0.0,-0.01,-0.013,0.0
49,奇精转债,113524,2023-12-13 10:20,125.1,125.1,125.12,125.1,9,11259.0,0.02,0.0,0.0,0.0
50,奇精转债,113524,2023-12-13 10:21,125.106,125.06,125.106,125.06,81,101335.0,0.04,-0.03,-0.04,0.02
51,奇精转债,113524,2023-12-13 10:22,125.06,125.06,125.06,125.06,0,0.0,0.0,0.0,0.0,0.0
52,奇精转债,113524,2023-12-13 10:23,125.067,125.067,125.067,125.067,21,26264.0,0.0,0.01,0.007,0.01
53,奇精转债,113524,2023-12-13 10:24,125.067,125.067,125.067,125.067,0,0.0,0.0,0.0,0.0,0.0
54,奇精转债,113524,2023-12-13 10:25,125.067,125.067,125.067,125.067,0,0.0,0.0,0.0,0.0,0.0
55,奇精转债,113524,2023-12-13 10:26,125.06,125.06,125.06,125.06,1,1250.0,0.0,-0.01,-0.007,0.0
56,奇精转债,113524,2023-12-13 10:27,125.06,125.032,125.06,125.032,2,2501.0,0.02,-0.02,-0.028,0.0
57,奇精转债,113524,2023-12-13 10:28,125.06,125.034,125.06,125.033,11,13755.0,0.02,0.0,0.002,0.0
58,奇精转债,113524,2023-12-13 10:29,125.2,125.2,125.2,125.2,166,207663.0,0.0,0.13,0.166,0.05
59,奇精转债,113524,2023-12-13 10:30,125.201,125.201,125.201,125.201,6,7512.0,0.0,0.0,0.001,0.0
60,奇精转债,113524,2023-12-13 10:31,125.201,125.201,125.201,125.201,10,12520.0,0.0,0.0,0.0,0.0
61,奇精转债,113524,2023-12-13 10:32,125.229,125.23,125.23,125.229,94,117716.0,0.0,0.02,0.029,0.03
62,奇精转债,113524,2023-12-13 10:33,125.222,125.3,125.3,125.221,82,102699.0,0.06,0.06,0.07,0.02
63,奇精转债,113524,2023-12-13 10:34,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
64,奇精转债,113524,2023-12-13 10:35,125.256,125.256,125.256,125.256,7,8768.0,0.0,-0.04,-0.044,0.0
65,奇精转债,113524,2023-12-13 10:36,125.256,125.256,125.256,125.256,0,0.0,0.0,0.0,0.0,0.0
66,奇精转债,113524,2023-12-13 10:37,125.256,125.256,125.256,125.256,1,1253.0,0.0,0.0,0.0,0.0
67,奇精转债,113524,2023-12-13 10:38,125.256,125.256,125.256,125.256,0,0.0,0.0,0.0,0.0,0.0
68,奇精转债,113524,2023-12-13 10:39,125.256,125.257,125.257,125.256,16,20041.0,0.0,0.0,0.001,0.0
69,奇精转债,113524,2023-12-13 10:40,125.257,125.257,125.257,125.257,2,2505.0,0.0,0.0,0.0,0.0
70,奇精转债,113524,2023-12-13 10:41,125.256,125.256,125.256,125.256,47,58871.0,0.0,0.0,-0.001,0.01
71,奇精转债,113524,2023-12-13 10:42,125.27,125.373,125.373,125.27,237,296980.0,0.08,0.09,0.117,0.07
72,奇精转债,113524,2023-12-13 10:43,125.368,125.369,125.369,125.368,3,3761.0,0.0,0.0,-0.004,0.0
73,奇精转债,113524,2023-12-13 10:44,125.477,125.597,125.597,125.477,80,100379.0,0.1,0.18,0.228,0.02
74,奇精转债,113524,2023-12-13 10:45,125.627,125.626,125.672,125.626,73,91714.0,0.04,0.02,0.029,0.02
75,奇精转债,113524,2023-12-13 10:46,125.626,125.8,125.9,125.626,389,489281.0,0.22,0.14,0.174,0.12
76,奇精转债,113524,2023-12-13 10:47,125.82,125.78,125.824,125.661,113,142070.0,0.13,-0.02,-0.02,0.03
77,奇精转债,113524,2023-12-13 10:48,125.703,125.613,125.703,125.613,64,80417.0,0.07,-0.13,-0.167,0.02
78,奇精转债,113524,2023-12-13 10:49,125.567,125.571,125.571,125.567,8,10046.0,0.0,-0.03,-0.042,0.0
79,奇精转债,113524,2023-12-13 10:50,125.548,125.6,125.6,125.548,15,18837.0,0.04,0.02,0.029,0.0
80,奇精转债,113524,2023-12-13 10:51,125.564,125.564,125.564,125.564,4,5023.0,0.0,-0.03,-0.036,0.0
81,奇精转债,113524,2023-12-13 10:52,125.631,125.564,125.632,125.564,46,57763.0,0.05,0.0,0.0,0.01
82,奇精转债,113524,2023-12-13 10:53,125.59,125.518,125.59,125.497,148,185797.0,0.07,-0.04,-0.046,0.04
83,奇精转债,113524,2023-12-13 10:54,125.591,125.624,125.624,125.54,49,61522.0,0.07,0.08,0.106,0.01
84,奇精转债,113524,2023-12-13 10:55,125.639,125.766,125.766,125.639,124,155836.0,0.1,0.11,0.142,0.04
85,奇精转债,113524,2023-12-13 10:56,125.738,125.769,125.769,125.677,27,33950.0,0.07,0.0,0.003,0.01
86,奇精转债,113524,2023-12-13 10:57,125.765,125.669,125.765,125.669,12,15088.0,0.08,-0.08,-0.1,0.0
87,奇精转债,113524,2023-12-13 10:58,125.685,125.763,125.763,125.685,5,6286.0,0.06,0.07,0.094,0.0
88,奇精转债,113524,2023-12-13 10:59,125.761,125.666,125.761,125.666,31,38975.0,0.08,-0.08,-0.097,0.01
89,奇精转债,113524,2023-12-13 11:00,125.618,125.609,125.649,125.609,82,103019.0,0.03,-0.05,-0.057,0.02
90,奇精转债,113524,2023-12-13 11:01,125.64,125.766,125.766,125.64,58,72930.0,0.1,0.12,0.157,0.02
91,奇精转债,113524,2023-12-13 11:02,125.751,125.766,125.77,125.751,16,20123.0,0.02,0.0,0.0,0.0
92,奇精转债,113524,2023-12-13 11:03,125.766,125.691,125.766,125.691,93,116953.0,0.06,-0.06,-0.075,0.03
93,奇精转债,113524,2023-12-13 11:04,125.699,125.689,125.699,125.689,34,42735.0,0.01,0.0,-0.002,0.01
94,奇精转债,113524,2023-12-13 11:05,125.591,125.596,125.632,125.591,35,43959.0,0.03,-0.07,-0.093,0.01
95,奇精转债,113524,2023-12-13 11:06,125.596,125.821,125.821,125.573,106,133231.0,0.2,0.18,0.225,0.03
96,奇精转债,113524,2023-12-13 11:07,125.8,125.93,125.93,125.8,59,74270.0,0.1,0.09,0.109,0.02
97,奇精转债,113524,2023-12-13 11:08,125.95,125.93,125.95,125.93,24,30224.0,0.02,0.0,0.0,0.01
98,奇精转债,113524,2023-12-13 11:09,125.905,125.992,126.0,125.905,115,144860.0,0.08,0.05,0.062,0.03
99,奇精转债,113524,2023-12-13 11:10,125.925,125.936,125.992,125.924,129,162463.0,0.05,-0.04,-0.056,0.04
100,奇精转债,113524,2023-12-13 11:11,125.936,125.938,125.938,125.936,23,28966.0,0.0,0.0,0.002,0.01
101,奇精转债,113524,2023-12-13 11:12,125.938,126.02,126.02,125.938,55,69280.0,0.07,0.07,0.082,0.02
102,奇精转债,113524,2023-12-13 11:13,126.02,126.094,126.11,126.02,41,51687.0,0.07,0.06,0.074,0.01
103,奇精转债,113524,2023-12-13 11:14,126.095,126.199,126.2,126.095,34,42898.0,0.08,0.08,0.105,0.01
104,奇精转债,113524,2023-12-13 11:15,126.2,126.3,126.3,126.2,82,103524.0,0.08,0.08,0.101,0.02
105,奇精转债,113524,2023-12-13 11:16,126.3,126.252,126.3,126.251,111,140163.0,0.04,-0.04,-0.048,0.03
106,奇精转债,113524,2023-12-13 11:17,126.253,126.302,126.379,126.252,122,154097.0,0.1,0.04,0.05,0.04
107,奇精转债,113524,2023-12-13 11:18,126.312,126.303,126.312,126.3,47,59362.0,0.01,0.0,0.001,0.01
108,奇精转债,113524,2023-12-13 11:19,126.303,126.188,126.304,126.187,334,421832.0,0.09,-0.09,-0.115,0.1
109,奇精转债,113524,2023-12-13 11:20,126.265,126.3,126.326,126.23,59,74489.0,0.08,0.09,0.112,0.02
110,奇精转债,113524,2023-12-13 11:21,126.37,126.395,126.395,126.37,31,39175.0,0.02,0.08,0.095,0.01
111,奇精转债,113524,2023-12-13 11:22,126.343,126.412,126.412,126.33,42,53080.0,0.06,0.01,0.017,0.01
112,奇精转债,113524,2023-12-13 11:23,126.343,126.349,126.5,126.343,134,169385.0,0.12,-0.05,-0.063,0.04
113,奇精转债,113524,2023-12-13 11:24,126.349,126.29,126.349,126.29,333,420584.0,0.05,-0.05,-0.059,0.1
114,奇精转债,113524,2023-12-13 11:25,126.206,126.3,126.3,126.11,241,304067.0,0.15,0.01,0.01,0.07
115,奇精转债,113524,2023-12-13 11:26,126.326,126.301,126.331,126.301,13,16421.0,0.02,0.0,0.001,0.0
116,奇精转债,113524,2023-12-13 11:27,126.3,126.293,126.301,126.293,273,344798.0,0.01,-0.01,-0.008,0.08
117,奇精转债,113524,2023-12-13 11:28,126.142,126.272,126.272,126.142,53,66882.0,0.1,-0.02,-0.021,0.02
118,奇精转债,113524,2023-12-13 11:29,126.272,126.272,126.272,126.272,4,5051.0,0.0,0.0,0.0,0.0
119,奇精转债,113524,2023-12-13 11:30,126.347,126.275,126.347,126.275,5,6314.0,0.06,0.0,0.003,0.0
120,奇精转债,113524,2023-12-13 13:01,126.11,126.398,126.45,126.11,134,169262.0,0.27,0.1,0.123,0.04
121,奇精转债,113524,2023-12-13 13:02,126.285,126.319,126.362,126.285,35,44212.0,0.06,-0.06,-0.079,0.01
122,奇精转债,113524,2023-12-13 13:03,126.347,126.302,126.347,126.3,128,161667.0,0.04,-0.01,-0.017,0.04
123,奇精转债,113524,2023-12-13 13:04,126.365,126.345,126.45,126.345,54,68235.0,0.08,0.03,0.043,0.02
124,奇精转债,113524,2023-12-13 13:05,126.3,126.2,126.3,126.2,19,23985.0,0.08,-0.11,-0.145,0.01
125,奇精转债,113524,2023-12-13 13:06,126.106,126.179,126.216,126.106,30,37856.0,0.09,-0.02,-0.021,0.01
126,奇精转债,113524,2023-12-13 13:07,126.178,126.256,126.256,126.178,270,340695.0,0.06,0.06,0.077,0.08
127,奇精转债,113524,2023-12-13 13:08,126.2,126.212,126.212,126.165,151,190606.0,0.04,-0.03,-0.044,0.05
128,奇精转债,113524,2023-12-13 13:09,126.223,126.149,126.25,126.149,82,103470.0,0.08,-0.05,-0.063,0.02
129,奇精转债,113524,2023-12-13 13:10,126.149,126.103,126.153,126.103,19,23968.0,0.04,-0.04,-0.046,0.01
130,奇精转债,113524,2023-12-13 13:11,126.15,126.108,126.15,126.108,5,6305.0,0.03,0.0,0.005,0.0
131,奇精转债,113524,2023-12-13 13:12,126.105,126.107,126.107,126.08,45,56747.0,0.02,0.0,-0.001,0.01
132,奇精转债,113524,2023-12-13 13:13,126.106,125.972,126.106,125.972,26,32766.0,0.11,-0.11,-0.135,0.01
133,奇精转债,113524,2023-12-13 13:14,125.973,125.911,125.973,125.911,32,40300.0,0.05,-0.05,-0.061,0.01
134,奇精转债,113524,2023-12-13 13:15,125.911,125.86,125.911,125.859,66,83075.0,0.04,-0.04,-0.051,0.02
135,奇精转债,113524,2023-12-13 13:16,125.899,125.916,125.916,125.899,28,35252.0,0.01,0.04,0.056,0.01
136,奇精转债,113524,2023-12-13 13:17,125.912,125.8,125.912,125.8,73,91873.0,0.09,-0.09,-0.116,0.02
137,奇精转债,113524,2023-12-13 13:18,125.75,125.773,125.879,125.75,47,59144.0,0.1,-0.02,-0.027,0.01
138,奇精转债,113524,2023-12-13 13:19,125.779,125.811,125.811,125.779,9,11322.0,0.03,0.03,0.038,0.0
139,奇精转债,113524,2023-12-13 13:20,125.8,125.833,125.833,125.8,10,12582.0,0.03,0.02,0.022,0.0
140,奇精转债,113524,2023-12-13 13:21,125.858,125.928,125.928,125.858,24,30216.0,0.06,0.08,0.095,0.01
141,奇精转债,113524,2023-12-13 13:22,125.927,125.859,125.949,125.859,45,56661.0,0.07,-0.05,-0.069,0.01
142,奇精转债,113524,2023-12-13 13:23,125.859,125.859,125.859,125.859,0,0.0,0.0,0.0,0.0,0.0
143,奇精转债,113524,2023-12-13 13:24,125.939,125.87,125.939,125.87,41,51624.0,0.05,0.01,0.011,0.01
144,奇精转债,113524,2023-12-13 13:25,125.87,125.87,125.87,125.87,3,3776.0,0.0,0.0,0.0,0.0
145,奇精转债,113524,2023-12-13 13:26,125.871,125.771,125.871,125.77,200,251670.0,0.08,-0.08,-0.099,0.06
146,奇精转债,113524,2023-12-13 13:27,125.771,125.701,125.771,125.701,17,21376.0,0.06,-0.06,-0.07,0.01
147,奇精转债,113524,2023-12-13 13:28,125.727,125.727,125.727,125.727,9,11316.0,0.0,0.02,0.026,0.0
148,奇精转债,113524,2023-12-13 13:29,125.727,125.702,125.727,125.702,8,10057.0,0.02,-0.02,-0.025,0.0
149,奇精转债,113524,2023-12-13 13:30,125.747,125.7,125.747,125.7,71,89255.0,0.04,0.0,-0.002,0.02
150,奇精转债,113524,2023-12-13 13:31,125.66,125.67,125.67,125.616,20,25131.0,0.04,-0.02,-0.03,0.01
151,奇精转债,113524,2023-12-13 13:32,125.669,125.658,125.669,125.658,8,10053.0,0.01,-0.01,-0.012,0.0
152,奇精转债,113524,2023-12-13 13:33,125.608,125.738,125.738,125.608,66,82944.0,0.1,0.06,0.08,0.02
153,奇精转债,113524,2023-12-13 13:34,125.748,125.74,125.798,125.74,75,94317.0,0.05,0.0,0.002,0.02
154,奇精转债,113524,2023-12-13 13:35,125.751,125.779,125.779,125.751,19,23893.0,0.02,0.03,0.039,0.01
155,奇精转债,113524,2023-12-13 13:36,125.795,125.795,125.795,125.795,9,11321.0,0.0,0.01,0.016,0.0
156,奇精转债,113524,2023-12-13 13:37,125.789,125.82,125.829,125.789,28,35225.0,0.03,0.02,0.025,0.01
157,奇精转债,113524,2023-12-13 13:38,125.82,125.84,125.84,125.82,15,18874.0,0.02,0.02,0.02,0.0
158,奇精转债,113524,2023-12-13 13:39,125.92,125.751,125.92,125.751,23,28935.0,0.13,-0.07,-0.089,0.01
159,奇精转债,113524,2023-12-13 13:40,125.677,125.728,125.753,125.676,45,56571.0,0.06,-0.02,-0.023,0.01
160,奇精转债,113524,2023-12-13 13:41,125.728,125.731,125.731,125.728,3,3772.0,0.0,0.0,0.003,0.0
161,奇精转债,113524,2023-12-13 13:42,125.749,125.729,125.749,125.729,22,27663.0,0.02,0.0,-0.002,0.01
162,奇精转债,113524,2023-12-13 13:43,125.753,125.753,125.753,125.753,9,11318.0,0.0,0.02,0.024,0.0
163,奇精转债,113524,2023-12-13 13:44,125.753,125.716,125.753,125.716,18,22632.0,0.03,-0.03,-0.037,0.01
164,奇精转债,113524,2023-12-13 13:45,125.752,125.83,125.83,125.752,37,46538.0,0.06,0.09,0.114,0.01
165,奇精转债,113524,2023-12-13 13:46,125.829,125.811,125.829,125.811,42,52848.0,0.01,-0.02,-0.019,0.01
166,奇精转债,113524,2023-12-13 13:47,125.812,125.788,125.813,125.788,26,32711.0,0.02,-0.02,-0.023,0.01
167,奇精转债,113524,2023-12-13 13:48,125.722,125.732,125.789,125.722,26,32697.0,0.05,-0.04,-0.056,0.01
168,奇精转债,113524,2023-12-13 13:49,125.789,125.722,125.789,125.722,17,21380.0,0.05,-0.01,-0.01,0.01
169,奇精转债,113524,2023-12-13 13:50,125.782,125.79,125.79,125.782,23,28930.0,0.01,0.05,0.068,0.01
170,奇精转债,113524,2023-12-13 13:51,125.728,125.9,125.901,125.727,107,134649.0,0.14,0.09,0.11,0.03
171,奇精转债,113524,2023-12-13 13:52,125.9,125.97,125.97,125.9,63,79350.0,0.06,0.06,0.07,0.02
172,奇精转债,113524,2023-12-13 13:53,125.959,125.959,125.959,125.959,1,1259.0,0.0,-0.01,-0.011,0.0
173,奇精转债,113524,2023-12-13 13:54,125.903,125.903,125.903,125.903,4,5037.0,0.0,-0.04,-0.056,0.0
174,奇精转债,113524,2023-12-13 13:55,125.902,125.9,125.902,125.9,51,64209.0,0.0,0.0,-0.003,0.02
175,奇精转债,113524,2023-12-13 13:56,125.938,125.938,125.939,125.938,16,20150.0,0.0,0.03,0.038,0.0
176,奇精转债,113524,2023-12-13 13:57,125.9,125.93,125.93,125.9,10,12592.0,0.02,-0.01,-0.008,0.0
177,奇精转债,113524,2023-12-13 13:58,125.9,125.9,125.9,125.9,12,15108.0,0.0,-0.02,-0.03,0.0
178,奇精转债,113524,2023-12-13 13:59,125.947,125.947,125.947,125.947,1,1259.0,0.0,0.04,0.047,0.0
179,奇精转债,113524,2023-12-13 14:00,125.901,125.998,125.998,125.9,114,143535.0,0.08,0.04,0.051,0.03
180,奇精转债,113524,2023-12-13 14:01,125.964,125.911,125.964,125.91,17,21407.0,0.04,-0.07,-0.087,0.01
181,奇精转债,113524,2023-12-13 14:02,125.911,125.911,125.911,125.911,0,0.0,0.0,0.0,0.0,0.0
182,奇精转债,113524,2023-12-13 14:03,125.912,125.95,125.954,125.912,7,8814.0,0.03,0.03,0.039,0.0
183,奇精转债,113524,2023-12-13 14:04,125.949,125.949,125.949,125.949,2,2519.0,0.0,0.0,-0.001,0.0
184,奇精转债,113524,2023-12-13 14:05,125.949,125.949,125.949,125.949,1,1260.0,0.0,0.0,0.0,0.0
185,奇精转债,113524,2023-12-13 14:06,125.949,125.949,125.949,125.949,1,1259.0,0.0,0.0,0.0,0.0
186,奇精转债,113524,2023-12-13 14:07,125.989,125.997,125.997,125.989,50,62977.0,0.01,0.04,0.048,0.02
187,奇精转债,113524,2023-12-13 14:08,125.997,125.95,125.997,125.95,6,7559.0,0.04,-0.04,-0.047,0.0
188,奇精转债,113524,2023-12-13 14:09,125.96,125.994,125.994,125.96,10,12597.0,0.03,0.03,0.044,0.0
189,奇精转债,113524,2023-12-13 14:10,125.95,125.95,125.95,125.95,3,3778.0,0.0,-0.03,-0.044,0.0
190,奇精转债,113524,2023-12-13 14:11,125.95,125.989,125.989,125.95,15,18895.0,0.03,0.03,0.039,0.0
191,奇精转债,113524,2023-12-13 14:12,125.95,125.9,125.95,125.9,173,217880.0,0.04,-0.07,-0.089,0.05
192,奇精转债,113524,2023-12-13 14:13,125.9,125.9,125.9,125.9,720,906480.0,0.0,0.0,0.0,0.22
193,奇精转债,113524,2023-12-13 14:14,125.901,125.75,125.907,125.75,387,486740.0,0.12,-0.12,-0.15,0.12
194,奇精转债,113524,2023-12-13 14:15,125.716,125.847,125.847,125.716,94,118279.0,0.1,0.08,0.097,0.03
195,奇精转债,113524,2023-12-13 14:16,125.847,125.847,125.847,125.847,0,0.0,0.0,0.0,0.0,0.0
196,奇精转债,113524,2023-12-13 14:17,125.767,125.72,125.767,125.72,17,21380.0,0.04,-0.1,-0.127,0.01
197,奇精转债,113524,2023-12-13 14:18,125.72,125.72,125.72,125.72,0,0.0,0.0,0.0,0.0,0.0
198,奇精转债,113524,2023-12-13 14:19,125.734,125.756,125.806,125.734,11,13836.0,0.06,0.03,0.036,0.0
199,奇精转债,113524,2023-12-13 14:20,125.732,125.732,125.732,125.732,3,3772.0,0.0,-0.02,-0.024,0.0
200,奇精转债,113524,2023-12-13 14:21,125.854,125.854,125.854,125.854,10,12584.0,0.0,0.1,0.122,0.0
201,奇精转债,113524,2023-12-13 14:22,125.845,125.845,125.86,125.845,44,55373.0,0.01,-0.01,-0.009,0.01
202,奇精转债,113524,2023-12-13 14:23,125.834,125.83,125.84,125.83,46,57884.0,0.01,-0.01,-0.015,0.01
203,奇精转债,113524,2023-12-13 14:24,125.834,125.776,125.837,125.776,44,55366.0,0.05,-0.04,-0.054,0.01
204,奇精转债,113524,2023-12-13 14:25,125.837,125.837,125.837,125.837,40,50335.0,0.0,0.05,0.061,0.01
205,奇精转债,113524,2023-12-13 14:26,125.839,125.837,125.839,125.837,60,75503.0,0.0,0.0,0.0,0.02
206,奇精转债,113524,2023-12-13 14:27,125.839,125.84,125.84,125.839,146,183726.0,0.0,0.0,0.003,0.04
207,奇精转债,113524,2023-12-13 14:28,125.898,125.93,125.93,125.898,71,89391.0,0.03,0.07,0.09,0.02
208,奇精转债,113524,2023-12-13 14:29,125.915,125.979,125.979,125.915,91,114607.0,0.05,0.04,0.049,0.03
209,奇精转债,113524,2023-12-13 14:30,126.0,126.166,126.216,126.0,212,267407.0,0.17,0.15,0.187,0.06
210,奇精转债,113524,2023-12-13 14:31,126.168,126.198,126.2,126.132,268,338189.0,0.05,0.03,0.032,0.08
211,奇精转债,113524,2023-12-13 14:32,126.198,126.284,126.286,126.198,304,383713.0,0.07,0.07,0.086,0.09
212,奇精转债,113524,2023-12-13 14:33,126.216,126.16,126.255,126.16,63,79530.0,0.08,-0.1,-0.124,0.02
213,奇精转债,113524,2023-12-13 14:34,126.16,126.253,126.253,126.16,72,90871.0,0.07,0.07,0.093,0.02
214,奇精转债,113524,2023-12-13 14:35,126.217,126.218,126.25,126.217,120,151481.0,0.03,-0.03,-0.035,0.04
215,奇精转债,113524,2023-12-13 14:36,126.216,126.282,126.282,126.216,97,122458.0,0.05,0.05,0.064,0.03
216,奇精转债,113524,2023-12-13 14:37,126.29,126.4,126.4,126.253,246,310763.0,0.12,0.09,0.118,0.07
217,奇精转债,113524,2023-12-13 14:38,126.4,126.409,126.453,126.4,211,266706.0,0.04,0.01,0.009,0.06
218,奇精转债,113524,2023-12-13 14:39,126.409,126.368,126.409,126.273,257,324836.0,0.11,-0.03,-0.041,0.08
219,奇精转债,113524,2023-12-13 14:40,126.313,126.26,126.374,126.26,411,519189.0,0.09,-0.09,-0.108,0.12
220,奇精转债,113524,2023-12-13 14:41,126.26,126.052,126.26,126.052,179,225949.0,0.16,-0.16,-0.208,0.05
221,奇精转债,113524,2023-12-13 14:42,126.032,126.066,126.066,126.03,49,61757.0,0.03,0.01,0.014,0.01
222,奇精转债,113524,2023-12-13 14:43,126.125,126.113,126.125,126.113,10,12612.0,0.01,0.04,0.047,0.0
223,奇精转债,113524,2023-12-13 14:44,126.102,126.151,126.151,126.102,53,66839.0,0.04,0.03,0.038,0.02
