,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,金轮转债,128076,2023-12-13 10:39,132.048,132.048,132.048,132.048,3,3961.0,0.0,0.0,-0.001,0.0
69,金轮转债,128076,2023-12-13 10:40,131.895,131.88,131.895,131.88,80,105507.0,0.01,-0.13,-0.168,0.04
70,金轮转债,128076,2023-12-13 10:41,131.882,132.03,132.03,131.882,50,65993.0,0.11,0.11,0.15,0.02
71,金轮转债,128076,2023-12-13 10:42,132.048,132.035,132.049,131.954,56,73940.0,0.07,0.0,0.005,0.03
72,金轮转债,128076,2023-12-13 10:43,132.023,131.832,132.023,131.832,19,25076.0,0.14,-0.15,-0.203,0.01
73,金轮转债,128076,2023-12-13 10:44,131.914,131.995,131.995,131.832,24,31662.0,0.12,0.12,0.163,0.01
74,金轮转债,128076,2023-12-13 10:45,131.995,131.85,131.995,131.85,23,30333.0,0.11,-0.11,-0.145,0.01
75,金轮转债,128076,2023-12-13 10:46,131.877,131.91,131.932,131.877,20,26381.0,0.04,0.05,0.06,0.01
76,金轮转债,128076,2023-12-13 10:47,131.977,131.977,131.977,131.933,14,18472.0,0.03,0.05,0.067,0.01
77,金轮转债,128076,2023-12-13 10:48,131.977,132.04,132.04,131.955,22,29037.0,0.06,0.05,0.063,0.01
78,金轮转债,128076,2023-12-13 10:49,132.04,131.955,132.04,131.955,5,6599.0,0.06,-0.06,-0.085,0.0
79,金轮转债,128076,2023-12-13 10:50,132.04,131.892,132.04,131.892,15,19796.0,0.11,-0.05,-0.063,0.01
80,金轮转债,128076,2023-12-13 10:51,131.89,131.89,131.89,131.89,11,14512.0,0.0,0.0,-0.002,0.01
81,金轮转债,128076,2023-12-13 10:52,131.96,131.96,131.96,131.96,14,18472.0,0.0,0.05,0.07,0.01
82,金轮转债,128076,2023-12-13 10:53,131.889,132.029,132.029,131.889,97,127969.0,0.11,0.05,0.069,0.05
83,金轮转债,128076,2023-12-13 10:54,131.961,131.879,131.961,131.879,16,21103.0,0.06,-0.11,-0.15,0.01
84,金轮转债,128076,2023-12-13 10:55,131.96,131.879,131.96,131.879,44,58027.0,0.06,0.0,0.0,0.02
85,金轮转债,128076,2023-12-13 10:56,131.958,131.884,131.958,131.807,27,35611.0,0.11,0.0,0.005,0.01
86,金轮转债,128076,2023-12-13 10:57,131.811,131.811,131.912,131.811,17,22415.0,0.08,-0.06,-0.073,0.01
87,金轮转债,128076,2023-12-13 10:58,131.874,131.874,131.874,131.874,5,6593.0,0.0,0.05,0.063,0.0
88,金轮转债,128076,2023-12-13 10:59,131.874,131.8,131.874,131.8,22,29004.0,0.06,-0.06,-0.074,0.01
89,金轮转债,128076,2023-12-13 11:00,131.8,131.91,131.91,131.8,32,42180.0,0.08,0.08,0.11,0.01
90,金轮转债,128076,2023-12-13 11:01,131.931,131.921,131.931,131.921,44,58051.0,0.01,0.01,0.011,0.02
91,金轮转债,128076,2023-12-13 11:02,131.932,131.959,131.959,131.932,18,23749.0,0.02,0.03,0.038,0.01
92,金轮转债,128076,2023-12-13 11:03,131.959,131.959,131.959,131.959,3,3958.0,0.0,0.0,0.0,0.0
93,金轮转债,128076,2023-12-13 11:04,131.9,131.8,131.9,131.8,34,44825.0,0.08,-0.12,-0.159,0.02
94,金轮转债,128076,2023-12-13 11:05,131.9,131.9,131.9,131.8,15,19772.0,0.08,0.08,0.1,0.01
95,金轮转债,128076,2023-12-13 11:06,131.9,131.9,131.9,131.9,60,79134.0,0.0,0.0,0.0,0.03
96,金轮转债,128076,2023-12-13 11:07,131.96,131.96,131.96,131.96,4,5278.0,0.0,0.05,0.06,0.0
97,金轮转债,128076,2023-12-13 11:08,131.96,131.96,131.96,131.96,4,5278.0,0.0,0.0,0.0,0.0
98,金轮转债,128076,2023-12-13 11:09,131.852,131.958,131.958,131.852,12,15828.0,0.08,0.0,-0.002,0.01
99,金轮转债,128076,2023-12-13 11:10,131.852,132.049,132.049,131.852,103,135938.0,0.15,0.07,0.091,0.05
100,金轮转债,128076,2023-12-13 11:11,132.0,132.048,132.048,132.0,39,51484.0,0.04,0.0,-0.001,0.02
101,金轮转债,128076,2023-12-13 11:12,131.971,132.048,132.048,131.971,12,15841.0,0.06,0.0,0.0,0.01
102,金轮转债,128076,2023-12-13 11:13,131.971,131.971,131.971,131.971,2,2639.0,0.0,-0.06,-0.077,0.0
103,金轮转债,128076,2023-12-13 11:14,132.049,132.049,132.049,132.049,29,38294.0,0.0,0.06,0.078,0.01
104,金轮转债,128076,2023-12-13 11:15,132.009,132.049,132.049,132.009,12,15842.0,0.03,0.0,0.0,0.01
105,金轮转债,128076,2023-12-13 11:16,132.01,131.966,132.049,131.966,9,11881.0,0.06,-0.06,-0.083,0.0
106,金轮转债,128076,2023-12-13 11:17,131.966,131.813,131.966,131.802,52,68561.0,0.12,-0.12,-0.153,0.02
107,金轮转债,128076,2023-12-13 11:18,131.844,131.932,131.966,131.844,98,129285.0,0.09,0.09,0.119,0.05
108,金轮转债,128076,2023-12-13 11:19,132.033,131.983,132.033,131.983,7,9241.0,0.04,0.04,0.051,0.0
109,金轮转债,128076,2023-12-13 11:20,132.0,132.033,132.033,132.0,33,43562.0,0.03,0.04,0.05,0.02
110,金轮转债,128076,2023-12-13 11:21,132.0,131.914,132.04,131.914,73,96380.0,0.1,-0.09,-0.119,0.03
111,金轮转债,128076,2023-12-13 11:22,132.066,132.066,132.066,132.066,4,5282.0,0.0,0.12,0.152,0.0
112,金轮转债,128076,2023-12-13 11:23,131.927,132.067,132.067,131.927,16,21127.0,0.11,0.0,0.001,0.01
113,金轮转债,128076,2023-12-13 11:24,131.947,132.0,132.0,131.947,15,19800.0,0.04,-0.05,-0.067,0.01
114,金轮转债,128076,2023-12-13 11:25,131.947,131.947,131.947,131.947,6,7916.0,0.0,-0.04,-0.053,0.0
115,金轮转债,128076,2023-12-13 11:26,131.974,131.947,131.974,131.947,7,9237.0,0.02,0.0,0.0,0.0
116,金轮转债,128076,2023-12-13 11:27,131.926,131.899,131.926,131.899,15,19788.0,0.02,-0.04,-0.048,0.01
117,金轮转债,128076,2023-12-13 11:28,131.899,131.926,131.926,131.88,18,23740.0,0.03,0.02,0.027,0.01
118,金轮转债,128076,2023-12-13 11:29,131.926,131.926,131.926,131.926,5,6596.0,0.0,0.0,0.0,0.0
119,金轮转债,128076,2023-12-13 11:30,131.949,131.881,131.971,131.881,16,21109.0,0.07,-0.03,-0.045,0.01
120,金轮转债,128076,2023-12-13 13:01,131.971,132.023,132.1,131.9,128,168987.0,0.15,0.11,0.142,0.06
121,金轮转债,128076,2023-12-13 13:02,132.023,132.025,132.099,132.023,12,15846.0,0.06,0.0,0.002,0.01
122,金轮转债,128076,2023-12-13 13:03,131.952,131.99,131.99,131.889,247,325866.0,0.08,-0.03,-0.035,0.12
123,金轮转债,128076,2023-12-13 13:04,132.037,132.046,132.06,131.925,104,137258.0,0.1,0.04,0.056,0.05
124,金轮转债,128076,2023-12-13 13:05,131.886,131.967,132.048,131.886,23,30348.0,0.12,-0.06,-0.079,0.01
125,金轮转债,128076,2023-12-13 13:06,132.048,132.099,132.099,132.048,126,166410.0,0.04,0.1,0.132,0.06
126,金轮转债,128076,2023-12-13 13:07,132.138,132.085,132.138,132.044,61,80550.0,0.07,-0.01,-0.014,0.03
127,金轮转债,128076,2023-12-13 13:08,132.099,132.003,132.1,132.003,42,55467.0,0.07,-0.06,-0.082,0.02
128,金轮转债,128076,2023-12-13 13:09,132.002,132.003,132.05,132.001,51,67321.0,0.04,0.0,0.0,0.02
129,金轮转债,128076,2023-12-13 13:10,132.004,132.004,132.004,132.004,9,11880.0,0.0,0.0,0.001,0.0
130,金轮转债,128076,2023-12-13 13:11,132.002,132.14,132.14,132.001,87,114905.0,0.11,0.1,0.136,0.04
131,金轮转债,128076,2023-12-13 13:12,132.14,132.2,132.248,132.136,167,220754.0,0.08,0.05,0.06,0.08
132,金轮转债,128076,2023-12-13 13:13,132.2,132.1,132.2,132.095,139,183647.0,0.08,-0.08,-0.1,0.07
133,金轮转债,128076,2023-12-13 13:14,132.099,132.195,132.195,132.051,78,103064.0,0.11,0.07,0.095,0.04
134,金轮转债,128076,2023-12-13 13:15,132.059,132.127,132.195,132.059,9,11894.0,0.1,-0.05,-0.068,0.0
135,金轮转债,128076,2023-12-13 13:16,132.127,132.061,132.127,132.06,41,54161.0,0.05,-0.05,-0.066,0.02
136,金轮转债,128076,2023-12-13 13:17,132.062,132.01,132.127,132.01,84,110943.0,0.09,-0.04,-0.051,0.04
137,金轮转债,128076,2023-12-13 13:18,132.01,131.97,132.113,131.93,207,273114.0,0.14,-0.03,-0.04,0.1
138,金轮转债,128076,2023-12-13 13:19,131.97,132.006,132.006,131.97,17,22437.0,0.03,0.03,0.036,0.01
139,金轮转债,128076,2023-12-13 13:20,132.006,131.88,132.006,131.88,65,85767.0,0.1,-0.1,-0.126,0.03
140,金轮转债,128076,2023-12-13 13:21,131.881,131.91,131.91,131.881,10,13190.0,0.02,0.02,0.03,0.0
141,金轮转债,128076,2023-12-13 13:22,131.882,131.896,131.938,131.882,26,34292.0,0.04,-0.01,-0.014,0.01
142,金轮转债,128076,2023-12-13 13:23,131.896,131.895,131.91,131.88,27,35611.0,0.02,0.0,-0.001,0.01
143,金轮转债,128076,2023-12-13 13:24,131.909,131.803,131.91,131.801,136,179372.0,0.08,-0.07,-0.092,0.06
144,金轮转债,128076,2023-12-13 13:25,131.878,131.802,131.878,131.802,14,18457.0,0.06,0.0,-0.001,0.01
145,金轮转债,128076,2023-12-13 13:26,131.801,131.813,131.813,131.8,35,46130.0,0.01,0.01,0.011,0.02
146,金轮转债,128076,2023-12-13 13:27,131.8,131.801,131.801,131.8,30,39540.0,0.0,-0.01,-0.012,0.01
147,金轮转债,128076,2023-12-13 13:28,131.801,131.821,131.904,131.801,28,36908.0,0.08,0.02,0.02,0.01
148,金轮转债,128076,2023-12-13 13:29,131.821,131.802,131.826,131.8,243,320278.0,0.02,-0.01,-0.019,0.11
149,金轮转债,128076,2023-12-13 13:30,131.802,131.87,131.885,131.801,26,34277.0,0.06,0.05,0.068,0.01
150,金轮转债,128076,2023-12-13 13:31,131.851,131.741,131.851,131.74,195,257007.0,0.08,-0.1,-0.129,0.09
151,金轮转债,128076,2023-12-13 13:32,131.796,131.742,131.814,131.742,26,34263.0,0.05,0.0,0.001,0.01
152,金轮转债,128076,2023-12-13 13:33,131.745,131.879,131.879,131.744,40,52707.0,0.1,0.1,0.137,0.02
153,金轮转债,128076,2023-12-13 13:34,131.772,131.858,131.885,131.772,96,126590.0,0.09,-0.02,-0.021,0.04
154,金轮转债,128076,2023-12-13 13:35,131.824,131.858,131.858,131.824,26,34276.0,0.03,0.0,0.0,0.01
155,金轮转债,128076,2023-12-13 13:36,131.84,131.84,131.858,131.84,14,18458.0,0.01,-0.01,-0.018,0.01
156,金轮转债,128076,2023-12-13 13:37,131.858,131.824,131.858,131.824,47,61964.0,0.03,-0.01,-0.016,0.02
157,金轮转债,128076,2023-12-13 13:38,131.823,131.823,131.831,131.823,119,156874.0,0.01,0.0,-0.001,0.06
158,金轮转债,128076,2023-12-13 13:39,131.78,131.78,131.78,131.78,12,15813.0,0.0,-0.03,-0.043,0.01
159,金轮转债,128076,2023-12-13 13:40,131.78,131.77,131.78,131.77,23,30307.0,0.01,-0.01,-0.01,0.01
160,金轮转债,128076,2023-12-13 13:41,131.77,131.816,131.816,131.77,20,26356.0,0.03,0.03,0.046,0.01
161,金轮转债,128076,2023-12-13 13:42,131.77,131.838,131.838,131.77,31,40864.0,0.05,0.02,0.022,0.01
162,金轮转债,128076,2023-12-13 13:43,131.773,131.856,131.856,131.773,11,14500.0,0.06,0.01,0.018,0.01
163,金轮转债,128076,2023-12-13 13:44,131.8,131.772,131.828,131.772,19,25040.0,0.04,-0.06,-0.084,0.01
164,金轮转债,128076,2023-12-13 13:45,131.772,131.772,131.772,131.767,50,65885.0,0.0,0.0,0.0,0.02
165,金轮转债,128076,2023-12-13 13:46,131.74,131.74,131.74,131.74,16,21082.0,0.0,-0.02,-0.032,0.01
166,金轮转债,128076,2023-12-13 13:47,131.74,131.794,131.794,131.701,29,38201.0,0.07,0.04,0.054,0.01
167,金轮转债,128076,2023-12-13 13:48,131.702,131.674,131.702,131.674,69,90868.0,0.02,-0.09,-0.12,0.03
168,金轮转债,128076,2023-12-13 13:49,131.731,131.669,131.731,131.669,26,34237.0,0.05,0.0,-0.005,0.01
169,金轮转债,128076,2023-12-13 13:50,131.703,131.744,131.744,131.703,39,51362.0,0.03,0.06,0.075,0.02
170,金轮转债,128076,2023-12-13 13:51,131.744,131.744,131.744,131.744,10,13173.0,0.0,0.0,0.0,0.0
171,金轮转债,128076,2023-12-13 13:52,131.785,131.744,131.785,131.727,23,30301.0,0.04,0.0,0.0,0.01
172,金轮转债,128076,2023-12-13 13:53,131.744,131.764,131.764,131.668,33,43471.0,0.07,0.02,0.02,0.02
173,金轮转债,128076,2023-12-13 13:54,131.669,131.763,131.763,131.668,15,19754.0,0.07,0.0,-0.001,0.01
174,金轮转债,128076,2023-12-13 13:55,131.669,131.669,131.763,131.669,19,25024.0,0.07,-0.07,-0.094,0.01
175,金轮转债,128076,2023-12-13 13:56,131.76,131.761,131.761,131.67,20,26346.0,0.07,0.07,0.092,0.01
176,金轮转债,128076,2023-12-13 13:57,131.759,131.8,131.8,131.669,58,76404.0,0.1,0.03,0.039,0.03
177,金轮转债,128076,2023-12-13 13:58,131.8,131.717,131.821,131.717,180,237212.0,0.08,-0.06,-0.083,0.08
178,金轮转债,128076,2023-12-13 13:59,131.734,131.6,131.734,131.6,278,366002.0,0.1,-0.09,-0.117,0.13
179,金轮转债,128076,2023-12-13 14:00,131.615,131.619,131.638,131.615,71,93447.0,0.02,0.01,0.019,0.03
180,金轮转债,128076,2023-12-13 14:01,131.619,131.639,131.686,131.619,14,18432.0,0.05,0.02,0.02,0.01
181,金轮转债,128076,2023-12-13 14:02,131.609,131.646,131.646,131.609,30,39490.0,0.03,0.01,0.007,0.01
182,金轮转债,128076,2023-12-13 14:03,131.686,131.621,131.687,131.621,14,18432.0,0.05,-0.02,-0.025,0.01
183,金轮转债,128076,2023-12-13 14:04,131.632,131.653,131.653,131.632,10,13163.0,0.02,0.02,0.032,0.0
184,金轮转债,128076,2023-12-13 14:05,131.643,131.643,131.774,131.643,17,22388.0,0.1,-0.01,-0.01,0.01
185,金轮转债,128076,2023-12-13 14:06,131.644,131.644,131.644,131.644,2,2632.0,0.0,0.0,0.001,0.0
186,金轮转债,128076,2023-12-13 14:07,131.645,131.718,131.776,131.645,30,39512.0,0.1,0.06,0.074,0.01
187,金轮转债,128076,2023-12-13 14:08,131.718,131.717,131.718,131.662,14,18436.0,0.04,0.0,-0.001,0.01
188,金轮转债,128076,2023-12-13 14:09,131.662,131.64,131.717,131.64,32,42130.0,0.06,-0.06,-0.077,0.01
189,金轮转债,128076,2023-12-13 14:10,131.65,131.65,131.65,131.65,3,3950.0,0.0,0.01,0.01,0.0
190,金轮转债,128076,2023-12-13 14:11,131.64,131.64,131.64,131.64,14,18429.0,0.0,-0.01,-0.01,0.01
191,金轮转债,128076,2023-12-13 14:12,131.601,131.6,131.601,131.6,35,46060.0,0.0,-0.03,-0.04,0.02
192,金轮转债,128076,2023-12-13 14:13,131.638,131.601,131.638,131.6,30,39485.0,0.03,0.0,0.001,0.01
193,金轮转债,128076,2023-12-13 14:14,131.601,131.611,131.71,131.601,23,30272.0,0.08,0.01,0.01,0.01
194,金轮转债,128076,2023-12-13 14:15,131.613,131.7,131.714,131.613,20,26338.0,0.08,0.07,0.089,0.01
195,金轮转债,128076,2023-12-13 14:16,131.613,131.612,131.613,131.612,11,14477.0,0.0,-0.07,-0.088,0.01
196,金轮转债,128076,2023-12-13 14:17,131.612,131.61,131.612,131.61,296,389565.0,0.0,0.0,-0.002,0.14
197,金轮转债,128076,2023-12-13 14:18,131.609,131.61,131.61,131.609,6,7896.0,0.0,0.0,0.0,0.0
198,金轮转债,128076,2023-12-13 14:19,131.65,131.65,131.65,131.65,6,7898.0,0.0,0.03,0.04,0.0
199,金轮转债,128076,2023-12-13 14:20,131.61,131.606,131.61,131.606,150,197411.0,0.0,-0.03,-0.044,0.07
200,金轮转债,128076,2023-12-13 14:21,131.607,131.611,131.611,131.607,27,35534.0,0.0,0.0,0.005,0.01
201,金轮转债,128076,2023-12-13 14:22,131.611,131.633,131.726,131.611,12,15798.0,0.09,0.02,0.022,0.01
202,金轮转债,128076,2023-12-13 14:23,131.635,131.635,131.727,131.635,11,14486.0,0.07,0.0,0.002,0.01
203,金轮转债,128076,2023-12-13 14:24,131.637,131.65,131.721,131.637,26,34241.0,0.06,0.01,0.015,0.01
204,金轮转债,128076,2023-12-13 14:25,131.676,131.584,131.676,131.584,330,434279.0,0.07,-0.05,-0.066,0.15
205,金轮转债,128076,2023-12-13 14:26,131.5,131.503,131.503,131.5,39,51288.0,0.0,-0.06,-0.081,0.02
206,金轮转债,128076,2023-12-13 14:27,131.583,131.588,131.588,131.506,8,10526.0,0.06,0.06,0.085,0.0
207,金轮转债,128076,2023-12-13 14:28,131.588,131.566,131.588,131.502,62,81554.0,0.07,-0.02,-0.022,0.03
208,金轮转债,128076,2023-12-13 14:29,131.566,131.535,131.571,131.503,88,115773.0,0.05,-0.02,-0.031,0.04
209,金轮转债,128076,2023-12-13 14:30,131.511,131.642,131.69,131.511,125,164481.0,0.14,0.08,0.107,0.06
210,金轮转债,128076,2023-12-13 14:31,131.61,131.517,131.61,131.517,24,31585.0,0.07,-0.09,-0.125,0.01
211,金轮转债,128076,2023-12-13 14:32,131.642,131.648,131.686,131.632,66,86889.0,0.04,0.1,0.131,0.03
212,金轮转债,128076,2023-12-13 14:33,131.688,131.774,131.775,131.611,117,154129.0,0.12,0.1,0.126,0.05
213,金轮转债,128076,2023-12-13 14:34,131.77,131.774,131.774,131.77,12,15812.0,0.0,0.0,0.0,0.01
214,金轮转债,128076,2023-12-13 14:35,131.675,131.657,131.773,131.657,15,19756.0,0.09,-0.09,-0.117,0.01
215,金轮转债,128076,2023-12-13 14:36,131.654,131.712,131.712,131.654,25,32917.0,0.04,0.04,0.055,0.01
216,金轮转债,128076,2023-12-13 14:37,131.603,131.708,131.71,131.603,15,19744.0,0.08,0.0,-0.004,0.01
217,金轮转债,128076,2023-12-13 14:38,131.707,131.704,131.707,131.602,18,23697.0,0.08,0.0,-0.004,0.01
218,金轮转债,128076,2023-12-13 14:39,131.607,131.606,131.702,131.606,12,15796.0,0.07,-0.07,-0.098,0.01
219,金轮转债,128076,2023-12-13 14:40,131.608,131.71,131.71,131.608,44,57943.0,0.08,0.08,0.104,0.02
220,金轮转债,128076,2023-12-13 14:41,131.714,131.741,131.741,131.71,63,82977.0,0.02,0.02,0.031,0.03
221,金轮转债,128076,2023-12-13 14:42,131.74,131.742,131.742,131.621,20,26340.0,0.09,0.0,0.001,0.01
222,金轮转债,128076,2023-12-13 14:43,131.741,131.721,131.741,131.67,25,32921.0,0.05,-0.02,-0.021,0.01
223,金轮转债,128076,2023-12-13 14:44,131.694,131.721,131.721,131.67,88,115910.0,0.04,0.0,0.0,0.04
