,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,蓝帆转债,128108,2023-12-13 10:43,101.361,101.39,101.39,101.36,24,24331.0,0.03,-0.01,-0.01,0.0
73,蓝帆转债,128108,2023-12-13 10:44,101.39,101.39,101.39,101.39,0,0.0,0.0,0.0,0.0,0.0
74,蓝帆转债,128108,2023-12-13 10:45,101.363,101.363,101.363,101.36,117,118591.0,0.0,-0.03,-0.027,0.01
75,蓝帆转债,128108,2023-12-13 10:46,101.399,101.363,101.399,101.363,45,45619.0,0.04,0.0,0.0,0.0
76,蓝帆转债,128108,2023-12-13 10:47,101.348,101.362,101.362,101.346,15,15202.0,0.02,0.0,-0.001,0.0
77,蓝帆转债,128108,2023-12-13 10:48,101.363,101.362,101.363,101.362,54,54736.0,0.0,0.0,0.0,0.0
78,蓝帆转债,128108,2023-12-13 10:49,101.362,101.363,101.363,101.362,50,50681.0,0.0,0.0,0.001,0.0
79,蓝帆转债,128108,2023-12-13 10:50,101.362,101.362,101.362,101.362,1,1013.0,0.0,0.0,-0.001,0.0
80,蓝帆转债,128108,2023-12-13 10:51,101.362,101.362,101.362,101.362,0,0.0,0.0,0.0,0.0,0.0
81,蓝帆转债,128108,2023-12-13 10:52,101.363,101.363,101.363,101.363,1,1013.0,0.0,0.0,0.001,0.0
82,蓝帆转债,128108,2023-12-13 10:53,101.362,101.362,101.362,101.362,1,1013.0,0.0,0.0,-0.001,0.0
83,蓝帆转债,128108,2023-12-13 10:54,101.402,101.402,101.402,101.402,20,20280.0,0.0,0.04,0.04,0.0
84,蓝帆转债,128108,2023-12-13 10:55,101.402,101.402,101.402,101.402,0,0.0,0.0,0.0,0.0,0.0
85,蓝帆转债,128108,2023-12-13 10:56,101.367,101.4,101.4,101.35,47,47644.0,0.05,0.0,-0.002,0.0
86,蓝帆转债,128108,2023-12-13 10:57,101.361,101.361,101.361,101.361,1,1013.0,0.0,-0.04,-0.039,0.0
87,蓝帆转债,128108,2023-12-13 10:58,101.4,101.5,101.523,101.4,518,525465.0,0.12,0.14,0.139,0.03
88,蓝帆转债,128108,2023-12-13 10:59,101.5,101.502,101.502,101.5,16,16240.0,0.0,0.0,0.002,0.0
89,蓝帆转债,128108,2023-12-13 11:00,101.501,101.5,101.501,101.5,12,12180.0,0.0,0.0,-0.002,0.0
90,蓝帆转债,128108,2023-12-13 11:01,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
91,蓝帆转债,128108,2023-12-13 11:02,101.501,101.5,101.501,101.5,21,21315.0,0.0,0.0,0.0,0.0
92,蓝帆转债,128108,2023-12-13 11:03,101.5,101.5,101.5,101.5,7,7105.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-12-13 11:04,101.5,101.5,101.5,101.5,12,12180.0,0.0,0.0,0.0,0.0
94,蓝帆转债,128108,2023-12-13 11:05,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
95,蓝帆转债,128108,2023-12-13 11:06,101.5,101.5,101.5,101.5,2,2030.0,0.0,0.0,0.0,0.0
96,蓝帆转债,128108,2023-12-13 11:07,101.5,101.5,101.5,101.5,11,11165.0,0.0,0.0,0.0,0.0
97,蓝帆转债,128108,2023-12-13 11:08,101.522,101.522,101.522,101.522,27,27408.0,0.0,0.02,0.022,0.0
98,蓝帆转债,128108,2023-12-13 11:09,101.5,101.5,101.5,101.5,20,20303.0,0.0,-0.02,-0.022,0.0
99,蓝帆转债,128108,2023-12-13 11:10,101.5,101.514,101.514,101.5,108,109643.0,0.01,0.01,0.014,0.01
100,蓝帆转债,128108,2023-12-13 11:11,101.523,101.523,101.524,101.523,225,228427.0,0.0,0.01,0.009,0.01
101,蓝帆转债,128108,2023-12-13 11:12,101.523,101.523,101.523,101.523,24,24365.0,0.0,0.0,0.0,0.0
102,蓝帆转债,128108,2023-12-13 11:13,101.523,101.53,101.53,101.523,299,303564.0,0.01,0.01,0.007,0.02
103,蓝帆转债,128108,2023-12-13 11:14,101.53,101.53,101.53,101.53,0,0.0,0.0,0.0,0.0,0.0
104,蓝帆转债,128108,2023-12-13 11:15,101.53,101.53,101.53,101.53,1,1015.0,0.0,0.0,0.0,0.0
105,蓝帆转债,128108,2023-12-13 11:16,101.53,101.53,101.53,101.53,1,1015.0,0.0,0.0,0.0,0.0
106,蓝帆转债,128108,2023-12-13 11:17,101.53,101.53,101.53,101.53,159,161432.0,0.0,0.0,0.0,0.01
107,蓝帆转债,128108,2023-12-13 11:18,101.53,101.522,101.53,101.5,129,130963.0,0.03,-0.01,-0.008,0.01
108,蓝帆转债,128108,2023-12-13 11:19,101.523,101.522,101.523,101.522,4,4060.0,0.0,0.0,0.0,0.0
109,蓝帆转债,128108,2023-12-13 11:20,101.524,101.53,101.538,101.523,5,5076.0,0.01,0.01,0.008,0.0
110,蓝帆转债,128108,2023-12-13 11:21,101.522,101.53,101.53,101.522,4,4061.0,0.01,0.0,0.0,0.0
111,蓝帆转债,128108,2023-12-13 11:22,101.53,101.53,101.53,101.53,1,1015.0,0.0,0.0,0.0,0.0
112,蓝帆转债,128108,2023-12-13 11:23,101.53,101.529,101.53,101.502,42,42636.0,0.03,0.0,-0.001,0.0
113,蓝帆转债,128108,2023-12-13 11:24,101.53,101.53,101.53,101.53,1,1015.0,0.0,0.0,0.001,0.0
114,蓝帆转债,128108,2023-12-13 11:25,101.5,101.505,101.505,101.5,69,70035.0,0.0,-0.02,-0.025,0.0
115,蓝帆转债,128108,2023-12-13 11:26,101.5,101.505,101.505,101.5,127,128906.0,0.0,0.0,0.0,0.01
116,蓝帆转债,128108,2023-12-13 11:27,101.505,101.5,101.505,101.5,28,28420.0,0.0,0.0,-0.005,0.0
117,蓝帆转债,128108,2023-12-13 11:28,101.5,101.502,101.502,101.5,85,86275.0,0.0,0.0,0.002,0.01
118,蓝帆转债,128108,2023-12-13 11:29,101.502,101.502,101.502,101.5,35,35525.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-12-13 11:30,101.502,101.506,101.506,101.5,57,57857.0,0.01,0.0,0.004,0.0
120,蓝帆转债,128108,2023-12-13 13:01,101.506,101.522,101.522,101.506,50,50755.0,0.02,0.02,0.016,0.0
121,蓝帆转债,128108,2023-12-13 13:02,101.506,101.522,101.522,101.506,87,88320.0,0.02,0.0,0.0,0.01
122,蓝帆转债,128108,2023-12-13 13:03,101.522,101.565,101.565,101.522,312,316759.0,0.04,0.04,0.043,0.02
123,蓝帆转债,128108,2023-12-13 13:04,101.558,101.558,101.558,101.558,16,16249.0,0.0,-0.01,-0.007,0.0
124,蓝帆转债,128108,2023-12-13 13:05,101.558,101.524,101.558,101.524,9,9138.0,0.03,-0.03,-0.034,0.0
125,蓝帆转债,128108,2023-12-13 13:06,101.567,101.566,101.569,101.566,25,25390.0,0.0,0.04,0.042,0.0
126,蓝帆转债,128108,2023-12-13 13:07,101.57,101.57,101.57,101.57,4,4062.0,0.0,0.0,0.004,0.0
127,蓝帆转债,128108,2023-12-13 13:08,101.63,101.609,101.63,101.6,282,286530.0,0.03,0.04,0.039,0.02
128,蓝帆转债,128108,2023-12-13 13:09,101.609,101.609,101.609,101.609,31,31498.0,0.0,0.0,0.0,0.0
129,蓝帆转债,128108,2023-12-13 13:10,101.609,101.609,101.609,101.602,93,94491.0,0.01,0.0,0.0,0.01
130,蓝帆转债,128108,2023-12-13 13:11,101.608,101.608,101.608,101.608,11,11176.0,0.0,0.0,-0.001,0.0
131,蓝帆转债,128108,2023-12-13 13:12,101.65,101.649,101.65,101.649,4,4065.0,0.0,0.04,0.041,0.0
132,蓝帆转债,128108,2023-12-13 13:13,101.649,101.604,101.649,101.604,3,3048.0,0.04,-0.04,-0.045,0.0
133,蓝帆转债,128108,2023-12-13 13:14,101.605,101.649,101.649,101.605,7,7114.0,0.04,0.04,0.045,0.0
134,蓝帆转债,128108,2023-12-13 13:15,101.649,101.65,101.65,101.649,30,30492.0,0.0,0.0,0.001,0.0
135,蓝帆转债,128108,2023-12-13 13:16,101.649,101.673,101.673,101.649,50,50826.0,0.02,0.02,0.023,0.0
136,蓝帆转债,128108,2023-12-13 13:17,101.649,101.644,101.649,101.644,67,68104.0,0.0,-0.03,-0.029,0.0
137,蓝帆转债,128108,2023-12-13 13:18,101.644,101.644,101.644,101.644,1,1016.0,0.0,0.0,0.0,0.0
138,蓝帆转债,128108,2023-12-13 13:19,101.649,101.666,101.669,101.618,8,8131.0,0.05,0.02,0.022,0.0
139,蓝帆转债,128108,2023-12-13 13:20,101.666,101.616,101.666,101.616,3,3048.0,0.05,-0.05,-0.05,0.0
140,蓝帆转债,128108,2023-12-13 13:21,101.616,101.616,101.665,101.616,11,11178.0,0.05,0.0,0.0,0.0
141,蓝帆转债,128108,2023-12-13 13:22,101.665,101.665,101.665,101.615,4,4065.0,0.05,0.05,0.049,0.0
142,蓝帆转债,128108,2023-12-13 13:23,101.617,101.617,101.617,101.616,6,6097.0,0.0,-0.05,-0.048,0.0
143,蓝帆转债,128108,2023-12-13 13:24,101.617,101.617,101.617,101.615,6,6097.0,0.0,0.0,0.0,0.0
144,蓝帆转债,128108,2023-12-13 13:25,101.659,101.615,101.659,101.615,13,13210.0,0.04,0.0,-0.002,0.0
145,蓝帆转债,128108,2023-12-13 13:26,101.615,101.604,101.659,101.604,7,7114.0,0.05,-0.01,-0.011,0.0
146,蓝帆转债,128108,2023-12-13 13:27,101.612,101.659,101.659,101.612,17,17274.0,0.05,0.05,0.055,0.0
147,蓝帆转债,128108,2023-12-13 13:28,101.659,101.659,101.659,101.659,3,3049.0,0.0,0.0,0.0,0.0
148,蓝帆转债,128108,2023-12-13 13:29,101.61,101.66,101.66,101.61,2,2032.0,0.05,0.0,0.001,0.0
149,蓝帆转债,128108,2023-12-13 13:30,101.614,101.613,101.614,101.613,6,6098.0,0.0,-0.05,-0.047,0.0
150,蓝帆转债,128108,2023-12-13 13:31,101.652,101.8,101.85,101.652,462,470149.0,0.19,0.18,0.187,0.03
151,蓝帆转债,128108,2023-12-13 13:32,101.8,101.8,101.817,101.8,132,134376.0,0.02,0.0,0.0,0.01
152,蓝帆转债,128108,2023-12-13 13:33,101.8,101.811,101.817,101.8,92,93666.0,0.02,0.01,0.011,0.01
153,蓝帆转债,128108,2023-12-13 13:34,101.83,101.838,101.838,101.83,17,17312.0,0.01,0.03,0.027,0.0
154,蓝帆转债,128108,2023-12-13 13:35,101.816,101.8,101.816,101.8,19,19343.0,0.02,-0.04,-0.038,0.0
155,蓝帆转债,128108,2023-12-13 13:36,101.8,101.81,101.81,101.8,31,31559.0,0.01,0.01,0.01,0.0
156,蓝帆转债,128108,2023-12-13 13:37,101.802,101.8,101.802,101.8,10,10180.0,0.0,-0.01,-0.01,0.0
157,蓝帆转债,128108,2023-12-13 13:38,101.8,101.809,101.809,101.8,32,32576.0,0.01,0.01,0.009,0.0
158,蓝帆转债,128108,2023-12-13 13:39,101.8,101.801,101.801,101.8,29,29522.0,0.0,-0.01,-0.008,0.0
159,蓝帆转债,128108,2023-12-13 13:40,101.8,101.8,101.801,101.8,343,349174.0,0.0,0.0,-0.001,0.02
160,蓝帆转债,128108,2023-12-13 13:41,101.8,101.8,101.801,101.8,414,421452.0,0.0,0.0,0.0,0.03
161,蓝帆转债,128108,2023-12-13 13:42,101.8,101.799,101.801,101.799,87,88566.0,0.0,0.0,-0.001,0.01
162,蓝帆转债,128108,2023-12-13 13:43,101.749,101.835,101.835,101.7,482,490429.0,0.13,0.04,0.036,0.03
163,蓝帆转债,128108,2023-12-13 13:44,101.8,101.838,101.838,101.8,11,11198.0,0.04,0.0,0.003,0.0
164,蓝帆转债,128108,2023-12-13 13:45,101.802,101.8,101.802,101.8,26,26469.0,0.0,-0.04,-0.038,0.0
165,蓝帆转债,128108,2023-12-13 13:46,101.8,101.8,101.837,101.8,8,8144.0,0.04,0.0,0.0,0.0
166,蓝帆转债,128108,2023-12-13 13:47,101.837,101.837,101.837,101.8,5,5090.0,0.04,0.04,0.037,0.0
167,蓝帆转债,128108,2023-12-13 13:48,101.83,101.83,101.83,101.83,2,2036.0,0.0,-0.01,-0.007,0.0
168,蓝帆转债,128108,2023-12-13 13:49,101.83,101.8,101.83,101.8,13,13234.0,0.03,-0.03,-0.03,0.0
169,蓝帆转债,128108,2023-12-13 13:50,101.801,101.8,101.827,101.8,16,16288.0,0.03,0.0,0.0,0.0
170,蓝帆转债,128108,2023-12-13 13:51,101.8,101.825,101.826,101.8,8,8145.0,0.03,0.02,0.025,0.0
171,蓝帆转债,128108,2023-12-13 13:52,101.802,101.802,101.802,101.801,5,5090.0,0.0,-0.02,-0.023,0.0
172,蓝帆转债,128108,2023-12-13 13:53,101.801,101.802,101.802,101.801,3,3054.0,0.0,0.0,0.0,0.0
173,蓝帆转债,128108,2023-12-13 13:54,101.8,101.8,101.8,101.8,21,21378.0,0.0,0.0,-0.002,0.0
174,蓝帆转债,128108,2023-12-13 13:55,101.801,101.82,101.82,101.801,4,4072.0,0.02,0.02,0.02,0.0
175,蓝帆转债,128108,2023-12-13 13:56,101.801,101.818,101.818,101.8,26,26468.0,0.02,0.0,-0.002,0.0
176,蓝帆转债,128108,2023-12-13 13:57,101.8,101.801,101.801,101.8,8,8144.0,0.0,-0.02,-0.017,0.0
177,蓝帆转债,128108,2023-12-13 13:58,101.8,101.817,101.817,101.8,27,27488.0,0.02,0.02,0.016,0.0
178,蓝帆转债,128108,2023-12-13 13:59,101.803,101.8,101.83,101.8,33,33595.0,0.03,-0.02,-0.017,0.0
179,蓝帆转债,128108,2023-12-13 14:00,101.801,101.83,101.83,101.801,2,2036.0,0.03,0.03,0.03,0.0
180,蓝帆转债,128108,2023-12-13 14:01,101.801,101.8,101.801,101.8,4,4072.0,0.0,-0.03,-0.03,0.0
181,蓝帆转债,128108,2023-12-13 14:02,101.803,101.83,101.83,101.803,2,2036.0,0.03,0.03,0.03,0.0
182,蓝帆转债,128108,2023-12-13 14:03,101.83,101.8,101.83,101.8,6,6109.0,0.03,-0.03,-0.03,0.0
183,蓝帆转债,128108,2023-12-13 14:04,101.83,101.83,101.83,101.83,1,1018.0,0.0,0.03,0.03,0.0
184,蓝帆转债,128108,2023-12-13 14:05,101.8,101.8,101.8,101.8,1,1018.0,0.0,-0.03,-0.03,0.0
185,蓝帆转债,128108,2023-12-13 14:06,101.801,101.8,101.829,101.8,16,16289.0,0.03,0.0,0.0,0.0
186,蓝帆转债,128108,2023-12-13 14:07,101.8,101.8,101.827,101.8,32,32576.0,0.03,0.0,0.0,0.0
187,蓝帆转债,128108,2023-12-13 14:08,101.82,101.8,101.82,101.8,3,3054.0,0.02,0.0,0.0,0.0
188,蓝帆转债,128108,2023-12-13 14:09,101.827,101.828,101.828,101.827,8,8146.0,0.0,0.03,0.028,0.0
189,蓝帆转债,128108,2023-12-13 14:10,101.808,101.8,101.83,101.8,585,595543.0,0.03,-0.03,-0.028,0.04
190,蓝帆转债,128108,2023-12-13 14:11,101.8,101.8,101.83,101.8,47,47846.0,0.03,0.0,0.0,0.0
191,蓝帆转债,128108,2023-12-13 14:12,101.807,101.8,101.807,101.8,14,14252.0,0.01,0.0,0.0,0.0
192,蓝帆转债,128108,2023-12-13 14:13,101.8,101.8,101.807,101.8,142,144556.0,0.01,0.0,0.0,0.01
193,蓝帆转债,128108,2023-12-13 14:14,101.807,101.82,101.82,101.8,24,24432.0,0.02,0.02,0.02,0.0
194,蓝帆转债,128108,2023-12-13 14:15,101.8,101.82,101.82,101.8,6,6108.0,0.02,0.0,0.0,0.0
195,蓝帆转债,128108,2023-12-13 14:16,101.8,101.8,101.8,101.8,13,13234.0,0.0,-0.02,-0.02,0.0
196,蓝帆转债,128108,2023-12-13 14:17,101.8,101.819,101.819,101.8,5,5090.0,0.02,0.02,0.019,0.0
197,蓝帆转债,128108,2023-12-13 14:18,101.82,101.82,101.82,101.82,4,4072.0,0.0,0.0,0.001,0.0
198,蓝帆转债,128108,2023-12-13 14:19,101.801,101.819,101.819,101.8,16,16288.0,0.02,0.0,-0.001,0.0
199,蓝帆转债,128108,2023-12-13 14:20,101.8,101.82,101.82,101.8,5,5090.0,0.02,0.0,0.001,0.0
200,蓝帆转债,128108,2023-12-13 14:21,101.82,101.82,101.82,101.82,18,18327.0,0.0,0.0,0.0,0.0
201,蓝帆转债,128108,2023-12-13 14:22,101.827,101.801,101.827,101.801,63,64135.0,0.03,-0.02,-0.019,0.0
202,蓝帆转债,128108,2023-12-13 14:23,101.829,101.829,101.829,101.829,8,8146.0,0.0,0.03,0.028,0.0
203,蓝帆转债,128108,2023-12-13 14:24,101.802,101.829,101.829,101.802,11,11200.0,0.03,0.0,0.0,0.0
204,蓝帆转债,128108,2023-12-13 14:25,101.803,101.801,101.803,101.801,7,7126.0,0.0,-0.03,-0.028,0.0
205,蓝帆转债,128108,2023-12-13 14:26,101.829,101.8,101.829,101.8,29,29522.0,0.03,0.0,-0.001,0.0
206,蓝帆转债,128108,2023-12-13 14:27,101.828,101.825,101.828,101.825,4,4073.0,0.0,0.02,0.025,0.0
207,蓝帆转债,128108,2023-12-13 14:28,101.8,101.801,101.801,101.8,35,35630.0,0.0,-0.02,-0.024,0.0
208,蓝帆转债,128108,2023-12-13 14:29,101.802,101.8,101.825,101.8,12,12216.0,0.02,0.0,-0.001,0.0
209,蓝帆转债,128108,2023-12-13 14:30,101.825,101.801,101.825,101.8,3,3054.0,0.02,0.0,0.001,0.0
210,蓝帆转债,128108,2023-12-13 14:31,101.824,101.83,101.839,101.824,165,168021.0,0.01,0.03,0.029,0.01
211,蓝帆转债,128108,2023-12-13 14:32,101.84,101.84,101.84,101.83,50,50918.0,0.01,0.01,0.01,0.0
212,蓝帆转债,128108,2023-12-13 14:33,101.839,101.83,101.84,101.83,56,57030.0,0.01,-0.01,-0.01,0.0
213,蓝帆转债,128108,2023-12-13 14:34,101.84,101.858,101.858,101.84,185,188406.0,0.02,0.03,0.028,0.01
214,蓝帆转债,128108,2023-12-13 14:35,101.858,101.801,101.858,101.8,894,910140.0,0.06,-0.06,-0.057,0.06
215,蓝帆转债,128108,2023-12-13 14:36,101.854,101.851,101.854,101.8,8,8146.0,0.05,0.05,0.05,0.0
216,蓝帆转债,128108,2023-12-13 14:37,101.85,101.804,101.85,101.804,13,13235.0,0.05,-0.05,-0.047,0.0
217,蓝帆转债,128108,2023-12-13 14:38,101.85,101.85,101.85,101.85,1,1018.0,0.0,0.05,0.046,0.0
