,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新天转债,128091,2023-12-13 10:00,168.797,168.965,169.283,168.797,1385,2341733.0,0.29,0.09,0.157,0.91
30,新天转债,128091,2023-12-13 10:01,168.98,169.139,169.292,168.881,1079,1824256.0,0.24,0.1,0.174,0.71
31,新天转债,128091,2023-12-13 10:02,169.153,169.5,169.666,169.097,1642,2781762.0,0.34,0.21,0.361,1.08
32,新天转债,128091,2023-12-13 10:03,169.481,169.407,169.589,169.221,1031,1746265.0,0.22,-0.05,-0.093,0.68
33,新天转债,128091,2023-12-13 10:04,169.394,169.497,169.782,169.394,1465,2483656.0,0.23,0.05,0.09,0.96
34,新天转债,128091,2023-12-13 10:05,169.405,168.817,169.411,168.817,770,1301994.0,0.35,-0.4,-0.68,0.51
35,新天转债,128091,2023-12-13 10:06,168.817,169.078,169.27,168.817,674,1139295.0,0.27,0.15,0.261,0.44
36,新天转债,128091,2023-12-13 10:07,169.188,169.169,169.418,169.163,850,1438593.0,0.15,0.05,0.091,0.56
37,新天转债,128091,2023-12-13 10:08,169.078,168.939,169.104,168.9,367,620297.0,0.12,-0.14,-0.23,0.24
38,新天转债,128091,2023-12-13 10:09,168.9,168.51,168.957,168.51,830,1401486.0,0.26,-0.25,-0.429,0.54
39,新天转债,128091,2023-12-13 10:10,168.718,168.283,168.718,168.2,1683,2834060.0,0.31,-0.13,-0.227,1.1
40,新天转债,128091,2023-12-13 10:11,168.442,168.35,168.594,168.35,736,1239790.0,0.14,0.04,0.067,0.48
41,新天转债,128091,2023-12-13 10:12,168.4,168.841,168.841,168.301,492,829771.0,0.32,0.29,0.491,0.32
42,新天转债,128091,2023-12-13 10:13,168.934,168.827,168.934,168.769,283,477922.0,0.1,-0.01,-0.014,0.19
43,新天转债,128091,2023-12-13 10:14,168.795,168.913,169.179,168.609,988,1668934.0,0.34,0.05,0.086,0.65
44,新天转债,128091,2023-12-13 10:15,169.168,169.315,169.4,169.168,1708,2890832.0,0.14,0.24,0.402,1.12
45,新天转债,128091,2023-12-13 10:16,169.315,169.763,169.8,169.315,1893,3211867.0,0.29,0.26,0.448,1.24
46,新天转债,128091,2023-12-13 10:17,169.85,170.236,170.5,169.818,5259,8948968.0,0.4,0.28,0.473,3.45
47,新天转债,128091,2023-12-13 10:18,170.235,170.546,170.7,169.858,3586,6107562.0,0.49,0.18,0.31,2.35
48,新天转债,128091,2023-12-13 10:19,170.546,170.8,170.8,169.998,4156,7080807.0,0.47,0.15,0.254,2.73
49,新天转债,128091,2023-12-13 10:20,170.9,171.529,171.794,170.4,9388,16083326.0,0.82,0.43,0.729,6.16
50,新天转债,128091,2023-12-13 10:21,171.398,170.465,171.398,170.37,3469,5926930.0,0.6,-0.62,-1.064,2.28
51,新天转债,128091,2023-12-13 10:22,170.4,171.41,171.557,170.4,3900,6673839.0,0.68,0.55,0.945,2.56
52,新天转债,128091,2023-12-13 10:23,171.432,171.58,171.89,170.961,4753,8150564.0,0.54,0.1,0.17,3.12
53,新天转债,128091,2023-12-13 10:24,171.306,172.84,173.199,171.306,13485,23247024.0,1.1,0.73,1.26,8.85
54,新天转债,128091,2023-12-13 10:25,172.825,173.188,173.4,172.364,8670,14983782.0,0.6,0.2,0.348,5.69
55,新天转债,128091,2023-12-13 10:26,173.378,173.503,173.699,172.826,9789,16959209.0,0.5,0.18,0.315,6.43
56,新天转债,128091,2023-12-13 10:27,173.969,173.35,174.0,172.929,8406,14574758.0,0.62,-0.09,-0.153,5.52
57,新天转债,128091,2023-12-13 10:28,173.561,173.5,173.608,172.65,7170,12418395.0,0.55,0.09,0.15,4.71
58,新天转债,128091,2023-12-13 10:29,173.293,172.878,173.293,172.662,5838,10097359.0,0.36,-0.36,-0.622,3.83
59,新天转债,128091,2023-12-13 10:30,173.008,172.186,173.083,172.186,4761,8214685.0,0.52,-0.4,-0.692,3.13
60,新天转债,128091,2023-12-13 10:31,172.186,171.779,172.186,171.518,6035,10366312.0,0.39,-0.24,-0.407,3.96
61,新天转债,128091,2023-12-13 10:32,171.639,171.785,172.0,171.594,3695,6348555.0,0.24,0.0,0.006,2.43
62,新天转债,128091,2023-12-13 10:33,171.95,171.268,171.956,171.13,6019,10325355.0,0.48,-0.3,-0.517,3.95
63,新天转债,128091,2023-12-13 10:34,171.398,171.1,171.466,171.1,2501,4284743.0,0.21,-0.1,-0.168,1.64
64,新天转债,128091,2023-12-13 10:35,170.868,170.992,171.164,170.81,2564,4383526.0,0.21,-0.06,-0.108,1.68
65,新天转债,128091,2023-12-13 10:36,171.002,170.403,171.243,170.403,3450,5894427.0,0.49,-0.34,-0.589,2.27
66,新天转债,128091,2023-12-13 10:37,170.307,170.376,170.827,170.307,2443,4166518.0,0.31,-0.02,-0.027,1.6
67,新天转债,128091,2023-12-13 10:38,170.457,169.797,170.457,169.797,2877,4890589.0,0.39,-0.34,-0.579,1.89
68,新天转债,128091,2023-12-13 10:39,169.612,169.25,169.612,169.25,2997,5078225.0,0.21,-0.32,-0.547,1.97
69,新天转债,128091,2023-12-13 10:40,169.2,168.907,169.28,168.907,2962,5009441.0,0.22,-0.2,-0.343,1.94
70,新天转债,128091,2023-12-13 10:41,168.982,169.529,169.579,168.982,3170,5367643.0,0.35,0.37,0.622,2.08
71,新天转债,128091,2023-12-13 10:42,169.36,169.4,169.6,169.202,2657,4501406.0,0.23,-0.08,-0.129,1.74
72,新天转债,128091,2023-12-13 10:43,169.466,169.47,169.566,169.346,1219,2065922.0,0.13,0.04,0.07,0.8
73,新天转债,128091,2023-12-13 10:44,169.4,169.7,169.789,169.4,2080,3528309.0,0.23,0.14,0.23,1.37
74,新天转债,128091,2023-12-13 10:45,169.778,169.35,169.778,169.35,1447,2453289.0,0.25,-0.21,-0.35,0.95
75,新天转债,128091,2023-12-13 10:46,169.311,169.242,169.372,169.1,1190,2014124.0,0.16,-0.06,-0.108,0.78
76,新天转债,128091,2023-12-13 10:47,169.201,169.091,169.201,168.962,1779,3007170.0,0.14,-0.09,-0.151,1.17
77,新天转债,128091,2023-12-13 10:48,169.09,169.366,169.496,169.027,1109,1877415.0,0.28,0.16,0.275,0.73
78,新天转债,128091,2023-12-13 10:49,169.281,169.3,169.316,169.16,531,898611.0,0.09,-0.04,-0.066,0.35
79,新天转债,128091,2023-12-13 10:50,169.3,169.015,169.33,169.014,699,1182872.0,0.19,-0.17,-0.285,0.46
80,新天转债,128091,2023-12-13 10:51,169.03,168.906,169.095,168.895,968,1635554.0,0.12,-0.06,-0.109,0.64
81,新天转债,128091,2023-12-13 10:52,168.906,169.125,169.152,168.906,542,915667.0,0.15,0.13,0.219,0.36
82,新天转债,128091,2023-12-13 10:53,169.174,169.281,169.3,169.161,451,763086.0,0.08,0.09,0.156,0.3
83,新天转债,128091,2023-12-13 10:54,169.281,169.03,169.281,168.94,1049,1774340.0,0.2,-0.15,-0.251,0.69
84,新天转债,128091,2023-12-13 10:55,169.033,169.122,169.344,169.033,786,1330172.0,0.18,0.05,0.092,0.52
85,新天转债,128091,2023-12-13 10:56,169.153,169.154,169.297,169.153,504,852716.0,0.09,0.02,0.032,0.33
86,新天转债,128091,2023-12-13 10:57,169.182,169.093,169.249,169.009,528,892964.0,0.14,-0.04,-0.061,0.35
87,新天转债,128091,2023-12-13 10:58,169.166,168.9,169.166,168.879,864,1459653.0,0.17,-0.11,-0.193,0.57
88,新天转债,128091,2023-12-13 10:59,168.817,168.71,168.833,168.71,847,1429598.0,0.07,-0.11,-0.19,0.56
89,新天转债,128091,2023-12-13 11:00,168.8,168.76,168.874,168.756,564,951978.0,0.07,0.03,0.05,0.37
90,新天转债,128091,2023-12-13 11:01,168.913,168.915,169.035,168.869,429,724710.0,0.1,0.09,0.155,0.28
91,新天转债,128091,2023-12-13 11:02,168.915,168.999,168.999,168.9,314,530471.0,0.06,0.05,0.084,0.21
92,新天转债,128091,2023-12-13 11:03,168.999,169.115,169.144,168.9,1173,1982855.0,0.14,0.07,0.116,0.77
93,新天转债,128091,2023-12-13 11:04,169.271,169.343,169.46,169.22,944,1598093.0,0.14,0.13,0.228,0.62
94,新天转债,128091,2023-12-13 11:05,169.4,169.344,169.4,169.202,724,1226201.0,0.12,0.0,0.001,0.48
95,新天转债,128091,2023-12-13 11:06,169.344,169.42,169.55,169.24,930,1575908.0,0.18,0.04,0.076,0.61
96,新天转债,128091,2023-12-13 11:07,169.504,169.522,169.792,169.45,845,1433017.0,0.2,0.06,0.102,0.55
97,新天转债,128091,2023-12-13 11:08,169.457,169.596,169.667,169.457,497,842904.0,0.12,0.04,0.074,0.33
98,新天转债,128091,2023-12-13 11:09,169.596,169.52,169.639,169.252,674,1142522.0,0.23,-0.04,-0.076,0.44
99,新天转债,128091,2023-12-13 11:10,169.482,169.282,169.593,169.282,1041,1764280.0,0.18,-0.14,-0.238,0.68
100,新天转债,128091,2023-12-13 11:11,169.282,169.136,169.3,169.136,870,1472275.0,0.1,-0.09,-0.146,0.57
101,新天转债,128091,2023-12-13 11:12,169.2,169.283,169.288,169.141,244,412888.0,0.09,0.09,0.147,0.16
102,新天转债,128091,2023-12-13 11:13,169.282,169.206,169.379,169.182,441,746463.0,0.12,-0.05,-0.077,0.29
103,新天转债,128091,2023-12-13 11:14,169.13,169.016,169.13,169.016,373,630721.0,0.07,-0.11,-0.19,0.24
104,新天转债,128091,2023-12-13 11:15,169.01,169.161,169.161,169.006,424,716857.0,0.09,0.09,0.145,0.28
105,新天转债,128091,2023-12-13 11:16,169.161,168.797,169.161,168.729,1168,1972779.0,0.26,-0.22,-0.364,0.77
106,新天转债,128091,2023-12-13 11:17,168.74,168.924,168.947,168.74,493,832311.0,0.12,0.08,0.127,0.32
107,新天转债,128091,2023-12-13 11:18,168.924,168.99,168.99,168.8,527,890145.0,0.11,0.04,0.066,0.35
108,新天转债,128091,2023-12-13 11:19,169.007,168.81,169.076,168.75,411,694059.0,0.19,-0.11,-0.18,0.27
109,新天转债,128091,2023-12-13 11:20,168.719,168.762,168.8,168.66,624,1052893.0,0.08,-0.03,-0.048,0.41
110,新天转债,128091,2023-12-13 11:21,168.784,168.704,168.864,168.637,506,853783.0,0.13,-0.03,-0.058,0.33
111,新天转债,128091,2023-12-13 11:22,168.65,169.106,169.106,168.646,831,1402896.0,0.27,0.24,0.402,0.55
112,新天转债,128091,2023-12-13 11:23,169.198,168.845,169.198,168.838,545,920942.0,0.21,-0.15,-0.261,0.36
113,新天转债,128091,2023-12-13 11:24,168.845,168.832,168.845,168.65,323,545081.0,0.12,-0.01,-0.013,0.21
114,新天转债,128091,2023-12-13 11:25,168.804,168.88,168.88,168.741,289,487989.0,0.08,0.03,0.048,0.19
115,新天转债,128091,2023-12-13 11:26,168.88,168.9,168.997,168.875,365,616569.0,0.07,0.01,0.02,0.24
116,新天转债,128091,2023-12-13 11:27,168.945,168.904,169.2,168.902,482,814464.0,0.18,0.0,0.004,0.32
117,新天转债,128091,2023-12-13 11:28,168.904,168.94,168.954,168.801,131,221234.0,0.09,0.02,0.036,0.09
118,新天转债,128091,2023-12-13 11:29,169.0,169.049,169.076,169.0,500,845067.0,0.04,0.06,0.109,0.33
119,新天转债,128091,2023-12-13 11:30,168.982,169.044,169.046,168.861,607,1025734.0,0.11,0.0,-0.005,0.4
120,新天转债,128091,2023-12-13 13:01,169.1,169.318,169.48,169.091,971,1643221.0,0.23,0.16,0.274,0.64
121,新天转债,128091,2023-12-13 13:02,169.318,169.394,169.59,169.318,794,1345500.0,0.16,0.04,0.076,0.52
122,新天转债,128091,2023-12-13 13:03,169.316,169.298,169.316,169.276,236,399588.0,0.02,-0.06,-0.096,0.15
123,新天转债,128091,2023-12-13 13:04,169.368,169.6,169.728,169.368,1093,1853433.0,0.21,0.18,0.302,0.72
124,新天转债,128091,2023-12-13 13:05,169.577,169.7,169.729,169.471,919,1558858.0,0.15,0.06,0.1,0.6
125,新天转债,128091,2023-12-13 13:06,169.68,170.557,170.741,169.68,4883,8316906.0,0.63,0.51,0.857,3.21
126,新天转债,128091,2023-12-13 13:07,170.4,170.677,170.892,170.357,3064,5230029.0,0.31,0.07,0.12,2.01
127,新天转债,128091,2023-12-13 13:08,170.614,170.566,170.649,170.271,1674,2853826.0,0.22,-0.07,-0.111,1.1
128,新天转债,128091,2023-12-13 13:09,170.606,170.029,170.606,169.918,2076,3533432.0,0.4,-0.31,-0.537,1.36
129,新天转债,128091,2023-12-13 13:10,169.977,169.885,169.996,169.7,1309,2223120.0,0.17,-0.08,-0.144,0.86
130,新天转债,128091,2023-12-13 13:11,169.901,170.054,170.174,169.769,945,1606285.0,0.24,0.1,0.169,0.62
131,新天转债,128091,2023-12-13 13:12,169.996,169.995,170.147,169.914,596,1013113.0,0.14,-0.03,-0.059,0.39
132,新天转债,128091,2023-12-13 13:13,169.915,169.5,169.915,169.5,1668,2829874.0,0.24,-0.29,-0.495,1.1
133,新天转债,128091,2023-12-13 13:14,169.5,169.503,169.727,169.47,624,1058009.0,0.15,0.0,0.003,0.41
134,新天转债,128091,2023-12-13 13:15,169.426,169.642,169.699,169.426,730,1237749.0,0.16,0.08,0.139,0.48
135,新天转债,128091,2023-12-13 13:16,169.647,169.41,169.647,169.401,355,601662.0,0.15,-0.14,-0.232,0.23
136,新天转债,128091,2023-12-13 13:17,169.41,169.5,169.597,169.41,573,971460.0,0.11,0.05,0.09,0.38
137,新天转债,128091,2023-12-13 13:18,169.5,169.742,169.75,169.475,573,971840.0,0.16,0.14,0.242,0.38
138,新天转债,128091,2023-12-13 13:19,169.744,169.523,169.779,169.5,306,519163.0,0.16,-0.13,-0.219,0.2
139,新天转债,128091,2023-12-13 13:20,169.636,169.551,169.636,169.465,340,576371.0,0.1,0.02,0.028,0.22
140,新天转债,128091,2023-12-13 13:21,169.486,170.135,170.299,169.486,1950,3317012.0,0.48,0.34,0.584,1.28
141,新天转债,128091,2023-12-13 13:22,170.026,170.08,170.2,170.001,697,1185503.0,0.12,-0.03,-0.055,0.46
142,新天转债,128091,2023-12-13 13:23,169.946,169.966,170.29,169.935,1290,2194685.0,0.21,-0.07,-0.114,0.85
143,新天转债,128091,2023-12-13 13:24,169.888,169.823,169.888,169.6,518,879598.0,0.17,-0.08,-0.143,0.34
144,新天转债,128091,2023-12-13 13:25,169.817,169.63,169.888,169.482,659,1117897.0,0.24,-0.11,-0.193,0.43
145,新天转债,128091,2023-12-13 13:26,169.65,169.6,169.843,169.6,302,512483.0,0.14,-0.02,-0.03,0.2
146,新天转债,128091,2023-12-13 13:27,169.595,169.683,169.683,169.48,385,652766.0,0.12,0.05,0.083,0.25
147,新天转债,128091,2023-12-13 13:28,169.6,169.401,169.664,169.401,485,822223.0,0.15,-0.17,-0.282,0.32
148,新天转债,128091,2023-12-13 13:29,169.495,169.411,169.59,169.41,176,298323.0,0.11,0.01,0.01,0.12
149,新天转债,128091,2023-12-13 13:30,169.524,169.171,169.588,169.114,1371,2321784.0,0.28,-0.14,-0.24,0.9
150,新天转债,128091,2023-12-13 13:31,169.213,169.17,169.334,169.07,668,1130133.0,0.16,0.0,-0.001,0.44
151,新天转债,128091,2023-12-13 13:32,169.12,168.996,169.15,168.9,1056,1785073.0,0.15,-0.1,-0.174,0.69
152,新天转债,128091,2023-12-13 13:33,169.03,169.4,169.4,169.03,809,1368385.0,0.22,0.24,0.404,0.53
153,新天转债,128091,2023-12-13 13:34,169.3,168.935,169.3,168.901,633,1070680.0,0.24,-0.27,-0.465,0.42
154,新天转债,128091,2023-12-13 13:35,168.889,169.05,169.052,168.8,852,1439380.0,0.15,0.07,0.115,0.56
155,新天转债,128091,2023-12-13 13:36,169.05,169.0,169.05,168.965,248,419129.0,0.05,-0.03,-0.05,0.16
156,新天转债,128091,2023-12-13 13:37,169.0,169.1,169.1,168.972,177,299149.0,0.08,0.06,0.1,0.12
157,新天转债,128091,2023-12-13 13:38,169.02,169.166,169.253,169.02,663,1121580.0,0.14,0.04,0.066,0.44
158,新天转债,128091,2023-12-13 13:39,169.115,168.916,169.154,168.903,600,1014065.0,0.15,-0.15,-0.25,0.39
159,新天转债,128091,2023-12-13 13:40,169.0,168.993,169.0,168.811,497,839446.0,0.11,0.05,0.077,0.33
160,新天转债,128091,2023-12-13 13:41,168.9,168.936,169.041,168.9,132,223053.0,0.08,-0.03,-0.057,0.09
161,新天转债,128091,2023-12-13 13:42,169.0,168.83,169.04,168.811,268,452613.0,0.14,-0.06,-0.106,0.18
162,新天转债,128091,2023-12-13 13:43,168.859,168.963,168.989,168.859,84,141907.0,0.08,0.08,0.133,0.06
163,新天转债,128091,2023-12-13 13:44,168.9,168.927,168.963,168.86,239,403686.0,0.06,-0.02,-0.036,0.16
164,新天转债,128091,2023-12-13 13:45,168.9,168.984,169.096,168.9,508,858555.0,0.12,0.03,0.057,0.33
165,新天转债,128091,2023-12-13 13:46,168.999,169.061,169.099,168.999,319,539264.0,0.06,0.05,0.077,0.21
166,新天转债,128091,2023-12-13 13:47,169.061,169.166,169.166,168.984,285,481827.0,0.11,0.06,0.105,0.19
167,新天转债,128091,2023-12-13 13:48,169.166,169.189,169.223,169.085,356,602225.0,0.08,0.01,0.023,0.23
168,新天转债,128091,2023-12-13 13:49,169.1,169.045,169.15,169.043,408,689915.0,0.06,-0.09,-0.144,0.27
169,新天转债,128091,2023-12-13 13:50,169.099,169.0,169.194,168.937,502,848800.0,0.15,-0.03,-0.045,0.33
170,新天转债,128091,2023-12-13 13:51,169.012,169.173,169.179,169.0,253,427743.0,0.11,0.1,0.173,0.17
171,新天转债,128091,2023-12-13 13:52,169.177,169.033,169.177,169.033,266,449727.0,0.09,-0.08,-0.14,0.17
172,新天转债,128091,2023-12-13 13:53,168.935,168.922,169.025,168.889,260,439267.0,0.08,-0.07,-0.111,0.17
173,新天转债,128091,2023-12-13 13:54,168.937,169.0,169.032,168.937,302,510394.0,0.06,0.05,0.078,0.2
174,新天转债,128091,2023-12-13 13:55,169.2,169.144,169.2,169.015,226,382183.0,0.11,0.09,0.144,0.15
175,新天转债,128091,2023-12-13 13:56,169.056,169.154,169.242,169.056,434,733846.0,0.11,0.01,0.01,0.28
176,新天转债,128091,2023-12-13 13:57,169.16,169.579,169.579,169.15,1095,1855383.0,0.25,0.25,0.425,0.72
177,新天转债,128091,2023-12-13 13:58,169.5,169.328,169.5,169.29,649,1099807.0,0.12,-0.15,-0.251,0.43
178,新天转债,128091,2023-12-13 13:59,169.257,169.239,169.285,169.1,770,1302699.0,0.11,-0.05,-0.089,0.51
179,新天转债,128091,2023-12-13 14:00,169.319,169.39,169.557,169.319,604,1023199.0,0.14,0.09,0.151,0.4
180,新天转债,128091,2023-12-13 14:01,169.447,169.452,169.5,169.39,505,855765.0,0.06,0.04,0.062,0.33
181,新天转债,128091,2023-12-13 14:02,169.452,169.387,169.452,169.3,584,989091.0,0.09,-0.04,-0.065,0.38
182,新天转债,128091,2023-12-13 14:03,169.498,169.583,169.666,169.48,842,1427862.0,0.11,0.12,0.196,0.55
183,新天转债,128091,2023-12-13 14:04,169.5,169.423,169.562,169.423,356,603383.0,0.08,-0.09,-0.16,0.23
184,新天转债,128091,2023-12-13 14:05,169.423,169.4,169.427,169.353,233,394728.0,0.04,-0.01,-0.023,0.15
185,新天转债,128091,2023-12-13 14:06,169.367,169.621,169.649,169.367,761,1290386.0,0.17,0.13,0.221,0.5
186,新天转债,128091,2023-12-13 14:07,169.621,169.468,169.68,169.468,370,627501.0,0.12,-0.09,-0.153,0.24
187,新天转债,128091,2023-12-13 14:08,169.411,169.428,169.51,169.411,199,337260.0,0.06,-0.02,-0.04,0.13
188,新天转债,128091,2023-12-13 14:09,169.428,170.058,170.084,169.42,2045,3475233.0,0.39,0.37,0.63,1.34
189,新天转债,128091,2023-12-13 14:10,170.096,169.799,170.096,169.72,1091,1854671.0,0.22,-0.15,-0.259,0.72
190,新天转债,128091,2023-12-13 14:11,169.734,169.649,169.966,169.591,775,1315840.0,0.22,-0.09,-0.15,0.51
191,新天转债,128091,2023-12-13 14:12,169.64,169.656,169.9,169.64,554,940676.0,0.15,0.0,0.007,0.36
192,新天转债,128091,2023-12-13 14:13,169.657,170.072,170.4,169.657,2505,4263528.0,0.44,0.25,0.416,1.64
193,新天转债,128091,2023-12-13 14:14,170.18,170.373,170.77,170.045,3337,5689987.0,0.43,0.18,0.301,2.19
194,新天转债,128091,2023-12-13 14:15,170.518,170.134,170.518,170.134,1125,1916665.0,0.23,-0.14,-0.239,0.74
195,新天转债,128091,2023-12-13 14:16,170.242,170.231,170.35,170.067,702,1194869.0,0.17,0.06,0.097,0.46
196,新天转债,128091,2023-12-13 14:17,170.155,169.905,170.223,169.809,1169,1987042.0,0.24,-0.19,-0.326,0.77
197,新天转债,128091,2023-12-13 14:18,169.992,169.906,170.089,169.9,427,725624.0,0.11,0.0,0.001,0.28
198,新天转债,128091,2023-12-13 14:19,169.911,169.813,170.032,169.813,466,791910.0,0.13,-0.05,-0.093,0.31
199,新天转债,128091,2023-12-13 14:20,169.954,169.753,169.954,169.634,483,820303.0,0.19,-0.04,-0.06,0.32
200,新天转债,128091,2023-12-13 14:21,169.753,169.948,170.232,169.753,1268,2156042.0,0.28,0.11,0.195,0.83
201,新天转债,128091,2023-12-13 14:22,170.0,169.708,170.0,169.625,424,720130.0,0.22,-0.14,-0.24,0.28
202,新天转债,128091,2023-12-13 14:23,169.715,169.701,169.818,169.697,465,789292.0,0.07,0.0,-0.007,0.31
203,新天转债,128091,2023-12-13 14:24,169.709,169.629,169.709,169.45,628,1065183.0,0.15,-0.04,-0.072,0.41
204,新天转债,128091,2023-12-13 14:25,169.748,169.511,169.748,169.511,354,600425.0,0.14,-0.07,-0.118,0.23
205,新天转债,128091,2023-12-13 14:26,169.516,169.522,169.629,169.51,192,325597.0,0.07,0.01,0.011,0.13
206,新天转债,128091,2023-12-13 14:27,169.522,169.601,169.7,169.5,422,715711.0,0.12,0.05,0.079,0.28
207,新天转债,128091,2023-12-13 14:28,169.601,169.68,169.739,169.6,240,407138.0,0.08,0.05,0.079,0.16
208,新天转债,128091,2023-12-13 14:29,169.69,169.821,169.873,169.69,259,439753.0,0.11,0.08,0.141,0.17
209,新天转债,128091,2023-12-13 14:30,169.821,169.864,169.875,169.76,429,728640.0,0.07,0.03,0.043,0.28
210,新天转债,128091,2023-12-13 14:31,169.875,169.635,169.885,169.629,704,1195057.0,0.15,-0.13,-0.229,0.46
211,新天转债,128091,2023-12-13 14:32,169.683,169.955,170.0,169.631,625,1061775.0,0.22,0.19,0.32,0.41
212,新天转债,128091,2023-12-13 14:33,169.835,169.8,169.913,169.8,355,603057.0,0.07,-0.09,-0.155,0.23
213,新天转债,128091,2023-12-13 14:34,169.804,169.687,169.806,169.644,181,307154.0,0.1,-0.07,-0.113,0.12
214,新天转债,128091,2023-12-13 14:35,169.66,169.6,169.733,169.576,323,547952.0,0.09,-0.05,-0.087,0.21
215,新天转债,128091,2023-12-13 14:36,169.601,169.548,169.662,169.536,512,868238.0,0.07,-0.03,-0.052,0.34
216,新天转债,128091,2023-12-13 14:37,169.661,169.639,169.7,169.611,172,291813.0,0.05,0.05,0.091,0.11
217,新天转债,128091,2023-12-13 14:38,169.639,169.541,169.697,169.5,231,391718.0,0.12,-0.06,-0.098,0.15
218,新天转债,128091,2023-12-13 14:39,169.445,169.47,169.637,169.411,491,832133.0,0.13,-0.04,-0.071,0.32
219,新天转债,128091,2023-12-13 14:40,169.47,169.643,169.727,169.47,525,890553.0,0.15,0.1,0.173,0.34
220,新天转债,128091,2023-12-13 14:41,169.647,169.584,169.834,169.584,735,1247276.0,0.15,-0.03,-0.059,0.48
221,新天转债,128091,2023-12-13 14:42,169.584,169.548,169.584,169.5,396,671342.0,0.05,-0.02,-0.036,0.26
222,新天转债,128091,2023-12-13 14:43,169.55,169.36,169.583,169.36,225,381325.0,0.13,-0.11,-0.188,0.15
223,新天转债,128091,2023-12-13 14:44,169.43,169.45,169.583,169.4,393,666099.0,0.11,0.05,0.09,0.26
