,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,花园转债,123178,2023-12-13 13:11,108.994,108.994,109.143,108.994,144,157063.0,0.14,0.0,0.0,0.01
131,花园转债,123178,2023-12-13 13:12,108.994,108.922,109.0,108.919,65,70843.0,0.07,-0.07,-0.072,0.01
132,花园转债,123178,2023-12-13 13:13,108.911,108.998,108.998,108.886,205,223286.0,0.1,0.07,0.076,0.02
133,花园转债,123178,2023-12-13 13:14,108.998,108.916,109.0,108.916,345,375793.0,0.08,-0.08,-0.082,0.03
134,花园转债,123178,2023-12-13 13:15,108.93,108.896,108.99,108.896,65,70815.0,0.09,-0.02,-0.02,0.01
135,花园转债,123178,2023-12-13 13:16,108.973,109.0,109.011,108.901,135,147124.0,0.1,0.1,0.104,0.01
136,花园转债,123178,2023-12-13 13:17,109.0,108.958,109.0,108.958,47,51229.0,0.04,-0.04,-0.042,0.0
137,花园转债,123178,2023-12-13 13:18,108.944,108.97,109.0,108.944,169,184191.0,0.05,0.01,0.012,0.01
138,花园转债,123178,2023-12-13 13:19,109.046,109.042,109.046,108.971,100,109026.0,0.07,0.07,0.072,0.01
139,花园转债,123178,2023-12-13 13:20,109.0,109.023,109.066,109.0,97,105737.0,0.06,-0.02,-0.019,0.01
140,花园转债,123178,2023-12-13 13:21,109.0,109.04,109.04,109.0,445,485058.0,0.04,0.02,0.017,0.04
141,花园转债,123178,2023-12-13 13:22,109.049,109.1,109.1,109.049,104,113451.0,0.05,0.06,0.06,0.01
142,花园转债,123178,2023-12-13 13:23,109.1,109.1,109.145,109.096,64,69842.0,0.04,0.0,0.0,0.01
143,花园转债,123178,2023-12-13 13:24,109.097,109.049,109.097,109.049,12,13091.0,0.04,-0.05,-0.051,0.0
144,花园转债,123178,2023-12-13 13:25,109.143,109.049,109.143,109.049,19,20726.0,0.09,0.0,0.0,0.0
145,花园转债,123178,2023-12-13 13:26,109.14,109.104,109.3,109.033,612,668488.0,0.24,0.05,0.055,0.05
146,花园转债,123178,2023-12-13 13:27,109.44,109.2,109.44,109.125,248,270890.0,0.29,0.09,0.096,0.02
147,花园转债,123178,2023-12-13 13:28,109.42,109.229,109.42,109.229,259,283113.0,0.17,0.03,0.029,0.02
148,花园转债,123178,2023-12-13 13:29,109.23,109.074,109.23,109.074,83,90615.0,0.14,-0.14,-0.155,0.01
149,花园转债,123178,2023-12-13 13:30,109.032,109.2,109.2,109.032,86,93899.0,0.15,0.12,0.126,0.01
150,花园转债,123178,2023-12-13 13:31,109.113,109.376,109.6,109.113,288,315185.0,0.45,0.16,0.176,0.02
151,花园转债,123178,2023-12-13 13:32,109.398,109.4,109.435,109.158,408,446017.0,0.25,0.02,0.024,0.03
152,花园转债,123178,2023-12-13 13:33,109.228,109.384,109.4,109.228,163,178268.0,0.16,-0.01,-0.016,0.01
153,花园转债,123178,2023-12-13 13:34,109.48,109.65,109.675,109.384,908,994792.0,0.27,0.24,0.266,0.08
154,花园转债,123178,2023-12-13 13:35,109.49,109.466,109.584,109.417,284,310964.0,0.15,-0.17,-0.184,0.02
155,花园转债,123178,2023-12-13 13:36,109.464,109.577,109.58,109.303,411,450172.0,0.25,0.1,0.111,0.03
156,花园转债,123178,2023-12-13 13:37,109.649,109.43,109.649,109.411,816,894091.0,0.22,-0.13,-0.147,0.07
157,花园转债,123178,2023-12-13 13:38,109.579,109.661,109.665,109.449,335,367134.0,0.2,0.21,0.231,0.03
158,花园转债,123178,2023-12-13 13:39,109.624,109.523,109.7,109.498,428,469122.0,0.18,-0.13,-0.138,0.04
159,花园转债,123178,2023-12-13 13:40,109.665,109.829,109.83,109.523,947,1038933.0,0.28,0.28,0.306,0.08
160,花园转债,123178,2023-12-13 13:41,109.741,109.767,109.911,109.739,882,968883.0,0.16,-0.06,-0.062,0.07
161,花园转债,123178,2023-12-13 13:42,109.89,109.912,109.912,109.767,563,618619.0,0.13,0.13,0.145,0.05
162,花园转债,123178,2023-12-13 13:43,109.915,109.711,109.915,109.7,141,154854.0,0.2,-0.18,-0.201,0.01
163,花园转债,123178,2023-12-13 13:44,109.711,109.75,109.863,109.711,282,309624.0,0.14,0.04,0.039,0.02
164,花园转债,123178,2023-12-13 13:45,109.756,109.86,109.86,109.723,467,512854.0,0.12,0.1,0.11,0.04
165,花园转债,123178,2023-12-13 13:46,109.879,109.908,109.949,109.814,804,883553.0,0.12,0.04,0.048,0.07
166,花园转债,123178,2023-12-13 13:47,109.813,109.914,110.0,109.811,724,796177.0,0.17,0.01,0.006,0.06
167,花园转债,123178,2023-12-13 13:48,109.922,109.803,109.925,109.759,274,301002.0,0.15,-0.1,-0.111,0.02
168,花园转债,123178,2023-12-13 13:49,109.75,109.686,109.75,109.523,341,374022.0,0.21,-0.11,-0.117,0.03
169,花园转债,123178,2023-12-13 13:50,109.686,109.685,109.686,109.551,784,859237.0,0.12,0.0,-0.001,0.07
170,花园转债,123178,2023-12-13 13:51,109.8,109.599,109.8,109.599,246,269756.0,0.18,-0.08,-0.086,0.02
171,花园转债,123178,2023-12-13 13:52,109.572,109.551,109.572,109.401,503,550692.0,0.16,-0.04,-0.048,0.04
172,花园转债,123178,2023-12-13 13:53,109.572,109.568,109.8,109.412,161,176112.0,0.35,0.02,0.017,0.01
173,花园转债,123178,2023-12-13 13:54,109.59,109.579,109.59,109.579,95,104104.0,0.01,0.01,0.011,0.01
174,花园转债,123178,2023-12-13 13:55,109.581,109.587,109.736,109.581,7,7676.0,0.14,0.01,0.008,0.0
175,花园转债,123178,2023-12-13 13:56,109.587,109.587,109.587,109.587,23,25205.0,0.0,0.0,0.0,0.0
176,花园转债,123178,2023-12-13 13:57,109.694,110.0,110.0,109.694,820,901072.0,0.28,0.38,0.413,0.07
177,花园转债,123178,2023-12-13 13:58,109.809,109.8,109.997,109.8,249,273448.0,0.18,-0.18,-0.2,0.02
178,花园转债,123178,2023-12-13 13:59,109.686,109.686,109.75,109.686,24,26325.0,0.06,-0.1,-0.114,0.0
179,花园转债,123178,2023-12-13 14:00,109.686,109.686,109.686,109.686,1,1096.0,0.0,0.0,0.0,0.0
180,花园转债,123178,2023-12-13 14:01,109.688,109.602,109.688,109.602,39,42771.0,0.08,-0.08,-0.084,0.0
181,花园转债,123178,2023-12-13 14:02,109.6,109.5,109.6,109.5,108,118274.0,0.09,-0.09,-0.102,0.01
182,花园转债,123178,2023-12-13 14:03,109.45,109.379,109.45,109.335,144,157495.0,0.11,-0.11,-0.121,0.01
183,花园转债,123178,2023-12-13 14:04,109.408,109.36,109.408,109.36,148,161866.0,0.04,-0.02,-0.019,0.01
184,花园转债,123178,2023-12-13 14:05,109.45,109.47,109.476,109.355,33,36117.0,0.11,0.1,0.11,0.0
185,花园转债,123178,2023-12-13 14:06,109.47,109.484,109.484,109.47,16,17515.0,0.01,0.01,0.014,0.0
186,花园转债,123178,2023-12-13 14:07,109.578,109.578,109.578,109.578,10,10957.0,0.0,0.09,0.094,0.0
187,花园转债,123178,2023-12-13 14:08,109.578,109.509,109.637,109.5,26,28484.0,0.13,-0.06,-0.069,0.0
188,花园转债,123178,2023-12-13 14:09,109.637,109.526,109.665,109.5,377,412908.0,0.15,0.02,0.017,0.03
189,花园转债,123178,2023-12-13 14:10,109.599,109.527,109.599,109.527,20,21919.0,0.07,0.0,0.001,0.0
190,花园转债,123178,2023-12-13 14:11,109.599,109.599,109.599,109.599,2,2191.0,0.0,0.07,0.072,0.0
191,花园转债,123178,2023-12-13 14:12,109.595,109.528,109.595,109.528,49,53670.0,0.06,-0.06,-0.071,0.0
192,花园转债,123178,2023-12-13 14:13,109.528,109.528,109.528,109.528,1,1095.0,0.0,0.0,0.0,0.0
193,花园转债,123178,2023-12-13 14:14,109.528,109.528,109.528,109.528,0,0.0,0.0,0.0,0.0,0.0
194,花园转债,123178,2023-12-13 14:15,109.427,109.427,109.427,109.427,18,19696.0,0.0,-0.09,-0.101,0.0
195,花园转债,123178,2023-12-13 14:16,109.427,109.427,109.427,109.4,67,73310.0,0.02,0.0,0.0,0.01
196,花园转债,123178,2023-12-13 14:17,109.43,109.43,109.43,109.41,11,12036.0,0.02,0.0,0.003,0.0
197,花园转债,123178,2023-12-13 14:18,109.41,109.4,109.41,109.4,3,3282.0,0.01,-0.03,-0.03,0.0
198,花园转债,123178,2023-12-13 14:19,109.4,109.4,109.4,109.4,6,6564.0,0.0,0.0,0.0,0.0
199,花园转债,123178,2023-12-13 14:20,109.4,109.357,109.4,109.357,33,36094.0,0.04,-0.04,-0.043,0.0
200,花园转债,123178,2023-12-13 14:21,109.357,109.399,109.4,109.356,34,37190.0,0.04,0.04,0.042,0.0
201,花园转债,123178,2023-12-13 14:22,109.399,109.399,109.399,109.36,169,184877.0,0.04,0.0,0.0,0.01
202,花园转债,123178,2023-12-13 14:23,109.399,109.462,109.462,109.363,29,31721.0,0.09,0.06,0.063,0.0
203,花园转债,123178,2023-12-13 14:24,109.46,109.355,109.46,109.355,32,35005.0,0.1,-0.1,-0.107,0.0
204,花园转债,123178,2023-12-13 14:25,109.335,109.445,109.445,109.326,104,113701.0,0.11,0.08,0.09,0.01
205,花园转债,123178,2023-12-13 14:26,109.326,109.326,109.326,109.326,48,52476.0,0.0,-0.11,-0.119,0.0
206,花园转债,123178,2023-12-13 14:27,109.44,109.21,109.44,109.21,275,300636.0,0.21,-0.11,-0.116,0.02
207,花园转债,123178,2023-12-13 14:28,109.21,109.21,109.21,109.19,58,63337.0,0.02,0.0,0.0,0.0
208,花园转债,123178,2023-12-13 14:29,109.17,109.161,109.17,109.161,10,10916.0,0.01,-0.04,-0.049,0.0
209,花园转债,123178,2023-12-13 14:30,109.161,109.151,109.209,109.147,76,82965.0,0.06,-0.01,-0.01,0.01
210,花园转债,123178,2023-12-13 14:31,109.151,109.208,109.209,109.151,11,12009.0,0.05,0.05,0.057,0.0
211,花园转债,123178,2023-12-13 14:32,109.162,109.209,109.214,109.162,37,40399.0,0.05,0.0,0.001,0.0
212,花园转债,123178,2023-12-13 14:33,109.214,109.285,109.285,109.214,58,63356.0,0.07,0.07,0.076,0.0
213,花园转债,123178,2023-12-13 14:34,109.31,109.473,109.494,109.304,104,113730.0,0.17,0.17,0.188,0.01
214,花园转债,123178,2023-12-13 14:35,109.404,109.359,109.404,109.359,100,109337.0,0.04,-0.1,-0.114,0.01
215,花园转债,123178,2023-12-13 14:36,109.268,109.15,109.268,109.099,57,62263.0,0.15,-0.19,-0.209,0.0
216,花园转债,123178,2023-12-13 14:37,109.131,109.157,109.237,109.131,21,22919.0,0.1,0.01,0.007,0.0
217,花园转债,123178,2023-12-13 14:38,109.17,109.1,109.17,109.099,76,82944.0,0.07,-0.05,-0.057,0.01
218,花园转债,123178,2023-12-13 14:39,109.15,109.119,109.151,109.119,281,306655.0,0.03,0.02,0.019,0.02
219,花园转债,123178,2023-12-13 14:40,109.061,109.11,109.124,109.061,377,411336.0,0.06,-0.01,-0.009,0.03
220,花园转债,123178,2023-12-13 14:41,109.05,109.059,109.07,109.045,248,270472.0,0.02,-0.05,-0.051,0.02
221,花园转债,123178,2023-12-13 14:42,109.01,109.1,109.101,109.01,320,348830.0,0.08,0.04,0.041,0.03
222,花园转债,123178,2023-12-13 14:43,109.103,109.103,109.266,109.103,4,4365.0,0.15,0.0,0.003,0.0
223,花园转债,123178,2023-12-13 14:44,109.103,109.103,109.103,109.103,10,10801.0,0.0,0.0,0.0,0.0
224,花园转债,123178,2023-12-13 14:45,109.181,109.115,109.181,109.113,37,40375.0,0.06,0.01,0.012,0.0
225,花园转债,123178,2023-12-13 14:46,109.102,109.246,109.246,109.101,108,117831.0,0.13,0.12,0.131,0.01
226,花园转债,123178,2023-12-13 14:47,109.112,109.1,109.15,109.1,68,74207.0,0.05,-0.13,-0.146,0.01
227,花园转债,123178,2023-12-13 14:48,109.101,109.104,109.15,109.1,352,383822.0,0.05,0.0,0.004,0.03
