,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,科沃转债,113633,2023-12-13 09:55,102.617,102.642,102.642,102.617,4,4105.0,0.02,0.03,0.028,0.0
25,科沃转债,113633,2023-12-13 09:56,102.642,102.639,102.642,102.562,11,11288.0,0.08,0.0,-0.003,0.0
26,科沃转债,113633,2023-12-13 09:57,102.604,102.64,102.64,102.564,20,20521.0,0.07,0.0,0.001,0.0
27,科沃转债,113633,2023-12-13 09:58,102.588,102.574,102.633,102.574,96,98484.0,0.06,-0.06,-0.066,0.01
28,科沃转债,113633,2023-12-13 09:59,102.632,102.629,102.632,102.629,2,2053.0,0.0,0.05,0.055,0.0
29,科沃转债,113633,2023-12-13 10:00,102.627,102.633,102.633,102.627,7,7184.0,0.01,0.0,0.004,0.0
30,科沃转债,113633,2023-12-13 10:01,102.633,102.633,102.633,102.575,7,7183.0,0.06,0.0,0.0,0.0
31,科沃转债,113633,2023-12-13 10:02,102.633,102.561,102.633,102.561,28,28723.0,0.07,-0.07,-0.072,0.0
32,科沃转债,113633,2023-12-13 10:03,102.577,102.63,102.639,102.577,18,18463.0,0.06,0.07,0.069,0.0
33,科沃转债,113633,2023-12-13 10:04,102.64,102.64,102.64,102.64,4,4106.0,0.0,0.01,0.01,0.0
34,科沃转债,113633,2023-12-13 10:05,102.641,102.641,102.641,102.641,4,4106.0,0.0,0.0,0.001,0.0
35,科沃转债,113633,2023-12-13 10:06,102.641,102.642,102.642,102.641,2,2052.0,0.0,0.0,0.001,0.0
36,科沃转债,113633,2023-12-13 10:07,102.642,102.642,102.642,102.642,5,5133.0,0.0,0.0,0.0,0.0
37,科沃转债,113633,2023-12-13 10:08,102.642,102.641,102.642,102.641,4,4105.0,0.0,0.0,-0.001,0.0
38,科沃转债,113633,2023-12-13 10:09,102.641,102.641,102.641,102.641,6,6159.0,0.0,0.0,0.0,0.0
39,科沃转债,113633,2023-12-13 10:10,102.641,102.642,102.642,102.641,5,5132.0,0.0,0.0,0.001,0.0
40,科沃转债,113633,2023-12-13 10:11,102.642,102.642,102.642,102.642,4,4105.0,0.0,0.0,0.0,0.0
41,科沃转债,113633,2023-12-13 10:12,102.642,102.642,102.642,102.642,3,3080.0,0.0,0.0,0.0,0.0
42,科沃转债,113633,2023-12-13 10:13,102.642,102.642,102.642,102.642,4,4105.0,0.0,0.0,0.0,0.0
43,科沃转债,113633,2023-12-13 10:14,102.641,102.6,102.642,102.6,5,5132.0,0.04,-0.04,-0.042,0.0
44,科沃转债,113633,2023-12-13 10:15,102.642,102.642,102.642,102.642,5,5132.0,0.0,0.04,0.042,0.0
45,科沃转债,113633,2023-12-13 10:16,102.591,102.642,102.642,102.591,10,10260.0,0.05,0.0,0.0,0.0
46,科沃转债,113633,2023-12-13 10:17,102.633,102.642,102.642,102.633,4,4106.0,0.01,0.0,0.0,0.0
47,科沃转债,113633,2023-12-13 10:18,102.639,102.642,102.642,102.598,7,7184.0,0.04,0.0,0.0,0.0
48,科沃转债,113633,2023-12-13 10:19,102.642,102.704,102.704,102.642,94,96488.0,0.06,0.06,0.062,0.01
49,科沃转债,113633,2023-12-13 10:20,102.72,102.822,102.888,102.72,114,117194.0,0.16,0.11,0.118,0.01
50,科沃转债,113633,2023-12-13 10:21,102.821,102.822,102.822,102.741,11,11308.0,0.08,0.0,0.0,0.0
51,科沃转债,113633,2023-12-13 10:22,102.843,102.883,102.962,102.822,143,147085.0,0.14,0.06,0.061,0.01
52,科沃转债,113633,2023-12-13 10:23,102.925,102.984,102.984,102.923,20,20590.0,0.06,0.1,0.101,0.0
53,科沃转债,113633,2023-12-13 10:24,102.987,103.035,103.06,102.987,221,227662.0,0.07,0.05,0.051,0.02
54,科沃转债,113633,2023-12-13 10:25,103.035,103.028,103.035,102.907,175,180252.0,0.12,-0.01,-0.007,0.02
55,科沃转债,113633,2023-12-13 10:26,103.028,103.082,103.082,103.0,66,67998.0,0.08,0.05,0.054,0.01
56,科沃转债,113633,2023-12-13 10:27,103.064,103.047,103.085,103.0,40,41221.0,0.08,-0.03,-0.035,0.0
57,科沃转债,113633,2023-12-13 10:28,103.057,103.05,103.062,103.0,78,80362.0,0.06,0.0,0.003,0.01
58,科沃转债,113633,2023-12-13 10:29,103.05,103.059,103.06,103.0,97,99935.0,0.06,0.01,0.009,0.01
59,科沃转债,113633,2023-12-13 10:30,103.059,103.002,103.059,103.0,79,81390.0,0.06,-0.06,-0.057,0.01
60,科沃转债,113633,2023-12-13 10:31,102.964,103.0,103.0,102.94,17,17505.0,0.06,0.0,-0.002,0.0
61,科沃转债,113633,2023-12-13 10:32,103.0,103.059,103.059,102.961,46,47383.0,0.1,0.06,0.059,0.0
62,科沃转债,113633,2023-12-13 10:33,103.059,103.06,103.06,102.978,46,47400.0,0.08,0.0,0.001,0.0
63,科沃转债,113633,2023-12-13 10:34,103.078,103.012,103.078,103.0,41,42251.0,0.08,-0.05,-0.048,0.0
64,科沃转债,113633,2023-12-13 10:35,103.011,102.938,103.061,102.938,420,432437.0,0.12,-0.07,-0.074,0.04
65,科沃转债,113633,2023-12-13 10:36,102.938,102.917,103.078,102.917,117,120480.0,0.16,-0.02,-0.021,0.01
66,科沃转债,113633,2023-12-13 10:37,102.9,102.959,102.959,102.9,89,91610.0,0.06,0.04,0.042,0.01
67,科沃转债,113633,2023-12-13 10:38,102.959,102.959,102.959,102.903,55,56625.0,0.05,0.0,0.0,0.01
68,科沃转债,113633,2023-12-13 10:39,102.959,102.959,102.959,102.905,51,52508.0,0.05,0.0,0.0,0.0
69,科沃转债,113633,2023-12-13 10:40,102.959,103.079,103.08,102.959,55,56653.0,0.12,0.12,0.12,0.01
70,科沃转债,113633,2023-12-13 10:41,102.999,103.069,103.069,102.999,11,11333.0,0.07,-0.01,-0.01,0.0
71,科沃转债,113633,2023-12-13 10:42,103.069,102.912,103.079,102.912,61,62812.0,0.16,-0.15,-0.157,0.01
72,科沃转债,113633,2023-12-13 10:43,102.911,102.959,102.959,102.884,41,42199.0,0.07,0.05,0.047,0.0
73,科沃转债,113633,2023-12-13 10:44,102.959,103.004,103.004,102.959,335,344913.0,0.04,0.04,0.045,0.03
74,科沃转债,113633,2023-12-13 10:45,103.004,102.997,103.004,102.962,5,5150.0,0.04,-0.01,-0.007,0.0
75,科沃转债,113633,2023-12-13 10:46,102.96,102.999,102.999,102.96,10,10298.0,0.04,0.0,0.002,0.0
76,科沃转债,113633,2023-12-13 10:47,103.078,103.076,103.078,103.075,5,5154.0,0.0,0.07,0.077,0.0
77,科沃转债,113633,2023-12-13 10:48,103.076,103.076,103.078,103.076,4,4123.0,0.0,0.0,0.0,0.0
78,科沃转债,113633,2023-12-13 10:49,103.076,103.078,103.078,103.076,8,8246.0,0.0,0.0,0.002,0.0
79,科沃转债,113633,2023-12-13 10:50,103.078,103.078,103.078,103.078,2,2062.0,0.0,0.0,0.0,0.0
80,科沃转债,113633,2023-12-13 10:51,102.988,102.959,102.988,102.959,36,37072.0,0.03,-0.12,-0.119,0.0
81,科沃转债,113633,2023-12-13 10:52,102.959,102.959,102.988,102.959,167,171942.0,0.03,0.0,0.0,0.02
82,科沃转债,113633,2023-12-13 10:53,102.904,102.904,102.904,102.904,2,2058.0,0.0,-0.05,-0.055,0.0
83,科沃转债,113633,2023-12-13 10:54,102.948,102.948,102.948,102.948,5,5148.0,0.0,0.04,0.044,0.0
84,科沃转债,113633,2023-12-13 10:55,102.948,102.948,102.948,102.948,0,0.0,0.0,0.0,0.0,0.0
85,科沃转债,113633,2023-12-13 10:56,102.96,102.96,102.96,102.96,1,1029.0,0.0,0.01,0.012,0.0
86,科沃转债,113633,2023-12-13 10:57,102.96,102.96,102.96,102.96,7,7208.0,0.0,0.0,0.0,0.0
87,科沃转债,113633,2023-12-13 10:58,102.96,102.96,102.96,102.96,0,0.0,0.0,0.0,0.0,0.0
88,科沃转债,113633,2023-12-13 10:59,102.96,102.96,102.96,102.96,0,0.0,0.0,0.0,0.0,0.0
89,科沃转债,113633,2023-12-13 11:00,102.905,102.905,102.905,102.884,8,8231.0,0.02,-0.05,-0.055,0.0
90,科沃转债,113633,2023-12-13 11:01,102.905,102.905,102.905,102.905,5,5146.0,0.0,0.0,0.0,0.0
91,科沃转债,113633,2023-12-13 11:02,102.905,102.905,102.905,102.905,0,0.0,0.0,0.0,0.0,0.0
92,科沃转债,113633,2023-12-13 11:03,102.884,102.884,102.884,102.884,2,2057.0,0.0,-0.02,-0.021,0.0
93,科沃转债,113633,2023-12-13 11:04,102.884,102.884,102.884,102.884,1,1029.0,0.0,0.0,0.0,0.0
94,科沃转债,113633,2023-12-13 11:05,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
95,科沃转债,113633,2023-12-13 11:06,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
96,科沃转债,113633,2023-12-13 11:07,102.884,102.884,102.884,102.884,1,1029.0,0.0,0.0,0.0,0.0
97,科沃转债,113633,2023-12-13 11:08,102.885,102.885,102.885,102.885,2,2058.0,0.0,0.0,0.001,0.0
98,科沃转债,113633,2023-12-13 11:09,102.884,102.884,102.884,102.884,1,1029.0,0.0,0.0,-0.001,0.0
99,科沃转债,113633,2023-12-13 11:10,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
100,科沃转债,113633,2023-12-13 11:11,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
101,科沃转债,113633,2023-12-13 11:12,102.884,102.884,102.884,102.884,1,1028.0,0.0,0.0,0.0,0.0
102,科沃转债,113633,2023-12-13 11:13,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
103,科沃转债,113633,2023-12-13 11:14,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
104,科沃转债,113633,2023-12-13 11:15,102.884,102.884,102.884,102.884,0,0.0,0.0,0.0,0.0,0.0
105,科沃转债,113633,2023-12-13 11:16,102.885,102.885,102.885,102.885,5,5145.0,0.0,0.0,0.001,0.0
106,科沃转债,113633,2023-12-13 11:17,102.885,102.885,102.885,102.885,0,0.0,0.0,0.0,0.0,0.0
107,科沃转债,113633,2023-12-13 11:18,102.885,102.885,102.885,102.885,0,0.0,0.0,0.0,0.0,0.0
108,科沃转债,113633,2023-12-13 11:19,102.885,102.885,102.885,102.885,4,4115.0,0.0,0.0,0.0,0.0
109,科沃转债,113633,2023-12-13 11:20,102.885,102.885,102.885,102.885,0,0.0,0.0,0.0,0.0,0.0
110,科沃转债,113633,2023-12-13 11:21,102.939,102.939,102.939,102.939,3,3088.0,0.0,0.05,0.054,0.0
111,科沃转债,113633,2023-12-13 11:22,102.94,102.94,102.94,102.94,3,3088.0,0.0,0.0,0.001,0.0
112,科沃转债,113633,2023-12-13 11:23,102.94,102.94,102.94,102.94,0,0.0,0.0,0.0,0.0,0.0
113,科沃转债,113633,2023-12-13 11:24,102.94,102.94,102.94,102.94,0,0.0,0.0,0.0,0.0,0.0
114,科沃转债,113633,2023-12-13 11:25,102.938,102.938,102.938,102.938,5,5147.0,0.0,0.0,-0.002,0.0
115,科沃转债,113633,2023-12-13 11:26,102.938,102.938,102.938,102.938,0,0.0,0.0,0.0,0.0,0.0
116,科沃转债,113633,2023-12-13 11:27,102.887,102.94,102.94,102.887,8,8233.0,0.05,0.0,0.002,0.0
117,科沃转债,113633,2023-12-13 11:28,102.94,102.94,102.94,102.94,4,4117.0,0.0,0.0,0.0,0.0
118,科沃转债,113633,2023-12-13 11:29,102.94,102.94,102.94,102.94,2,2059.0,0.0,0.0,0.0,0.0
119,科沃转债,113633,2023-12-13 11:30,102.94,102.94,102.94,102.94,0,0.0,0.0,0.0,0.0,0.0
120,科沃转债,113633,2023-12-13 13:01,102.938,102.938,102.938,102.938,2,2059.0,0.0,0.0,-0.002,0.0
121,科沃转债,113633,2023-12-13 13:02,102.938,102.9,102.939,102.9,9,9264.0,0.04,-0.04,-0.038,0.0
122,科沃转债,113633,2023-12-13 13:03,102.94,102.94,102.94,102.94,3,3088.0,0.0,0.04,0.04,0.0
123,科沃转债,113633,2023-12-13 13:04,102.95,102.95,102.95,102.95,6,6177.0,0.0,0.01,0.01,0.0
124,科沃转债,113633,2023-12-13 13:05,102.95,102.95,102.95,102.95,1,1030.0,0.0,0.0,0.0,0.0
125,科沃转债,113633,2023-12-13 13:06,102.95,102.95,102.95,102.95,4,4118.0,0.0,0.0,0.0,0.0
126,科沃转债,113633,2023-12-13 13:07,102.95,102.95,102.95,102.95,4,4118.0,0.0,0.0,0.0,0.0
127,科沃转债,113633,2023-12-13 13:08,102.958,102.959,102.959,102.958,3,3089.0,0.0,0.01,0.009,0.0
128,科沃转债,113633,2023-12-13 13:09,102.959,102.959,102.959,102.959,2,2059.0,0.0,0.0,0.0,0.0
129,科沃转债,113633,2023-12-13 13:10,102.959,102.959,102.959,102.959,3,3089.0,0.0,0.0,0.0,0.0
130,科沃转债,113633,2023-12-13 13:11,102.96,103.0,103.0,102.96,6,6179.0,0.04,0.04,0.041,0.0
131,科沃转债,113633,2023-12-13 13:12,103.0,103.0,103.0,103.0,8,8240.0,0.0,0.0,0.0,0.0
132,科沃转债,113633,2023-12-13 13:13,103.0,103.0,103.0,103.0,3,3090.0,0.0,0.0,0.0,0.0
133,科沃转债,113633,2023-12-13 13:14,103.0,103.0,103.0,103.0,16,16480.0,0.0,0.0,0.0,0.0
134,科沃转债,113633,2023-12-13 13:15,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.0,0.0
135,科沃转债,113633,2023-12-13 13:16,103.0,103.0,103.004,103.0,3,3090.0,0.0,0.0,0.0,0.0
136,科沃转债,113633,2023-12-13 13:17,103.0,103.0,103.0,102.921,14,14415.0,0.08,0.0,0.0,0.0
137,科沃转债,113633,2023-12-13 13:18,103.0,103.004,103.004,103.0,5,5151.0,0.0,0.0,0.004,0.0
138,科沃转债,113633,2023-12-13 13:19,103.004,103.004,103.004,103.004,5,5150.0,0.0,0.0,0.0,0.0
139,科沃转债,113633,2023-12-13 13:20,103.004,103.0,103.004,103.0,7,7210.0,0.0,0.0,-0.004,0.0
140,科沃转债,113633,2023-12-13 13:21,103.0,103.004,103.004,103.0,3,3090.0,0.0,0.0,0.004,0.0
141,科沃转债,113633,2023-12-13 13:22,103.004,103.003,103.004,102.922,19,19562.0,0.08,0.0,-0.001,0.0
142,科沃转债,113633,2023-12-13 13:23,103.004,102.999,103.004,102.999,6,6181.0,0.0,0.0,-0.004,0.0
143,科沃转债,113633,2023-12-13 13:24,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.001,0.0
144,科沃转债,113633,2023-12-13 13:25,103.0,103.0,103.0,103.0,7,7210.0,0.0,0.0,0.0,0.0
145,科沃转债,113633,2023-12-13 13:26,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.0,0.0
146,科沃转债,113633,2023-12-13 13:27,103.0,103.0,103.0,102.923,8,8239.0,0.07,0.0,0.0,0.0
147,科沃转债,113633,2023-12-13 13:28,103.0,102.998,103.0,102.904,15,15444.0,0.09,0.0,-0.002,0.0
148,科沃转债,113633,2023-12-13 13:29,102.999,102.999,102.999,102.901,11,11327.0,0.1,0.0,0.001,0.0
149,科沃转债,113633,2023-12-13 13:30,102.982,102.982,102.982,102.982,6,6179.0,0.0,-0.02,-0.017,0.0
150,科沃转债,113633,2023-12-13 13:31,102.982,103.0,103.0,102.982,6,6180.0,0.02,0.02,0.018,0.0
151,科沃转债,113633,2023-12-13 13:32,103.0,103.0,103.0,103.0,5,5150.0,0.0,0.0,0.0,0.0
152,科沃转债,113633,2023-12-13 13:33,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.0,0.0
153,科沃转债,113633,2023-12-13 13:34,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.0,0.0
154,科沃转债,113633,2023-12-13 13:35,103.0,102.999,103.0,102.902,29,29863.0,0.1,0.0,-0.001,0.0
155,科沃转债,113633,2023-12-13 13:36,102.998,102.934,102.999,102.934,5,5149.0,0.06,-0.06,-0.065,0.0
156,科沃转债,113633,2023-12-13 13:37,103.0,103.0,103.0,103.0,7,7210.0,0.0,0.06,0.066,0.0
157,科沃转债,113633,2023-12-13 13:38,103.0,103.0,103.0,103.0,7,7210.0,0.0,0.0,0.0,0.0
158,科沃转债,113633,2023-12-13 13:39,102.934,102.9,103.0,102.9,25,25732.0,0.1,-0.1,-0.1,0.0
159,科沃转债,113633,2023-12-13 13:40,103.0,103.0,103.0,103.0,13,13390.0,0.0,0.1,0.1,0.0
160,科沃转债,113633,2023-12-13 13:41,102.99,103.0,103.0,102.99,6,6179.0,0.01,0.0,0.0,0.0
161,科沃转债,113633,2023-12-13 13:42,102.99,103.0,103.0,102.9,29,29852.0,0.1,0.0,0.0,0.0
162,科沃转债,113633,2023-12-13 13:43,103.0,103.0,103.0,103.0,8,8240.0,0.0,0.0,0.0,0.0
163,科沃转债,113633,2023-12-13 13:44,103.004,103.07,103.07,103.004,5,5152.0,0.06,0.07,0.07,0.0
164,科沃转债,113633,2023-12-13 13:45,103.058,103.037,103.058,103.037,7,7213.0,0.02,-0.03,-0.033,0.0
165,科沃转债,113633,2023-12-13 13:46,103.036,102.977,103.036,102.905,14,14415.0,0.13,-0.06,-0.06,0.0
166,科沃转债,113633,2023-12-13 13:47,102.976,103.037,103.051,102.908,15,15447.0,0.14,0.06,0.06,0.0
167,科沃转债,113633,2023-12-13 13:48,102.954,103.002,103.002,102.954,7,7209.0,0.05,-0.03,-0.035,0.0
168,科沃转债,113633,2023-12-13 13:49,103.002,103.038,103.038,103.002,4,4121.0,0.03,0.03,0.036,0.0
169,科沃转债,113633,2023-12-13 13:50,103.047,103.05,103.05,103.047,5,5153.0,0.0,0.01,0.012,0.0
170,科沃转债,113633,2023-12-13 13:51,103.048,103.05,103.05,103.048,3,3091.0,0.0,0.0,0.0,0.0
171,科沃转债,113633,2023-12-13 13:52,103.0,103.0,103.0,103.0,3,3090.0,0.0,-0.05,-0.05,0.0
172,科沃转债,113633,2023-12-13 13:53,103.0,103.05,103.05,102.969,9,9271.0,0.08,0.05,0.05,0.0
173,科沃转债,113633,2023-12-13 13:54,103.05,103.05,103.05,103.05,5,5153.0,0.0,0.0,0.0,0.0
174,科沃转债,113633,2023-12-13 13:55,103.05,103.05,103.05,103.05,6,6183.0,0.0,0.0,0.0,0.0
175,科沃转债,113633,2023-12-13 13:56,103.05,103.05,103.05,103.05,7,7213.0,0.0,0.0,0.0,0.0
176,科沃转债,113633,2023-12-13 13:57,103.05,103.05,103.05,103.05,6,6183.0,0.0,0.0,0.0,0.0
177,科沃转债,113633,2023-12-13 13:58,103.05,102.971,103.05,102.971,7,7212.0,0.08,-0.08,-0.079,0.0
178,科沃转债,113633,2023-12-13 13:59,103.045,103.05,103.05,103.045,5,5153.0,0.0,0.08,0.079,0.0
179,科沃转债,113633,2023-12-13 14:00,103.05,103.05,103.05,103.05,5,5152.0,0.0,0.0,0.0,0.0
180,科沃转债,113633,2023-12-13 14:01,103.05,103.05,103.05,103.05,7,7214.0,0.0,0.0,0.0,0.0
181,科沃转债,113633,2023-12-13 14:02,103.05,103.0,103.05,103.0,6,6182.0,0.05,-0.05,-0.05,0.0
182,科沃转债,113633,2023-12-13 14:03,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.0,0.0
183,科沃转债,113633,2023-12-13 14:04,103.0,103.005,103.005,102.9,110,113229.0,0.1,0.0,0.005,0.01
184,科沃转债,113633,2023-12-13 14:05,103.038,102.998,103.043,102.998,115,118407.0,0.04,-0.01,-0.007,0.01
185,科沃转债,113633,2023-12-13 14:06,102.923,102.999,102.999,102.923,13,13387.0,0.07,0.0,0.001,0.0
186,科沃转债,113633,2023-12-13 14:07,103.0,103.0,103.0,102.999,8,8240.0,0.0,0.0,0.001,0.0
187,科沃转债,113633,2023-12-13 14:08,103.0,103.0,103.0,103.0,6,6180.0,0.0,0.0,0.0,0.0
188,科沃转债,113633,2023-12-13 14:09,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0
189,科沃转债,113633,2023-12-13 14:10,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0
190,科沃转债,113633,2023-12-13 14:11,102.921,102.993,102.993,102.921,7,7206.0,0.07,-0.01,-0.007,0.0
191,科沃转债,113633,2023-12-13 14:12,102.993,102.993,102.993,102.993,0,0.0,0.0,0.0,0.0,0.0
192,科沃转债,113633,2023-12-13 14:13,102.993,102.993,102.993,102.993,0,0.0,0.0,0.0,0.0,0.0
193,科沃转债,113633,2023-12-13 14:14,102.938,102.948,102.948,102.921,5,5147.0,0.03,-0.04,-0.045,0.0
194,科沃转债,113633,2023-12-13 14:15,102.921,102.99,102.99,102.92,11,11323.0,0.07,0.04,0.042,0.0
195,科沃转债,113633,2023-12-13 14:16,102.921,102.99,102.99,102.921,3,3089.0,0.07,0.0,0.0,0.0
196,科沃转债,113633,2023-12-13 14:17,102.99,103.04,103.04,102.92,231,237811.0,0.12,0.05,0.05,0.02
197,科沃转债,113633,2023-12-13 14:18,102.92,103.0,103.05,102.92,114,117380.0,0.13,-0.04,-0.04,0.01
198,科沃转债,113633,2023-12-13 14:19,102.92,102.92,102.991,102.92,28,28824.0,0.07,-0.08,-0.08,0.0
199,科沃转债,113633,2023-12-13 14:20,102.92,102.92,102.92,102.92,0,0.0,0.0,0.0,0.0,0.0
200,科沃转债,113633,2023-12-13 14:21,102.921,102.986,102.986,102.921,9,9268.0,0.06,0.06,0.066,0.0
201,科沃转债,113633,2023-12-13 14:22,102.921,102.967,102.967,102.92,31,31910.0,0.05,-0.02,-0.019,0.0
202,科沃转债,113633,2023-12-13 14:23,102.986,102.998,102.998,102.967,6,6179.0,0.03,0.03,0.031,0.0
203,科沃转债,113633,2023-12-13 14:24,102.921,102.98,102.987,102.92,38,39117.0,0.07,-0.02,-0.018,0.0
204,科沃转债,113633,2023-12-13 14:25,102.921,102.921,102.921,102.921,15,15438.0,0.0,-0.06,-0.059,0.0
205,科沃转债,113633,2023-12-13 14:26,102.971,102.962,102.977,102.92,66,67939.0,0.06,0.04,0.041,0.01
206,科沃转债,113633,2023-12-13 14:27,102.94,102.92,102.977,102.92,36,37055.0,0.06,-0.04,-0.042,0.0
207,科沃转债,113633,2023-12-13 14:28,102.98,103.0,103.0,102.98,661,680752.0,0.02,0.08,0.08,0.06
208,科沃转债,113633,2023-12-13 14:29,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0
209,科沃转债,113633,2023-12-13 14:30,103.0,103.0,103.002,102.921,37,38109.0,0.08,0.0,0.0,0.0
210,科沃转债,113633,2023-12-13 14:31,102.93,102.989,102.989,102.93,3,3088.0,0.06,-0.01,-0.011,0.0
211,科沃转债,113633,2023-12-13 14:32,102.989,102.989,102.989,102.989,0,0.0,0.0,0.0,0.0,0.0
212,科沃转债,113633,2023-12-13 14:33,102.959,102.969,102.969,102.959,3,3089.0,0.01,-0.02,-0.02,0.0
213,科沃转债,113633,2023-12-13 14:34,102.969,102.969,102.969,102.969,0,0.0,0.0,0.0,0.0,0.0
214,科沃转债,113633,2023-12-13 14:35,102.928,102.938,102.938,102.928,3,3088.0,0.01,-0.03,-0.031,0.0
215,科沃转债,113633,2023-12-13 14:36,102.938,102.938,102.938,102.938,0,0.0,0.0,0.0,0.0,0.0
216,科沃转债,113633,2023-12-13 14:37,102.938,102.938,102.938,102.938,0,0.0,0.0,0.0,0.0,0.0
217,科沃转债,113633,2023-12-13 14:38,102.939,102.948,102.948,102.938,13,13383.0,0.01,0.01,0.01,0.0
218,科沃转债,113633,2023-12-13 14:39,102.93,102.999,102.999,102.822,98,100834.0,0.17,0.05,0.051,0.01
219,科沃转债,113633,2023-12-13 14:40,102.999,102.999,102.999,102.999,3,3090.0,0.0,0.0,0.0,0.0
220,科沃转债,113633,2023-12-13 14:41,102.999,102.999,102.999,102.999,0,0.0,0.0,0.0,0.0,0.0
221,科沃转债,113633,2023-12-13 14:42,102.913,102.913,102.913,102.913,5,5146.0,0.0,-0.08,-0.086,0.0
222,科沃转债,113633,2023-12-13 14:43,102.984,102.984,102.984,102.984,2,2060.0,0.0,0.07,0.071,0.0
223,科沃转债,113633,2023-12-13 14:44,102.984,102.984,102.984,102.984,0,0.0,0.0,0.0,0.0,0.0
224,科沃转债,113633,2023-12-13 14:45,102.916,102.916,102.916,102.916,2,2058.0,0.0,-0.07,-0.068,0.0
225,科沃转债,113633,2023-12-13 14:46,102.822,102.819,102.822,102.819,5,5141.0,0.0,-0.09,-0.097,0.0
