,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,未来转债,128063,2023-12-13 10:02,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
32,未来转债,128063,2023-12-13 10:03,121.202,121.202,121.202,121.202,0,0.0,0.0,0.0,0.0,0.0
33,未来转债,128063,2023-12-13 10:04,121.319,121.319,121.319,121.319,2,2426.0,0.0,0.1,0.117,0.0
34,未来转债,128063,2023-12-13 10:05,121.203,121.203,121.203,121.203,2,2424.0,0.0,-0.1,-0.116,0.0
35,未来转债,128063,2023-12-13 10:06,121.295,121.295,121.295,121.295,2,2425.0,0.0,0.08,0.092,0.0
36,未来转债,128063,2023-12-13 10:07,121.326,121.326,121.326,121.326,13,15772.0,0.0,0.03,0.031,0.0
37,未来转债,128063,2023-12-13 10:08,121.386,121.386,121.386,121.386,12,14566.0,0.0,0.05,0.06,0.0
38,未来转债,128063,2023-12-13 10:09,121.386,121.386,121.388,121.386,35,42485.0,0.0,0.0,0.0,0.01
39,未来转债,128063,2023-12-13 10:10,121.386,121.386,121.386,121.386,32,38843.0,0.0,0.0,0.0,0.01
40,未来转债,128063,2023-12-13 10:11,121.386,121.386,121.386,121.386,8,9710.0,0.0,0.0,0.0,0.0
41,未来转债,128063,2023-12-13 10:12,121.386,121.386,121.386,121.386,37,44912.0,0.0,0.0,0.0,0.01
42,未来转债,128063,2023-12-13 10:13,121.386,121.295,121.386,121.288,50,60667.0,0.08,-0.07,-0.091,0.01
43,未来转债,128063,2023-12-13 10:14,121.295,121.295,121.295,121.295,33,40027.0,0.0,0.0,0.0,0.01
44,未来转债,128063,2023-12-13 10:15,121.358,121.366,121.366,121.358,41,49759.0,0.01,0.06,0.071,0.01
45,未来转债,128063,2023-12-13 10:16,121.366,121.366,121.366,121.366,28,33982.0,0.0,0.0,0.0,0.0
46,未来转债,128063,2023-12-13 10:17,121.367,121.396,121.396,121.366,48,58259.0,0.02,0.02,0.03,0.01
47,未来转债,128063,2023-12-13 10:18,121.396,121.396,121.396,121.396,32,38846.0,0.0,0.0,0.0,0.01
48,未来转债,128063,2023-12-13 10:19,121.369,121.4,121.4,121.369,84,101966.0,0.03,0.0,0.004,0.01
49,未来转债,128063,2023-12-13 10:20,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
50,未来转债,128063,2023-12-13 10:21,121.4,121.4,121.4,121.4,46,55844.0,0.0,0.0,0.0,0.01
51,未来转债,128063,2023-12-13 10:22,121.4,121.4,121.4,121.4,10,12140.0,0.0,0.0,0.0,0.0
52,未来转债,128063,2023-12-13 10:23,121.4,121.4,121.4,121.4,3,3642.0,0.0,0.0,0.0,0.0
53,未来转债,128063,2023-12-13 10:24,121.438,121.436,121.438,121.436,22,26716.0,0.0,0.03,0.036,0.0
54,未来转债,128063,2023-12-13 10:25,121.436,121.45,121.45,121.436,64,77725.0,0.01,0.01,0.014,0.01
55,未来转债,128063,2023-12-13 10:26,121.45,121.6,121.62,121.449,326,396278.0,0.14,0.12,0.15,0.05
56,未来转债,128063,2023-12-13 10:27,121.6,121.588,121.6,121.588,698,848766.0,0.01,-0.01,-0.012,0.11
57,未来转债,128063,2023-12-13 10:28,121.588,121.46,121.588,121.46,29,35247.0,0.11,-0.11,-0.128,0.0
58,未来转债,128063,2023-12-13 10:29,121.46,121.46,121.46,121.46,0,0.0,0.0,0.0,0.0,0.0
59,未来转债,128063,2023-12-13 10:30,121.46,121.46,121.46,121.46,0,0.0,0.0,0.0,0.0,0.0
60,未来转债,128063,2023-12-13 10:31,121.461,121.46,121.461,121.46,25,30365.0,0.0,0.0,0.0,0.0
61,未来转债,128063,2023-12-13 10:32,121.459,121.402,121.46,121.402,54,65587.0,0.05,-0.05,-0.058,0.01
62,未来转债,128063,2023-12-13 10:33,121.402,121.405,121.458,121.402,99,120192.0,0.05,0.0,0.003,0.02
63,未来转债,128063,2023-12-13 10:34,121.402,121.4,121.405,121.4,25,30350.0,0.0,0.0,-0.005,0.0
64,未来转债,128063,2023-12-13 10:35,121.4,121.4,121.4,121.4,23,27922.0,0.0,0.0,0.0,0.0
65,未来转债,128063,2023-12-13 10:36,121.4,121.4,121.4,121.4,8,9712.0,0.0,0.0,0.0,0.0
66,未来转债,128063,2023-12-13 10:37,121.4,121.4,121.4,121.4,2,2428.0,0.0,0.0,0.0,0.0
67,未来转债,128063,2023-12-13 10:38,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
68,未来转债,128063,2023-12-13 10:39,121.4,121.4,121.4,121.4,15,18210.0,0.0,0.0,0.0,0.0
69,未来转债,128063,2023-12-13 10:40,121.4,121.394,121.4,121.394,23,27921.0,0.0,0.0,-0.006,0.0
70,未来转债,128063,2023-12-13 10:41,121.394,121.393,121.394,121.393,23,27919.0,0.0,0.0,-0.001,0.0
71,未来转债,128063,2023-12-13 10:42,121.393,121.397,121.398,121.392,143,173594.0,0.0,0.0,0.004,0.02
72,未来转债,128063,2023-12-13 10:43,121.396,121.442,121.442,121.396,66,80145.0,0.04,0.04,0.045,0.01
73,未来转债,128063,2023-12-13 10:44,121.44,121.398,121.44,121.398,46,55843.0,0.03,-0.04,-0.044,0.01
74,未来转债,128063,2023-12-13 10:45,121.397,121.397,121.397,121.397,23,27921.0,0.0,0.0,-0.001,0.0
75,未来转债,128063,2023-12-13 10:46,121.427,121.427,121.427,121.4,26,31569.0,0.02,0.02,0.03,0.0
76,未来转债,128063,2023-12-13 10:47,121.427,121.427,121.427,121.427,24,29142.0,0.0,0.0,0.0,0.0
77,未来转债,128063,2023-12-13 10:48,121.427,121.407,121.427,121.407,23,27926.0,0.02,-0.02,-0.02,0.0
78,未来转债,128063,2023-12-13 10:49,121.407,121.407,121.407,121.407,16,19425.0,0.0,0.0,0.0,0.0
79,未来转债,128063,2023-12-13 10:50,121.407,121.407,121.407,121.407,32,38850.0,0.0,0.0,0.0,0.01
80,未来转债,128063,2023-12-13 10:51,121.407,121.407,121.407,121.407,22,26709.0,0.0,0.0,0.0,0.0
81,未来转债,128063,2023-12-13 10:52,121.407,121.407,121.407,121.407,14,16996.0,0.0,0.0,0.0,0.0
82,未来转债,128063,2023-12-13 10:53,121.407,121.407,121.407,121.407,44,53419.0,0.0,0.0,0.0,0.01
83,未来转债,128063,2023-12-13 10:54,121.427,121.427,121.427,121.427,113,137212.0,0.0,0.02,0.02,0.02
84,未来转债,128063,2023-12-13 10:55,121.426,121.461,121.461,121.426,413,501627.0,0.03,0.03,0.034,0.07
85,未来转债,128063,2023-12-13 10:56,121.504,121.5,121.504,121.5,102,123930.0,0.0,0.03,0.039,0.02
86,未来转债,128063,2023-12-13 10:57,121.5,121.5,121.5,121.5,10,12150.0,0.0,0.0,0.0,0.0
87,未来转债,128063,2023-12-13 10:58,121.5,121.5,121.5,121.5,40,48600.0,0.0,0.0,0.0,0.01
88,未来转债,128063,2023-12-13 10:59,121.496,121.496,121.496,121.496,15,18224.0,0.0,0.0,-0.004,0.0
89,未来转债,128063,2023-12-13 11:00,121.5,121.469,121.5,121.467,21,25513.0,0.03,-0.02,-0.027,0.0
90,未来转债,128063,2023-12-13 11:01,121.443,121.469,121.469,121.373,140,170049.0,0.08,0.0,0.0,0.02
91,未来转债,128063,2023-12-13 11:02,121.495,121.59,121.59,121.47,213,258845.0,0.1,0.1,0.121,0.03
92,未来转债,128063,2023-12-13 11:03,121.5,121.5,121.5,121.5,101,122720.0,0.0,-0.07,-0.09,0.02
93,未来转债,128063,2023-12-13 11:04,121.4,121.494,121.5,121.4,109,132393.0,0.08,0.0,-0.006,0.02
94,未来转债,128063,2023-12-13 11:05,121.494,121.5,121.5,121.494,26,31589.0,0.0,0.0,0.006,0.0
95,未来转债,128063,2023-12-13 11:06,121.5,121.5,121.5,121.499,44,53459.0,0.0,0.0,0.0,0.01
96,未来转债,128063,2023-12-13 11:07,121.5,121.5,121.5,121.5,20,24300.0,0.0,0.0,0.0,0.0
97,未来转债,128063,2023-12-13 11:08,121.5,121.501,121.501,121.5,22,26730.0,0.0,0.0,0.001,0.0
98,未来转债,128063,2023-12-13 11:09,121.55,121.55,121.55,121.55,14,17016.0,0.0,0.04,0.049,0.0
99,未来转债,128063,2023-12-13 11:10,121.596,121.6,121.62,121.596,173,210126.0,0.02,0.04,0.05,0.03
100,未来转债,128063,2023-12-13 11:11,121.599,121.599,121.6,121.599,57,69311.0,0.0,0.0,-0.001,0.01
101,未来转债,128063,2023-12-13 11:12,121.648,121.675,121.699,121.636,178,216598.0,0.05,0.06,0.076,0.03
102,未来转债,128063,2023-12-13 11:13,121.699,121.799,121.8,121.601,126,153362.0,0.16,0.1,0.124,0.02
103,未来转债,128063,2023-12-13 11:14,121.799,121.843,121.846,121.744,86,104757.0,0.08,0.04,0.044,0.01
104,未来转债,128063,2023-12-13 11:15,121.843,121.719,121.843,121.719,53,64549.0,0.1,-0.1,-0.124,0.01
105,未来转债,128063,2023-12-13 11:16,121.719,121.719,121.719,121.719,56,68171.0,0.0,0.0,0.0,0.01
106,未来转债,128063,2023-12-13 11:17,121.719,121.631,121.719,121.631,39,47450.0,0.07,-0.07,-0.088,0.01
107,未来转债,128063,2023-12-13 11:18,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.06,0.069,0.0
108,未来转债,128063,2023-12-13 11:19,121.764,121.833,122.045,121.764,526,641326.0,0.23,0.11,0.133,0.08
109,未来转债,128063,2023-12-13 11:20,121.817,121.938,122.046,121.817,244,297624.0,0.19,0.09,0.105,0.04
110,未来转债,128063,2023-12-13 11:21,121.938,122.166,122.25,121.938,399,487032.0,0.26,0.19,0.228,0.06
111,未来转债,128063,2023-12-13 11:22,122.169,122.055,122.77,122.01,1439,1758856.0,0.62,-0.09,-0.111,0.23
112,未来转债,128063,2023-12-13 11:23,122.031,121.984,122.126,121.974,363,442731.0,0.12,-0.06,-0.071,0.06
113,未来转债,128063,2023-12-13 11:24,121.903,121.889,121.981,121.838,230,280384.0,0.12,-0.08,-0.095,0.04
114,未来转债,128063,2023-12-13 11:25,121.979,121.968,121.979,121.869,147,179176.0,0.09,0.06,0.079,0.02
115,未来转债,128063,2023-12-13 11:26,121.889,121.889,121.889,121.889,8,9754.0,0.0,-0.06,-0.079,0.0
116,未来转债,128063,2023-12-13 11:27,121.888,121.868,121.888,121.712,76,92102.0,0.14,-0.02,-0.021,0.01
117,未来转债,128063,2023-12-13 11:28,121.751,121.86,121.86,121.751,20,24364.0,0.09,-0.01,-0.008,0.0
118,未来转债,128063,2023-12-13 11:29,121.868,121.916,121.916,121.868,112,136508.0,0.04,0.05,0.056,0.02
119,未来转债,128063,2023-12-13 11:30,121.914,121.854,121.914,121.8,84,101728.0,0.09,-0.05,-0.062,0.01
120,未来转债,128063,2023-12-13 13:01,122.214,122.656,123.243,122.214,4132,5070596.0,0.84,0.66,0.802,0.66
121,未来转债,128063,2023-12-13 13:02,122.715,122.233,122.715,122.233,1417,1735924.0,0.39,-0.34,-0.423,0.23
122,未来转债,128063,2023-12-13 13:03,122.423,122.268,122.423,122.173,294,359226.0,0.2,0.03,0.035,0.05
123,未来转债,128063,2023-12-13 13:04,122.269,122.173,122.297,122.104,335,409657.0,0.16,-0.08,-0.095,0.05
124,未来转债,128063,2023-12-13 13:05,122.173,122.155,122.173,122.091,245,299164.0,0.07,-0.01,-0.018,0.04
125,未来转债,128063,2023-12-13 13:06,122.156,122.219,122.25,122.156,203,248006.0,0.08,0.05,0.064,0.03
126,未来转债,128063,2023-12-13 13:07,122.17,122.074,122.194,122.074,170,207607.0,0.1,-0.12,-0.145,0.03
127,未来转债,128063,2023-12-13 13:08,122.074,122.073,122.134,122.073,196,239336.0,0.05,0.0,-0.001,0.03
128,未来转债,128063,2023-12-13 13:09,122.06,122.06,122.116,122.022,67,81783.0,0.08,-0.01,-0.013,0.01
129,未来转债,128063,2023-12-13 13:10,122.103,122.221,122.239,122.063,130,158658.0,0.14,0.13,0.161,0.02
130,未来转债,128063,2023-12-13 13:11,122.074,122.022,122.117,122.022,79,96430.0,0.08,-0.16,-0.199,0.01
131,未来转债,128063,2023-12-13 13:12,122.113,122.045,122.114,122.022,40,48818.0,0.08,0.02,0.023,0.01
132,未来转债,128063,2023-12-13 13:13,122.045,122.044,122.045,122.022,717,874778.0,0.02,0.0,-0.001,0.11
133,未来转债,128063,2023-12-13 13:14,122.045,122.064,122.068,122.043,315,384409.0,0.02,0.02,0.02,0.05
134,未来转债,128063,2023-12-13 13:15,121.969,121.969,121.969,121.969,5,6098.0,0.0,-0.08,-0.095,0.0
135,未来转债,128063,2023-12-13 13:16,122.055,122.019,122.055,121.997,42,51253.0,0.05,0.04,0.05,0.01
136,未来转债,128063,2023-12-13 13:17,121.969,122.086,122.206,121.969,313,382026.0,0.19,0.05,0.067,0.05
137,未来转债,128063,2023-12-13 13:18,122.087,122.187,122.187,122.087,38,46766.0,0.08,0.08,0.101,0.01
138,未来转债,128063,2023-12-13 13:19,122.186,122.072,122.186,122.072,5,6105.0,0.09,-0.09,-0.115,0.0
139,未来转债,128063,2023-12-13 13:20,122.036,122.069,122.069,122.036,20,24408.0,0.03,0.0,-0.003,0.0
140,未来转债,128063,2023-12-13 13:21,122.06,122.06,122.06,122.06,3,3661.0,0.0,-0.01,-0.009,0.0
141,未来转债,128063,2023-12-13 13:22,121.979,122.041,122.042,121.976,23,28058.0,0.05,-0.02,-0.019,0.0
142,未来转债,128063,2023-12-13 13:23,121.976,122.046,122.046,121.976,14,17078.0,0.06,0.0,0.005,0.0
143,未来转债,128063,2023-12-13 13:24,121.978,122.043,122.043,121.978,9,10979.0,0.05,0.0,-0.003,0.0
144,未来转债,128063,2023-12-13 13:25,121.928,122.013,122.042,121.9,396,482828.0,0.12,-0.02,-0.03,0.06
145,未来转债,128063,2023-12-13 13:26,121.908,121.979,121.998,121.908,63,76823.0,0.07,-0.03,-0.034,0.01
146,未来转债,128063,2023-12-13 13:27,121.979,122.022,122.022,121.979,9,10978.0,0.04,0.04,0.043,0.0
147,未来转债,128063,2023-12-13 13:28,122.022,122.022,122.022,122.022,0,0.0,0.0,0.0,0.0,0.0
148,未来转债,128063,2023-12-13 13:29,121.928,121.926,121.928,121.926,3,3657.0,0.0,-0.08,-0.096,0.0
149,未来转债,128063,2023-12-13 13:30,121.926,122.012,122.012,121.926,11,13414.0,0.07,0.07,0.086,0.0
150,未来转债,128063,2023-12-13 13:31,122.012,122.009,122.012,121.923,40,48784.0,0.07,0.0,-0.003,0.01
151,未来转债,128063,2023-12-13 13:32,121.868,121.994,121.997,121.868,30,36591.0,0.11,-0.01,-0.015,0.0
152,未来转债,128063,2023-12-13 13:33,121.994,122.014,122.014,121.993,70,85398.0,0.02,0.02,0.02,0.01
153,未来转债,128063,2023-12-13 13:34,122.038,122.065,122.065,122.0,129,157410.0,0.05,0.04,0.051,0.02
154,未来转债,128063,2023-12-13 13:35,121.944,122.049,122.051,121.944,63,76842.0,0.09,-0.01,-0.016,0.01
155,未来转债,128063,2023-12-13 13:36,121.967,122.046,122.046,121.967,7,8539.0,0.06,0.0,-0.003,0.0
156,未来转债,128063,2023-12-13 13:37,122.042,122.008,122.044,122.008,13,15863.0,0.03,-0.03,-0.038,0.0
157,未来转债,128063,2023-12-13 13:38,122.042,122.042,122.042,121.974,9,10983.0,0.06,0.03,0.034,0.0
158,未来转债,128063,2023-12-13 13:39,122.006,121.944,122.041,121.912,139,169562.0,0.11,-0.08,-0.098,0.02
159,未来转债,128063,2023-12-13 13:40,121.99,121.948,121.99,121.948,9,10980.0,0.03,0.0,0.004,0.0
160,未来转债,128063,2023-12-13 13:41,121.948,121.998,122.039,121.948,51,62218.0,0.07,0.04,0.05,0.01
161,未来转债,128063,2023-12-13 13:42,121.998,122.0,122.0,121.967,72,87831.0,0.03,0.0,0.002,0.01
162,未来转债,128063,2023-12-13 13:43,122.038,122.169,122.171,122.038,38,46398.0,0.11,0.14,0.169,0.01
163,未来转债,128063,2023-12-13 13:44,122.095,122.094,122.095,122.08,26,31742.0,0.01,-0.06,-0.075,0.0
164,未来转债,128063,2023-12-13 13:45,122.095,122.198,122.201,122.095,149,182033.0,0.09,0.09,0.104,0.02
165,未来转债,128063,2023-12-13 13:46,122.198,122.234,122.234,122.105,77,94106.0,0.11,0.03,0.036,0.01
166,未来转债,128063,2023-12-13 13:47,122.233,122.19,122.239,122.19,22,26890.0,0.04,-0.04,-0.044,0.0
167,未来转债,128063,2023-12-13 13:48,122.19,122.18,122.19,122.107,28,34203.0,0.07,-0.01,-0.01,0.0
168,未来转债,128063,2023-12-13 13:49,122.127,122.27,122.27,122.08,468,572065.0,0.16,0.07,0.09,0.07
169,未来转债,128063,2023-12-13 13:50,122.25,122.247,122.25,122.147,156,190678.0,0.08,-0.02,-0.023,0.02
170,未来转债,128063,2023-12-13 13:51,122.22,122.153,122.23,122.147,27,32995.0,0.07,-0.08,-0.094,0.0
171,未来转债,128063,2023-12-13 13:52,122.153,122.151,122.229,122.151,22,26877.0,0.06,0.0,-0.002,0.0
172,未来转债,128063,2023-12-13 13:53,122.151,122.214,122.215,122.102,151,184421.0,0.09,0.05,0.063,0.02
173,未来转债,128063,2023-12-13 13:54,122.106,122.226,122.226,122.106,8,9774.0,0.1,0.01,0.012,0.0
174,未来转债,128063,2023-12-13 13:55,122.11,122.113,122.113,122.11,4,4884.0,0.0,-0.09,-0.113,0.0
175,未来转债,128063,2023-12-13 13:56,122.113,122.214,122.232,122.0,370,451790.0,0.19,0.08,0.101,0.06
176,未来转债,128063,2023-12-13 13:57,122.219,122.173,122.219,122.173,25,30552.0,0.04,-0.03,-0.041,0.0
177,未来转债,128063,2023-12-13 13:58,122.18,122.199,122.199,122.18,5,6109.0,0.02,0.02,0.026,0.0
178,未来转债,128063,2023-12-13 13:59,122.174,122.204,122.204,122.174,23,28104.0,0.02,0.0,0.005,0.0
179,未来转债,128063,2023-12-13 14:00,122.204,122.198,122.222,122.181,35,42771.0,0.03,0.0,-0.006,0.01
180,未来转债,128063,2023-12-13 14:01,122.162,122.102,122.228,122.102,102,124638.0,0.1,-0.08,-0.096,0.02
181,未来转债,128063,2023-12-13 14:02,122.104,122.107,122.107,122.104,5,6105.0,0.0,0.0,0.005,0.0
182,未来转债,128063,2023-12-13 14:03,122.199,122.201,122.201,122.119,17,20771.0,0.07,0.08,0.094,0.0
183,未来转债,128063,2023-12-13 14:04,122.201,122.224,122.224,122.119,28,34216.0,0.09,0.02,0.023,0.0
184,未来转债,128063,2023-12-13 14:05,122.224,122.119,122.27,122.119,53,64791.0,0.12,-0.09,-0.105,0.01
185,未来转债,128063,2023-12-13 14:06,122.229,122.274,122.274,122.229,43,52572.0,0.04,0.13,0.155,0.01
186,未来转债,128063,2023-12-13 14:07,122.209,122.18,122.25,122.18,37,45223.0,0.06,-0.08,-0.094,0.01
187,未来转债,128063,2023-12-13 14:08,122.181,122.25,122.25,122.181,14,17112.0,0.06,0.06,0.07,0.0
188,未来转债,128063,2023-12-13 14:09,122.25,122.248,122.25,122.181,17,20781.0,0.06,0.0,-0.002,0.0
189,未来转债,128063,2023-12-13 14:10,122.247,122.247,122.247,122.247,9,11002.0,0.0,0.0,-0.001,0.0
190,未来转债,128063,2023-12-13 14:11,122.145,122.243,122.243,122.145,142,173486.0,0.08,0.0,-0.004,0.02
191,未来转债,128063,2023-12-13 14:12,122.147,122.146,122.246,122.146,46,56208.0,0.08,-0.08,-0.097,0.01
192,未来转债,128063,2023-12-13 14:13,122.148,122.247,122.247,122.145,233,284716.0,0.08,0.08,0.101,0.04
193,未来转债,128063,2023-12-13 14:14,122.248,122.245,122.248,122.245,23,28116.0,0.0,0.0,-0.002,0.0
194,未来转债,128063,2023-12-13 14:15,122.151,122.189,122.247,122.151,153,186959.0,0.08,-0.05,-0.056,0.02
195,未来转债,128063,2023-12-13 14:16,122.122,122.141,122.2,122.122,33,40321.0,0.06,-0.04,-0.048,0.01
196,未来转债,128063,2023-12-13 14:17,122.141,122.2,122.2,122.141,25,30544.0,0.05,0.05,0.059,0.0
197,未来转债,128063,2023-12-13 14:18,122.164,122.2,122.2,122.164,20,24438.0,0.03,0.0,0.0,0.0
198,未来转债,128063,2023-12-13 14:19,122.164,122.222,122.222,122.164,52,63542.0,0.05,0.02,0.022,0.01
199,未来转债,128063,2023-12-13 14:20,122.222,122.143,122.222,122.143,13,15886.0,0.06,-0.06,-0.079,0.0
200,未来转债,128063,2023-12-13 14:21,122.143,122.143,122.143,122.143,8,9771.0,0.0,0.0,0.0,0.0
201,未来转债,128063,2023-12-13 14:22,122.143,122.143,122.143,122.143,1,1221.0,0.0,0.0,0.0,0.0
202,未来转债,128063,2023-12-13 14:23,122.143,122.108,122.143,122.108,31,37862.0,0.03,-0.03,-0.035,0.0
203,未来转债,128063,2023-12-13 14:24,122.108,122.006,122.109,122.006,45,54938.0,0.08,-0.08,-0.102,0.01
204,未来转债,128063,2023-12-13 14:25,122.03,122.03,122.03,122.03,20,24406.0,0.0,0.02,0.024,0.0
205,未来转债,128063,2023-12-13 14:26,122.03,122.1,122.1,122.03,119,145223.0,0.06,0.06,0.07,0.02
206,未来转债,128063,2023-12-13 14:27,122.03,122.048,122.048,122.009,15,18305.0,0.03,-0.04,-0.052,0.0
207,未来转债,128063,2023-12-13 14:28,122.009,122.077,122.077,122.0,13,15863.0,0.06,0.02,0.029,0.0
208,未来转债,128063,2023-12-13 14:29,122.078,122.078,122.078,122.078,10,12207.0,0.0,0.0,0.001,0.0
209,未来转债,128063,2023-12-13 14:30,122.046,122.077,122.078,122.046,35,42724.0,0.03,0.0,-0.001,0.01
210,未来转债,128063,2023-12-13 14:31,122.077,122.067,122.077,122.0,131,159841.0,0.06,-0.01,-0.01,0.02
211,未来转债,128063,2023-12-13 14:32,121.995,122.061,122.061,121.995,5,6100.0,0.05,0.0,-0.006,0.0
212,未来转债,128063,2023-12-13 14:33,122.102,122.225,122.225,122.078,164,200233.0,0.12,0.13,0.164,0.03
213,未来转债,128063,2023-12-13 14:34,122.129,122.221,122.222,122.129,23,28095.0,0.08,0.0,-0.004,0.0
214,未来转债,128063,2023-12-13 14:35,122.101,122.219,122.221,122.101,45,54994.0,0.1,0.0,-0.002,0.01
215,未来转债,128063,2023-12-13 14:36,122.07,122.025,122.07,122.001,40,48807.0,0.06,-0.16,-0.194,0.01
216,未来转债,128063,2023-12-13 14:37,122.025,122.119,122.119,122.003,21,25640.0,0.1,0.08,0.094,0.0
217,未来转债,128063,2023-12-13 14:38,122.119,122.119,122.119,122.116,11,13433.0,0.0,0.0,0.0,0.0
218,未来转债,128063,2023-12-13 14:39,122.11,122.118,122.118,122.11,7,8548.0,0.01,0.0,-0.001,0.0
219,未来转债,128063,2023-12-13 14:40,122.074,122.199,122.199,122.074,13,15874.0,0.1,0.07,0.081,0.0
220,未来转债,128063,2023-12-13 14:41,122.113,122.035,122.113,122.035,5,6102.0,0.06,-0.13,-0.164,0.0
221,未来转债,128063,2023-12-13 14:42,122.053,122.126,122.199,122.052,66,80593.0,0.12,0.07,0.091,0.01
222,未来转债,128063,2023-12-13 14:43,122.005,122.096,122.096,122.005,103,125714.0,0.07,-0.02,-0.03,0.02
223,未来转债,128063,2023-12-13 14:44,122.125,122.216,122.222,122.0,316,385991.0,0.18,0.1,0.12,0.05
224,未来转债,128063,2023-12-13 14:45,122.216,122.14,122.216,122.14,35,42770.0,0.06,-0.06,-0.076,0.01
225,未来转债,128063,2023-12-13 14:46,122.084,122.046,122.197,122.046,71,86734.0,0.12,-0.08,-0.094,0.01
226,未来转债,128063,2023-12-13 14:47,122.045,122.056,122.109,122.003,96,117205.0,0.09,0.01,0.01,0.02
227,未来转债,128063,2023-12-13 14:48,122.067,122.04,122.067,122.04,33,40277.0,0.02,-0.01,-0.016,0.01
