,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,煜邦转债,118039,2023-12-13 09:51,114.51,114.51,114.51,114.51,0,0.0,0.0,0.0,0.0,0.0
21,煜邦转债,118039,2023-12-13 09:52,114.432,114.4,114.432,114.4,18,20595.0,0.03,-0.1,-0.11,0.0
22,煜邦转债,118039,2023-12-13 09:53,114.431,114.431,114.431,114.431,3,3433.0,0.0,0.03,0.031,0.0
23,煜邦转债,118039,2023-12-13 09:54,114.42,114.42,114.42,114.42,2,2288.0,0.0,-0.01,-0.011,0.0
24,煜邦转债,118039,2023-12-13 09:55,114.4,114.396,114.408,114.396,96,109827.0,0.01,-0.02,-0.024,0.02
25,煜邦转债,118039,2023-12-13 09:56,114.52,114.52,114.52,114.52,9,10306.0,0.0,0.11,0.124,0.0
26,煜邦转债,118039,2023-12-13 09:57,114.58,114.58,114.602,114.579,4,4584.0,0.02,0.05,0.06,0.0
27,煜邦转债,118039,2023-12-13 09:58,114.58,114.58,114.58,114.58,0,0.0,0.0,0.0,0.0,0.0
28,煜邦转债,118039,2023-12-13 09:59,114.617,114.453,114.617,114.432,31,35498.0,0.16,-0.11,-0.127,0.01
29,煜邦转债,118039,2023-12-13 10:00,114.446,114.433,114.446,114.433,2,2288.0,0.01,-0.02,-0.02,0.0
30,煜邦转债,118039,2023-12-13 10:01,114.433,114.433,114.433,114.433,0,0.0,0.0,0.0,0.0,0.0
31,煜邦转债,118039,2023-12-13 10:02,114.433,114.433,114.433,114.433,0,0.0,0.0,0.0,0.0,0.0
32,煜邦转债,118039,2023-12-13 10:03,114.433,114.433,114.433,114.433,0,0.0,0.0,0.0,0.0,0.0
33,煜邦转债,118039,2023-12-13 10:04,114.499,114.433,114.499,114.433,33,37776.0,0.06,0.0,0.0,0.01
34,煜邦转债,118039,2023-12-13 10:05,114.42,114.371,114.42,114.329,25,28586.0,0.08,-0.05,-0.062,0.01
35,煜邦转债,118039,2023-12-13 10:06,114.409,114.409,114.409,114.409,8,9152.0,0.0,0.03,0.038,0.0
36,煜邦转债,118039,2023-12-13 10:07,114.398,114.398,114.398,114.398,2,2288.0,0.0,-0.01,-0.011,0.0
37,煜邦转债,118039,2023-12-13 10:08,114.398,114.398,114.398,114.398,1,1144.0,0.0,0.0,0.0,0.0
38,煜邦转债,118039,2023-12-13 10:09,114.398,114.398,114.398,114.398,0,0.0,0.0,0.0,0.0,0.0
39,煜邦转债,118039,2023-12-13 10:10,114.395,114.391,114.395,114.391,4,4576.0,0.0,-0.01,-0.007,0.0
40,煜邦转债,118039,2023-12-13 10:11,114.41,114.41,114.41,114.41,1,1144.0,0.0,0.02,0.019,0.0
41,煜邦转债,118039,2023-12-13 10:12,114.41,114.39,114.41,114.39,4,4576.0,0.02,-0.02,-0.02,0.0
42,煜邦转债,118039,2023-12-13 10:13,114.413,114.344,114.413,114.344,2,2288.0,0.06,-0.04,-0.046,0.0
43,煜邦转债,118039,2023-12-13 10:14,114.367,114.367,114.367,114.367,1,1143.0,0.0,0.02,0.023,0.0
44,煜邦转债,118039,2023-12-13 10:15,114.44,114.44,114.44,114.44,2,2289.0,0.0,0.06,0.073,0.0
45,煜邦转债,118039,2023-12-13 10:16,114.44,114.44,114.44,114.44,0,0.0,0.0,0.0,0.0,0.0
46,煜邦转债,118039,2023-12-13 10:17,114.44,114.44,114.44,114.44,0,0.0,0.0,0.0,0.0,0.0
47,煜邦转债,118039,2023-12-13 10:18,114.422,114.422,114.422,114.422,2,2289.0,0.0,-0.02,-0.018,0.0
48,煜邦转债,118039,2023-12-13 10:19,114.44,114.44,114.44,114.44,1,1144.0,0.0,0.02,0.018,0.0
49,煜邦转债,118039,2023-12-13 10:20,114.44,114.44,114.44,114.44,1,1144.0,0.0,0.0,0.0,0.0
50,煜邦转债,118039,2023-12-13 10:21,114.382,114.355,114.382,114.355,2,2288.0,0.02,-0.07,-0.085,0.0
51,煜邦转债,118039,2023-12-13 10:22,114.355,114.355,114.355,114.355,0,0.0,0.0,0.0,0.0,0.0
52,煜邦转债,118039,2023-12-13 10:23,114.369,114.397,114.397,114.369,24,27478.0,0.02,0.04,0.042,0.01
53,煜邦转债,118039,2023-12-13 10:24,114.454,114.454,114.454,114.454,1,1144.0,0.0,0.05,0.057,0.0
54,煜邦转债,118039,2023-12-13 10:25,114.7,114.621,114.72,114.621,94,107784.0,0.09,0.15,0.167,0.02
55,煜邦转债,118039,2023-12-13 10:26,114.62,114.916,114.973,114.62,95,109131.0,0.31,0.26,0.295,0.02
56,煜邦转债,118039,2023-12-13 10:27,114.762,114.72,114.762,114.72,2,2295.0,0.04,-0.17,-0.196,0.0
57,煜邦转债,118039,2023-12-13 10:28,114.72,114.72,114.72,114.72,0,0.0,0.0,0.0,0.0,0.0
58,煜邦转债,118039,2023-12-13 10:29,114.9,115.038,115.038,114.889,271,311303.0,0.13,0.28,0.318,0.07
59,煜邦转债,118039,2023-12-13 10:30,114.915,114.861,115.033,114.861,101,116116.0,0.15,-0.15,-0.177,0.02
60,煜邦转债,118039,2023-12-13 10:31,115.1,115.099,115.1,115.099,31,35667.0,0.0,0.21,0.238,0.01
61,煜邦转债,118039,2023-12-13 10:32,114.961,114.961,114.961,114.961,1,1150.0,0.0,-0.12,-0.138,0.0
62,煜邦转债,118039,2023-12-13 10:33,114.945,114.973,115.095,114.945,61,70204.0,0.13,0.01,0.012,0.01
63,煜邦转债,118039,2023-12-13 10:34,115.031,115.187,115.188,115.031,95,109355.0,0.14,0.19,0.214,0.02
64,煜邦转债,118039,2023-12-13 10:35,115.2,115.063,115.22,115.063,186,214229.0,0.14,-0.11,-0.124,0.05
65,煜邦转债,118039,2023-12-13 10:36,115.12,115.299,115.299,115.119,104,119819.0,0.16,0.21,0.236,0.03
66,煜邦转债,118039,2023-12-13 10:37,115.156,115.286,115.299,115.156,29,33419.0,0.12,-0.01,-0.013,0.01
67,煜邦转债,118039,2023-12-13 10:38,115.2,115.211,115.211,115.127,38,43773.0,0.07,-0.07,-0.075,0.01
68,煜邦转债,118039,2023-12-13 10:39,115.18,115.148,115.182,115.121,15,17273.0,0.05,-0.05,-0.063,0.0
69,煜邦转债,118039,2023-12-13 10:40,115.12,115.219,115.234,115.12,17,19579.0,0.1,0.06,0.071,0.0
70,煜邦转债,118039,2023-12-13 10:41,115.208,115.2,115.213,115.124,19,21883.0,0.08,-0.02,-0.019,0.0
71,煜邦转债,118039,2023-12-13 10:42,115.149,115.277,115.382,115.149,91,104875.0,0.2,0.07,0.077,0.02
72,煜邦转债,118039,2023-12-13 10:43,115.477,115.295,115.477,115.295,34,39234.0,0.16,0.02,0.018,0.01
73,煜邦转债,118039,2023-12-13 10:44,115.257,115.22,115.31,115.22,51,58787.0,0.08,-0.07,-0.075,0.01
74,煜邦转债,118039,2023-12-13 10:45,115.22,115.22,115.22,115.22,0,0.0,0.0,0.0,0.0,0.0
75,煜邦转债,118039,2023-12-13 10:46,115.036,115.1,115.313,115.036,281,323402.0,0.24,-0.1,-0.12,0.07
76,煜邦转债,118039,2023-12-13 10:47,115.1,115.1,115.194,115.002,226,260121.0,0.17,0.0,0.0,0.06
77,煜邦转债,118039,2023-12-13 10:48,115.002,115.1,115.1,114.998,271,311662.0,0.09,0.0,0.0,0.07
78,煜邦转债,118039,2023-12-13 10:49,115.12,115.296,115.296,115.12,16,18425.0,0.15,0.17,0.196,0.0
79,煜邦转债,118039,2023-12-13 10:50,115.3,115.215,115.3,115.135,44,50689.0,0.14,-0.07,-0.081,0.01
80,煜邦转债,118039,2023-12-13 10:51,115.21,115.24,115.254,115.147,26,29956.0,0.09,0.02,0.025,0.01
81,煜邦转债,118039,2023-12-13 10:52,115.251,115.323,115.323,115.251,24,27675.0,0.06,0.07,0.083,0.01
82,煜邦转债,118039,2023-12-13 10:53,115.381,115.376,115.399,115.303,156,179985.0,0.08,0.05,0.053,0.04
83,煜邦转债,118039,2023-12-13 10:54,115.404,115.54,115.588,115.404,250,288637.0,0.16,0.14,0.164,0.06
84,煜邦转债,118039,2023-12-13 10:55,115.481,115.404,115.481,115.404,10,11544.0,0.07,-0.12,-0.136,0.0
85,煜邦转债,118039,2023-12-13 10:56,115.281,115.461,115.461,115.281,4,4617.0,0.16,0.05,0.057,0.0
86,煜邦转债,118039,2023-12-13 10:57,115.6,115.573,115.6,115.431,85,98196.0,0.15,0.1,0.112,0.02
87,煜邦转债,118039,2023-12-13 10:58,115.57,115.473,115.57,115.473,27,31184.0,0.08,-0.09,-0.1,0.01
88,煜邦转债,118039,2023-12-13 10:59,115.345,115.552,115.554,115.345,192,221742.0,0.18,0.07,0.079,0.05
89,煜邦转债,118039,2023-12-13 11:00,115.552,115.54,115.552,115.467,21,24254.0,0.07,-0.01,-0.012,0.01
90,煜邦转债,118039,2023-12-13 11:01,115.55,115.593,115.622,115.523,141,162951.0,0.09,0.05,0.053,0.03
91,煜邦转债,118039,2023-12-13 11:02,115.718,115.619,115.727,115.619,249,288045.0,0.09,0.02,0.026,0.06
92,煜邦转债,118039,2023-12-13 11:03,115.599,115.581,115.683,115.515,33,38148.0,0.15,-0.03,-0.038,0.01
93,煜邦转债,118039,2023-12-13 11:04,115.7,115.65,115.707,115.65,80,92552.0,0.05,0.06,0.069,0.02
94,煜邦转债,118039,2023-12-13 11:05,115.672,115.616,115.672,115.616,2,2313.0,0.05,-0.03,-0.034,0.0
95,煜邦转债,118039,2023-12-13 11:06,115.606,115.674,115.674,115.606,18,20814.0,0.06,0.05,0.058,0.0
96,煜邦转债,118039,2023-12-13 11:07,115.601,115.744,115.75,115.571,123,142344.0,0.15,0.06,0.07,0.03
97,煜邦转债,118039,2023-12-13 11:08,115.743,115.879,115.879,115.705,226,261712.0,0.15,0.12,0.135,0.06
98,煜邦转债,118039,2023-12-13 11:09,115.781,115.867,115.867,115.781,42,48651.0,0.07,-0.01,-0.012,0.01
99,煜邦转债,118039,2023-12-13 11:10,115.818,115.884,115.884,115.818,52,60252.0,0.06,0.01,0.017,0.01
100,煜邦转债,118039,2023-12-13 11:11,115.94,115.879,115.981,115.826,93,107800.0,0.13,0.0,-0.005,0.02
101,煜邦转债,118039,2023-12-13 11:12,115.879,116.03,116.073,115.879,106,122940.0,0.17,0.13,0.151,0.03
102,煜邦转债,118039,2023-12-13 11:13,116.024,116.028,116.2,116.024,201,233199.0,0.15,0.0,-0.002,0.05
103,煜邦转债,118039,2023-12-13 11:14,115.981,116.129,116.129,115.955,71,82434.0,0.15,0.09,0.101,0.02
104,煜邦转债,118039,2023-12-13 11:15,116.075,116.195,116.202,116.075,83,96418.0,0.11,0.06,0.066,0.02
105,煜邦转债,118039,2023-12-13 11:16,116.138,116.078,116.138,116.03,84,97510.0,0.09,-0.1,-0.117,0.02
106,煜邦转债,118039,2023-12-13 11:17,116.013,116.108,116.108,116.013,132,153178.0,0.08,0.03,0.03,0.03
107,煜邦转债,118039,2023-12-13 11:18,116.036,116.028,116.102,115.994,29,33651.0,0.09,-0.07,-0.08,0.01
108,煜邦转债,118039,2023-12-13 11:19,115.975,116.033,116.11,115.952,55,63824.0,0.14,0.0,0.005,0.01
109,煜邦转债,118039,2023-12-13 11:20,115.981,116.138,116.3,115.981,100,116197.0,0.27,0.09,0.105,0.02
110,煜邦转债,118039,2023-12-13 11:21,116.084,116.169,116.178,116.084,23,26709.0,0.08,0.03,0.031,0.01
111,煜邦转债,118039,2023-12-13 11:22,116.127,116.031,116.127,116.031,9,10450.0,0.08,-0.12,-0.138,0.0
112,煜邦转债,118039,2023-12-13 11:23,116.031,116.045,116.074,115.978,39,45248.0,0.08,0.01,0.014,0.01
113,煜邦转债,118039,2023-12-13 11:24,116.3,116.192,116.362,116.192,220,255676.0,0.15,0.13,0.147,0.05
114,煜邦转债,118039,2023-12-13 11:25,116.279,116.3,116.666,116.146,283,329152.0,0.45,0.09,0.108,0.07
115,煜邦转债,118039,2023-12-13 11:26,116.317,116.233,116.499,116.233,142,165335.0,0.23,-0.06,-0.067,0.03
116,煜邦转债,118039,2023-12-13 11:27,116.231,116.192,116.231,116.192,22,25569.0,0.03,-0.04,-0.041,0.01
117,煜邦转债,118039,2023-12-13 11:28,116.138,116.122,116.138,116.122,14,16258.0,0.01,-0.06,-0.07,0.0
118,煜邦转债,118039,2023-12-13 11:29,116.123,116.122,116.123,116.122,19,22063.0,0.0,0.0,0.0,0.0
119,煜邦转债,118039,2023-12-13 11:30,116.122,116.121,116.122,116.121,12,13935.0,0.0,0.0,-0.001,0.0
120,煜邦转债,118039,2023-12-13 13:01,116.08,116.063,116.08,115.925,100,115997.0,0.13,-0.05,-0.058,0.02
121,煜邦转债,118039,2023-12-13 13:02,116.063,116.063,116.063,116.063,0,0.0,0.0,0.0,0.0,0.0
122,煜邦转债,118039,2023-12-13 13:03,116.063,116.063,116.063,116.063,0,0.0,0.0,0.0,0.0,0.0
123,煜邦转债,118039,2023-12-13 13:04,115.975,115.925,115.975,115.925,17,19714.0,0.04,-0.12,-0.138,0.0
124,煜邦转债,118039,2023-12-13 13:05,115.921,115.867,115.921,115.867,7,8113.0,0.05,-0.05,-0.058,0.0
125,煜邦转债,118039,2023-12-13 13:06,115.867,115.867,115.92,115.867,18,20853.0,0.05,0.0,0.0,0.0
126,煜邦转债,118039,2023-12-13 13:07,115.819,115.819,115.819,115.819,9,10423.0,0.0,-0.04,-0.048,0.0
127,煜邦转债,118039,2023-12-13 13:08,115.813,115.839,115.839,115.796,33,38228.0,0.04,0.02,0.02,0.01
128,煜邦转债,118039,2023-12-13 13:09,115.839,115.839,115.839,115.839,5,5792.0,0.0,0.0,0.0,0.0
129,煜邦转债,118039,2023-12-13 13:10,115.839,115.839,115.839,115.839,0,0.0,0.0,0.0,0.0,0.0
130,煜邦转债,118039,2023-12-13 13:11,115.766,115.867,115.867,115.766,4,4634.0,0.09,0.02,0.028,0.0
131,煜邦转债,118039,2023-12-13 13:12,115.9,115.831,115.9,115.831,4,4634.0,0.06,-0.03,-0.036,0.0
132,煜邦转债,118039,2023-12-13 13:13,115.831,115.831,115.831,115.831,0,0.0,0.0,0.0,0.0,0.0
133,煜邦转债,118039,2023-12-13 13:14,115.9,115.9,115.9,115.9,31,35925.0,0.0,0.06,0.069,0.01
134,煜邦转债,118039,2023-12-13 13:15,115.903,115.903,115.903,115.903,1,1159.0,0.0,0.0,0.003,0.0
135,煜邦转债,118039,2023-12-13 13:16,115.853,115.853,115.853,115.853,6,6952.0,0.0,-0.04,-0.05,0.0
136,煜邦转债,118039,2023-12-13 13:17,115.853,115.853,115.853,115.853,0,0.0,0.0,0.0,0.0,0.0
137,煜邦转债,118039,2023-12-13 13:18,115.87,115.87,115.87,115.87,1,1158.0,0.0,0.01,0.017,0.0
138,煜邦转债,118039,2023-12-13 13:19,115.87,115.87,115.87,115.87,0,0.0,0.0,0.0,0.0,0.0
139,煜邦转债,118039,2023-12-13 13:20,115.829,115.821,115.896,115.821,6,6951.0,0.06,-0.04,-0.049,0.0
140,煜邦转债,118039,2023-12-13 13:21,115.821,115.821,115.821,115.821,0,0.0,0.0,0.0,0.0,0.0
141,煜邦转债,118039,2023-12-13 13:22,115.813,115.813,115.813,115.813,3,3474.0,0.0,-0.01,-0.008,0.0
142,煜邦转债,118039,2023-12-13 13:23,115.813,115.813,115.813,115.813,0,0.0,0.0,0.0,0.0,0.0
143,煜邦转债,118039,2023-12-13 13:24,115.813,115.813,115.813,115.813,0,0.0,0.0,0.0,0.0,0.0
144,煜邦转债,118039,2023-12-13 13:25,115.759,115.736,115.759,115.725,11,12732.0,0.03,-0.07,-0.077,0.0
145,煜邦转债,118039,2023-12-13 13:26,115.755,115.755,115.755,115.755,4,4631.0,0.0,0.02,0.019,0.0
146,煜邦转债,118039,2023-12-13 13:27,115.755,115.755,115.755,115.755,0,0.0,0.0,0.0,0.0,0.0
147,煜邦转债,118039,2023-12-13 13:28,115.755,115.755,115.755,115.755,0,0.0,0.0,0.0,0.0,0.0
148,煜邦转债,118039,2023-12-13 13:29,115.755,115.755,115.755,115.755,0,0.0,0.0,0.0,0.0,0.0
149,煜邦转债,118039,2023-12-13 13:30,115.66,115.758,115.758,115.66,32,37024.0,0.08,0.0,0.003,0.01
150,煜邦转债,118039,2023-12-13 13:31,115.758,115.758,115.758,115.758,0,0.0,0.0,0.0,0.0,0.0
151,煜邦转债,118039,2023-12-13 13:32,115.758,115.758,115.758,115.758,0,0.0,0.0,0.0,0.0,0.0
152,煜邦转债,118039,2023-12-13 13:33,115.699,115.653,115.7,115.653,3,3470.0,0.04,-0.09,-0.105,0.0
153,煜邦转债,118039,2023-12-13 13:34,115.65,115.639,115.65,115.639,3,3470.0,0.01,-0.01,-0.014,0.0
154,煜邦转债,118039,2023-12-13 13:35,115.596,115.596,115.596,115.596,3,3468.0,0.0,-0.04,-0.043,0.0
155,煜邦转债,118039,2023-12-13 13:36,115.52,115.52,115.52,115.52,9,10398.0,0.0,-0.07,-0.076,0.0
156,煜邦转债,118039,2023-12-13 13:37,115.52,115.52,115.52,115.52,0,0.0,0.0,0.0,0.0,0.0
157,煜邦转债,118039,2023-12-13 13:38,115.52,115.52,115.52,115.52,0,0.0,0.0,0.0,0.0,0.0
158,煜邦转债,118039,2023-12-13 13:39,115.58,115.58,115.58,115.58,6,6934.0,0.0,0.05,0.06,0.0
159,煜邦转债,118039,2023-12-13 13:40,115.554,115.488,115.554,115.488,20,23108.0,0.06,-0.08,-0.092,0.0
160,煜邦转债,118039,2023-12-13 13:41,115.478,115.478,115.478,115.478,6,6929.0,0.0,-0.01,-0.01,0.0
161,煜邦转债,118039,2023-12-13 13:42,115.542,115.542,115.542,115.542,1,1155.0,0.0,0.06,0.064,0.0
162,煜邦转债,118039,2023-12-13 13:43,115.549,115.549,115.549,115.549,6,6933.0,0.0,0.01,0.007,0.0
163,煜邦转债,118039,2023-12-13 13:44,115.549,115.549,115.549,115.549,0,0.0,0.0,0.0,0.0,0.0
164,煜邦转债,118039,2023-12-13 13:45,115.596,115.548,115.596,115.548,5,5779.0,0.04,0.0,-0.001,0.0
165,煜邦转债,118039,2023-12-13 13:46,115.65,115.65,115.65,115.65,8,9252.0,0.0,0.09,0.102,0.0
166,煜邦转债,118039,2023-12-13 13:47,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
167,煜邦转债,118039,2023-12-13 13:48,115.696,115.648,115.696,115.648,7,8096.0,0.04,0.0,-0.002,0.0
168,煜邦转债,118039,2023-12-13 13:49,115.648,115.648,115.648,115.648,1,1156.0,0.0,0.0,0.0,0.0
169,煜邦转债,118039,2023-12-13 13:50,115.597,115.597,115.597,115.597,1,1156.0,0.0,-0.04,-0.051,0.0
170,煜邦转债,118039,2023-12-13 13:51,115.597,115.597,115.597,115.597,0,0.0,0.0,0.0,0.0,0.0
171,煜邦转债,118039,2023-12-13 13:52,115.597,115.597,115.597,115.597,0,0.0,0.0,0.0,0.0,0.0
172,煜邦转债,118039,2023-12-13 13:53,115.596,115.596,115.596,115.596,1,1156.0,0.0,0.0,-0.001,0.0
173,煜邦转债,118039,2023-12-13 13:54,115.596,115.596,115.596,115.596,0,0.0,0.0,0.0,0.0,0.0
174,煜邦转债,118039,2023-12-13 13:55,115.636,115.636,115.636,115.636,1,1157.0,0.0,0.03,0.04,0.0
175,煜邦转债,118039,2023-12-13 13:56,115.65,115.7,115.7,115.65,16,18511.0,0.04,0.06,0.064,0.0
176,煜邦转债,118039,2023-12-13 13:57,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
177,煜邦转债,118039,2023-12-13 13:58,115.65,115.596,115.65,115.596,12,13876.0,0.05,-0.09,-0.104,0.0
178,煜邦转债,118039,2023-12-13 13:59,115.56,115.586,115.586,115.56,8,9246.0,0.02,-0.01,-0.01,0.0
179,煜邦转债,118039,2023-12-13 14:00,115.543,115.543,115.543,115.543,1,1155.0,0.0,-0.04,-0.043,0.0
180,煜邦转债,118039,2023-12-13 14:01,115.543,115.543,115.543,115.543,0,0.0,0.0,0.0,0.0,0.0
181,煜邦转债,118039,2023-12-13 14:02,115.634,115.634,115.634,115.634,4,4625.0,0.0,0.08,0.091,0.0
182,煜邦转债,118039,2023-12-13 14:03,115.634,115.634,115.634,115.634,0,0.0,0.0,0.0,0.0,0.0
183,煜邦转债,118039,2023-12-13 14:04,115.634,115.634,115.634,115.634,0,0.0,0.0,0.0,0.0,0.0
184,煜邦转债,118039,2023-12-13 14:05,115.599,115.489,115.599,115.489,7,8088.0,0.1,-0.13,-0.145,0.0
185,煜邦转债,118039,2023-12-13 14:06,115.489,115.489,115.489,115.489,1,1154.0,0.0,0.0,0.0,0.0
186,煜邦转债,118039,2023-12-13 14:07,115.523,115.53,115.53,115.523,2,2311.0,0.01,0.04,0.041,0.0
187,煜邦转债,118039,2023-12-13 14:08,115.53,115.53,115.53,115.53,0,0.0,0.0,0.0,0.0,0.0
188,煜邦转债,118039,2023-12-13 14:09,115.586,115.59,115.59,115.586,2,2312.0,0.0,0.05,0.06,0.0
189,煜邦转债,118039,2023-12-13 14:10,115.579,115.579,115.579,115.579,5,5779.0,0.0,-0.01,-0.011,0.0
190,煜邦转债,118039,2023-12-13 14:11,115.531,115.531,115.531,115.531,11,12708.0,0.0,-0.04,-0.048,0.0
191,煜邦转债,118039,2023-12-13 14:12,115.411,115.4,115.411,115.314,54,62322.0,0.08,-0.11,-0.131,0.01
192,煜邦转债,118039,2023-12-13 14:13,115.249,115.271,115.295,115.249,20,23056.0,0.04,-0.11,-0.129,0.0
193,煜邦转债,118039,2023-12-13 14:14,115.352,115.434,115.434,115.352,19,21913.0,0.07,0.14,0.163,0.0
194,煜邦转债,118039,2023-12-13 14:15,115.434,115.434,115.434,115.434,0,0.0,0.0,0.0,0.0,0.0
195,煜邦转债,118039,2023-12-13 14:16,115.479,115.33,115.48,115.33,17,19615.0,0.13,-0.09,-0.104,0.0
196,煜邦转债,118039,2023-12-13 14:17,115.325,115.325,115.325,115.325,1,1153.0,0.0,0.0,-0.005,0.0
197,煜邦转债,118039,2023-12-13 14:18,115.324,115.324,115.324,115.324,2,2307.0,0.0,0.0,-0.001,0.0
198,煜邦转债,118039,2023-12-13 14:19,115.32,115.271,115.32,115.271,7,8072.0,0.04,-0.05,-0.053,0.0
199,煜邦转债,118039,2023-12-13 14:20,115.316,115.28,115.316,115.28,8,9223.0,0.03,0.01,0.009,0.0
200,煜邦转债,118039,2023-12-13 14:21,115.25,115.25,115.25,115.25,1,1153.0,0.0,-0.03,-0.03,0.0
201,煜邦转债,118039,2023-12-13 14:22,115.28,115.24,115.28,115.24,4,4610.0,0.03,-0.01,-0.01,0.0
202,煜邦转债,118039,2023-12-13 14:23,115.24,115.24,115.24,115.24,0,0.0,0.0,0.0,0.0,0.0
203,煜邦转债,118039,2023-12-13 14:24,115.22,115.22,115.22,115.22,4,4609.0,0.0,-0.02,-0.02,0.0
204,煜邦转债,118039,2023-12-13 14:25,115.2,115.2,115.2,115.2,24,27647.0,0.0,-0.02,-0.02,0.01
205,煜邦转债,118039,2023-12-13 14:26,115.219,115.2,115.219,115.153,25,28798.0,0.06,0.0,0.0,0.01
206,煜邦转债,118039,2023-12-13 14:27,115.2,115.2,115.2,115.2,3,3456.0,0.0,0.0,0.0,0.0
207,煜邦转债,118039,2023-12-13 14:28,115.2,115.2,115.2,115.2,1,1152.0,0.0,0.0,0.0,0.0
208,煜邦转债,118039,2023-12-13 14:29,115.2,115.2,115.2,115.2,1,1152.0,0.0,0.0,0.0,0.0
209,煜邦转债,118039,2023-12-13 14:30,115.2,115.2,115.2,115.2,6,6912.0,0.0,0.0,0.0,0.0
210,煜邦转债,118039,2023-12-13 14:31,115.164,115.164,115.164,115.164,3,3455.0,0.0,-0.03,-0.036,0.0
211,煜邦转债,118039,2023-12-13 14:32,115.2,115.28,115.298,115.2,231,266079.0,0.09,0.1,0.116,0.06
212,煜邦转债,118039,2023-12-13 14:33,115.298,115.298,115.298,115.298,6,6918.0,0.0,0.02,0.018,0.0
213,煜邦转债,118039,2023-12-13 14:34,115.298,115.298,115.298,115.298,19,21906.0,0.0,0.0,0.0,0.0
214,煜邦转债,118039,2023-12-13 14:35,115.298,115.297,115.298,115.25,14,16138.0,0.04,0.0,-0.001,0.0
215,煜邦转债,118039,2023-12-13 14:36,115.284,115.297,115.297,115.284,4,4612.0,0.01,0.0,0.0,0.0
216,煜邦转债,118039,2023-12-13 14:37,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
217,煜邦转债,118039,2023-12-13 14:38,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
218,煜邦转债,118039,2023-12-13 14:39,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
219,煜邦转债,118039,2023-12-13 14:40,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
220,煜邦转债,118039,2023-12-13 14:41,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
221,煜邦转债,118039,2023-12-13 14:42,115.271,115.236,115.271,115.229,9,10373.0,0.04,-0.05,-0.061,0.0
