,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,山河转债,123199,2023-12-13 09:47,119.359,119.5,119.5,119.359,48,57078.0,0.12,-0.08,-0.09,0.01
17,山河转债,123199,2023-12-13 09:48,119.561,119.756,119.758,119.561,154,184055.0,0.16,0.21,0.256,0.05
18,山河转债,123199,2023-12-13 09:49,119.72,119.72,119.72,119.72,52,62254.0,0.0,-0.03,-0.036,0.02
19,山河转债,123199,2023-12-13 09:50,119.758,119.72,119.866,119.72,69,82689.0,0.12,0.0,0.0,0.02
20,山河转债,123199,2023-12-13 09:51,119.865,119.786,119.865,119.724,92,110222.0,0.12,0.06,0.066,0.03
21,山河转债,123199,2023-12-13 09:52,119.786,119.982,119.99,119.749,206,247037.0,0.2,0.16,0.196,0.06
22,山河转债,123199,2023-12-13 09:53,119.802,120.0,120.05,119.802,157,188399.0,0.21,0.02,0.018,0.05
23,山河转债,123199,2023-12-13 09:54,120.0,120.3,120.303,120.0,208,249730.0,0.25,0.25,0.3,0.06
24,山河转债,123199,2023-12-13 09:55,120.4,120.665,120.95,120.4,626,755109.0,0.46,0.3,0.365,0.2
25,山河转债,123199,2023-12-13 09:56,120.665,120.971,121.0,120.665,779,941348.0,0.28,0.25,0.306,0.24
26,山河转债,123199,2023-12-13 09:57,120.971,120.95,121.0,120.765,312,377195.0,0.19,-0.02,-0.021,0.1
27,山河转债,123199,2023-12-13 09:58,120.95,120.777,120.95,120.777,323,390446.0,0.14,-0.14,-0.173,0.1
28,山河转债,123199,2023-12-13 09:59,120.765,120.53,120.765,120.524,107,129035.0,0.2,-0.2,-0.247,0.03
29,山河转债,123199,2023-12-13 10:00,120.53,120.828,120.828,120.442,512,617429.0,0.32,0.25,0.298,0.16
30,山河转债,123199,2023-12-13 10:01,120.86,120.886,120.9,120.741,78,94277.0,0.13,0.05,0.058,0.02
31,山河转债,123199,2023-12-13 10:02,120.886,120.8,120.886,120.8,53,64066.0,0.07,-0.07,-0.086,0.02
32,山河转债,123199,2023-12-13 10:03,120.73,120.7,120.792,120.675,39,47081.0,0.1,-0.08,-0.1,0.01
33,山河转债,123199,2023-12-13 10:04,120.736,120.655,120.736,120.6,111,133333.0,0.11,-0.04,-0.045,0.03
34,山河转债,123199,2023-12-13 10:05,120.465,120.655,120.655,120.465,61,73595.0,0.16,0.0,0.0,0.02
35,山河转债,123199,2023-12-13 10:06,120.499,120.6,120.647,120.442,222,266912.0,0.17,-0.05,-0.055,0.07
36,山河转债,123199,2023-12-13 10:07,120.469,120.478,120.563,120.469,220,265197.0,0.08,-0.1,-0.122,0.07
37,山河转债,123199,2023-12-13 10:08,120.447,120.366,120.447,120.319,152,183005.0,0.11,-0.09,-0.112,0.05
38,山河转债,123199,2023-12-13 10:09,120.323,120.45,120.45,120.323,61,73439.0,0.11,0.07,0.084,0.02
39,山河转债,123199,2023-12-13 10:10,120.323,120.23,120.334,120.23,163,196109.0,0.09,-0.18,-0.22,0.05
40,山河转债,123199,2023-12-13 10:11,120.23,120.2,120.23,120.2,110,132222.0,0.02,-0.02,-0.03,0.03
41,山河转债,123199,2023-12-13 10:12,120.185,120.238,120.238,120.185,45,54085.0,0.04,0.03,0.038,0.01
42,山河转债,123199,2023-12-13 10:13,120.279,120.27,120.279,120.27,171,205684.0,0.01,0.03,0.032,0.05
43,山河转债,123199,2023-12-13 10:14,120.27,120.27,120.334,120.27,17,20447.0,0.05,0.0,0.0,0.01
44,山河转债,123199,2023-12-13 10:15,120.333,120.436,120.436,120.333,92,110733.0,0.09,0.14,0.166,0.03
45,山河转债,123199,2023-12-13 10:16,120.45,120.397,120.519,120.397,26,31327.0,0.1,-0.03,-0.039,0.01
46,山河转债,123199,2023-12-13 10:17,120.517,120.45,120.517,120.34,123,148079.0,0.15,0.04,0.053,0.04
47,山河转债,123199,2023-12-13 10:18,120.45,120.39,120.45,120.39,25,30111.0,0.05,-0.05,-0.06,0.01
48,山河转债,123199,2023-12-13 10:19,120.45,120.381,120.45,120.381,160,192667.0,0.06,-0.01,-0.009,0.05
49,山河转债,123199,2023-12-13 10:20,120.428,120.428,120.428,120.428,2,2408.0,0.0,0.04,0.047,0.0
50,山河转债,123199,2023-12-13 10:21,120.464,120.385,120.502,120.385,80,96382.0,0.1,-0.04,-0.043,0.03
51,山河转债,123199,2023-12-13 10:22,120.475,120.526,120.526,120.385,68,81938.0,0.12,0.12,0.141,0.02
52,山河转债,123199,2023-12-13 10:23,120.557,120.63,120.63,120.557,124,149538.0,0.06,0.09,0.104,0.04
53,山河转债,123199,2023-12-13 10:24,120.63,120.7,120.732,120.63,209,252207.0,0.08,0.06,0.07,0.07
54,山河转债,123199,2023-12-13 10:25,120.762,120.799,120.799,120.678,152,183536.0,0.1,0.08,0.099,0.05
55,山河转债,123199,2023-12-13 10:26,120.7,120.887,120.887,120.7,117,141365.0,0.15,0.07,0.088,0.04
56,山河转债,123199,2023-12-13 10:27,120.844,120.89,120.89,120.8,236,285212.0,0.07,0.0,0.003,0.07
57,山河转债,123199,2023-12-13 10:28,120.9,120.9,120.9,120.89,91,110015.0,0.01,0.01,0.01,0.03
58,山河转债,123199,2023-12-13 10:29,120.9,120.93,120.93,120.845,90,108823.0,0.07,0.02,0.03,0.03
59,山河转债,123199,2023-12-13 10:30,120.93,120.95,120.95,120.845,72,87072.0,0.09,0.02,0.02,0.02
60,山河转债,123199,2023-12-13 10:31,120.95,120.803,120.95,120.8,324,391704.0,0.12,-0.12,-0.147,0.1
61,山河转债,123199,2023-12-13 10:32,120.9,120.904,120.95,120.9,80,96746.0,0.04,0.08,0.101,0.03
62,山河转债,123199,2023-12-13 10:33,120.95,121.06,121.17,120.95,401,485412.0,0.18,0.13,0.156,0.13
63,山河转债,123199,2023-12-13 10:34,121.157,121.17,121.2,121.067,202,244703.0,0.11,0.09,0.11,0.06
64,山河转债,123199,2023-12-13 10:35,121.2,121.2,121.2,121.157,117,141770.0,0.04,0.02,0.03,0.04
65,山河转债,123199,2023-12-13 10:36,121.199,121.29,121.379,121.158,487,590781.0,0.18,0.07,0.09,0.15
66,山河转债,123199,2023-12-13 10:37,121.2,121.101,121.299,121.101,120,145464.0,0.16,-0.16,-0.189,0.04
67,山河转债,123199,2023-12-13 10:38,121.3,121.2,121.3,121.122,645,782235.0,0.15,0.08,0.099,0.2
68,山河转债,123199,2023-12-13 10:39,121.105,121.004,121.2,121.0,198,239670.0,0.17,-0.16,-0.196,0.06
69,山河转债,123199,2023-12-13 10:40,121.005,121.008,121.182,121.005,37,44782.0,0.15,0.0,0.004,0.01
70,山河转债,123199,2023-12-13 10:41,121.008,121.01,121.021,121.008,149,180367.0,0.01,0.0,0.002,0.05
71,山河转债,123199,2023-12-13 10:42,121.01,121.0,121.01,120.948,55,66522.0,0.05,-0.01,-0.01,0.02
72,山河转债,123199,2023-12-13 10:43,121.0,120.996,121.047,120.9,114,137879.0,0.12,0.0,-0.004,0.04
73,山河转债,123199,2023-12-13 10:44,120.995,120.99,120.995,120.93,107,129450.0,0.05,0.0,-0.006,0.03
74,山河转债,123199,2023-12-13 10:45,120.9,120.802,120.91,120.802,90,108781.0,0.09,-0.16,-0.188,0.03
75,山河转债,123199,2023-12-13 10:46,120.701,120.74,120.802,120.701,31,37426.0,0.08,-0.05,-0.062,0.01
76,山河转债,123199,2023-12-13 10:47,120.786,120.75,120.786,120.701,52,62788.0,0.07,0.01,0.01,0.02
77,山河转债,123199,2023-12-13 10:48,120.705,120.727,120.727,120.705,26,31386.0,0.02,-0.02,-0.023,0.01
78,山河转债,123199,2023-12-13 10:49,120.727,120.705,120.727,120.705,29,35005.0,0.02,-0.02,-0.022,0.01
79,山河转债,123199,2023-12-13 10:50,120.701,120.706,120.706,120.701,8,9656.0,0.0,0.0,0.001,0.0
80,山河转债,123199,2023-12-13 10:51,120.706,120.71,120.843,120.706,14,16907.0,0.11,0.0,0.004,0.0
81,山河转债,123199,2023-12-13 10:52,120.727,120.727,120.727,120.71,11,13278.0,0.01,0.01,0.017,0.0
82,山河转债,123199,2023-12-13 10:53,120.71,120.71,120.71,120.71,7,8449.0,0.0,-0.01,-0.017,0.0
83,山河转债,123199,2023-12-13 10:54,120.73,120.71,120.73,120.71,12,14485.0,0.02,0.0,0.0,0.0
84,山河转债,123199,2023-12-13 10:55,120.71,120.718,120.756,120.71,25,30185.0,0.04,0.01,0.008,0.01
85,山河转债,123199,2023-12-13 10:56,120.718,120.787,120.788,120.718,9,10866.0,0.06,0.06,0.069,0.0
86,山河转债,123199,2023-12-13 10:57,120.721,120.72,120.721,120.72,20,24144.0,0.0,-0.06,-0.067,0.01
87,山河转债,123199,2023-12-13 10:58,120.72,120.72,120.76,120.72,13,15696.0,0.03,0.0,0.0,0.0
88,山河转债,123199,2023-12-13 10:59,120.72,120.712,120.72,120.712,8,9657.0,0.01,-0.01,-0.008,0.0
89,山河转债,123199,2023-12-13 11:00,120.712,120.72,120.72,120.712,47,56736.0,0.01,0.01,0.008,0.01
90,山河转债,123199,2023-12-13 11:01,120.721,120.722,120.772,120.721,30,36228.0,0.04,0.0,0.002,0.01
91,山河转债,123199,2023-12-13 11:02,120.746,120.721,120.746,120.721,78,94169.0,0.02,0.0,-0.001,0.02
92,山河转债,123199,2023-12-13 11:03,120.72,120.722,120.722,120.72,17,20522.0,0.0,0.0,0.001,0.01
93,山河转债,123199,2023-12-13 11:04,120.722,120.759,120.759,120.722,9,10865.0,0.03,0.03,0.037,0.0
94,山河转债,123199,2023-12-13 11:05,120.722,120.722,120.722,120.722,11,13279.0,0.0,-0.03,-0.037,0.0
95,山河转债,123199,2023-12-13 11:06,120.722,120.724,120.799,120.722,14,16906.0,0.06,0.0,0.002,0.0
96,山河转债,123199,2023-12-13 11:07,120.724,120.724,120.724,120.724,12,14486.0,0.0,0.0,0.0,0.0
97,山河转债,123199,2023-12-13 11:08,120.724,120.724,120.776,120.724,8,9658.0,0.04,0.0,0.0,0.0
98,山河转债,123199,2023-12-13 11:09,120.724,120.775,120.775,120.724,82,98998.0,0.04,0.04,0.051,0.03
99,山河转债,123199,2023-12-13 11:10,120.8,120.722,120.8,120.718,6,7246.0,0.07,-0.04,-0.053,0.0
100,山河转债,123199,2023-12-13 11:11,120.723,120.724,120.724,120.723,7,8450.0,0.0,0.0,0.002,0.0
101,山河转债,123199,2023-12-13 11:12,120.724,120.73,120.731,120.724,39,47083.0,0.01,0.0,0.006,0.01
102,山河转债,123199,2023-12-13 11:13,120.73,120.727,120.73,120.727,23,27767.0,0.0,0.0,-0.003,0.01
103,山河转债,123199,2023-12-13 11:14,120.727,120.728,120.792,120.727,30,36220.0,0.05,0.0,0.001,0.01
104,山河转债,123199,2023-12-13 11:15,120.728,120.727,120.728,120.727,7,8450.0,0.0,0.0,-0.001,0.0
105,山河转债,123199,2023-12-13 11:16,120.726,120.726,120.726,120.726,7,8450.0,0.0,0.0,-0.001,0.0
106,山河转债,123199,2023-12-13 11:17,120.726,120.726,120.726,120.726,15,18108.0,0.0,0.0,0.0,0.0
107,山河转债,123199,2023-12-13 11:18,120.726,120.726,120.726,120.726,12,14487.0,0.0,0.0,0.0,0.0
108,山河转债,123199,2023-12-13 11:19,120.726,120.726,120.726,120.726,10,12072.0,0.0,0.0,0.0,0.0
109,山河转债,123199,2023-12-13 11:20,120.726,120.726,120.768,120.726,8,9658.0,0.03,0.0,0.0,0.0
110,山河转债,123199,2023-12-13 11:21,120.726,120.73,120.73,120.726,12,14487.0,0.0,0.0,0.004,0.0
111,山河转债,123199,2023-12-13 11:22,120.767,120.76,120.767,120.76,18,21733.0,0.01,0.02,0.03,0.01
112,山河转债,123199,2023-12-13 11:23,120.731,120.731,120.731,120.731,30,36219.0,0.0,-0.02,-0.029,0.01
113,山河转债,123199,2023-12-13 11:24,120.726,120.725,120.726,120.725,26,31389.0,0.0,0.0,-0.006,0.01
114,山河转债,123199,2023-12-13 11:25,120.725,120.725,120.725,120.725,7,8450.0,0.0,0.0,0.0,0.0
115,山河转债,123199,2023-12-13 11:26,120.725,120.725,120.725,120.725,12,14487.0,0.0,0.0,0.0,0.0
116,山河转债,123199,2023-12-13 11:27,120.725,120.725,120.725,120.725,20,24145.0,0.0,0.0,0.0,0.01
117,山河转债,123199,2023-12-13 11:28,120.725,120.722,120.725,120.722,69,83299.0,0.0,0.0,-0.003,0.02
118,山河转债,123199,2023-12-13 11:29,120.722,120.717,120.725,120.717,32,38270.0,0.01,0.0,-0.005,0.01
119,山河转债,123199,2023-12-13 11:30,120.717,120.717,120.717,120.717,12,14486.0,0.0,0.0,0.0,0.0
120,山河转债,123199,2023-12-13 13:01,120.717,120.718,120.758,120.701,56,67600.0,0.05,0.0,0.001,0.02
121,山河转债,123199,2023-12-13 13:02,120.718,120.718,120.718,120.718,8,9657.0,0.0,0.0,0.0,0.0
122,山河转债,123199,2023-12-13 13:03,120.718,120.718,120.718,120.718,7,8450.0,0.0,0.0,0.0,0.0
123,山河转债,123199,2023-12-13 13:04,120.719,120.718,120.719,120.718,9,10864.0,0.0,0.0,0.0,0.0
124,山河转债,123199,2023-12-13 13:05,120.718,120.701,120.718,120.701,4,4828.0,0.01,-0.01,-0.017,0.0
125,山河转债,123199,2023-12-13 13:06,120.703,120.703,120.703,120.703,8,9656.0,0.0,0.0,0.002,0.0
126,山河转债,123199,2023-12-13 13:07,120.758,120.705,120.766,120.705,64,77276.0,0.05,0.0,0.002,0.02
127,山河转债,123199,2023-12-13 13:08,120.705,120.704,120.705,120.704,13,15691.0,0.0,0.0,-0.001,0.0
128,山河转债,123199,2023-12-13 13:09,120.703,120.823,120.823,120.703,9,10869.0,0.1,0.1,0.119,0.0
129,山河转债,123199,2023-12-13 13:10,120.786,120.706,120.786,120.706,4,4829.0,0.07,-0.1,-0.117,0.0
130,山河转债,123199,2023-12-13 13:11,120.706,120.788,120.788,120.706,13,15701.0,0.07,0.07,0.082,0.0
131,山河转债,123199,2023-12-13 13:12,120.705,120.706,120.706,120.705,8,9656.0,0.0,-0.07,-0.082,0.0
132,山河转债,123199,2023-12-13 13:13,120.706,120.706,120.706,120.706,1,1207.0,0.0,0.0,0.0,0.0
133,山河转债,123199,2023-12-13 13:14,120.824,120.8,120.824,120.8,13,15704.0,0.02,0.08,0.094,0.0
134,山河转债,123199,2023-12-13 13:15,120.9,120.956,120.983,120.811,40,48362.0,0.14,0.13,0.156,0.01
135,山河转债,123199,2023-12-13 13:16,120.933,120.85,121.03,120.85,197,238337.0,0.15,-0.09,-0.106,0.06
136,山河转债,123199,2023-12-13 13:17,120.846,120.812,120.846,120.812,53,64039.0,0.03,-0.03,-0.038,0.02
137,山河转债,123199,2023-12-13 13:18,120.812,120.8,120.812,120.8,11,13288.0,0.01,-0.01,-0.012,0.0
138,山河转债,123199,2023-12-13 13:19,120.8,120.8,120.8,120.8,7,8456.0,0.0,0.0,0.0,0.0
139,山河转债,123199,2023-12-13 13:20,120.8,120.8,120.8,120.8,10,12080.0,0.0,0.0,0.0,0.0
140,山河转债,123199,2023-12-13 13:21,120.801,120.8,120.801,120.8,7,8456.0,0.0,0.0,0.0,0.0
141,山河转债,123199,2023-12-13 13:22,120.8,120.8,120.872,120.8,12,14496.0,0.06,0.0,0.0,0.0
142,山河转债,123199,2023-12-13 13:23,120.801,120.801,120.801,120.801,11,13288.0,0.0,0.0,0.001,0.0
143,山河转债,123199,2023-12-13 13:24,120.801,120.801,120.801,120.801,11,13288.0,0.0,0.0,0.0,0.0
144,山河转债,123199,2023-12-13 13:25,120.801,120.801,120.801,120.801,13,15704.0,0.0,0.0,0.0,0.0
145,山河转债,123199,2023-12-13 13:26,120.801,120.801,120.801,120.801,25,30200.0,0.0,0.0,0.0,0.01
146,山河转债,123199,2023-12-13 13:27,120.8,120.801,120.801,120.8,14,16912.0,0.0,0.0,0.0,0.0
147,山河转债,123199,2023-12-13 13:28,120.801,120.807,120.807,120.801,19,22952.0,0.0,0.0,0.006,0.01
148,山河转债,123199,2023-12-13 13:29,120.801,120.801,120.818,120.801,48,57985.0,0.01,0.0,-0.006,0.02
149,山河转债,123199,2023-12-13 13:30,120.871,120.801,120.871,120.801,28,33825.0,0.06,0.0,0.0,0.01
150,山河转债,123199,2023-12-13 13:31,120.805,120.805,120.805,120.805,12,14496.0,0.0,0.0,0.004,0.0
151,山河转债,123199,2023-12-13 13:32,120.805,120.805,120.805,120.805,17,20536.0,0.0,0.0,0.0,0.01
152,山河转债,123199,2023-12-13 13:33,120.805,120.805,120.858,120.802,10,12082.0,0.05,0.0,0.0,0.0
153,山河转债,123199,2023-12-13 13:34,120.806,120.805,120.806,120.805,11,13288.0,0.0,0.0,0.0,0.0
154,山河转债,123199,2023-12-13 13:35,120.805,120.805,120.805,120.805,14,16912.0,0.0,0.0,0.0,0.0
155,山河转债,123199,2023-12-13 13:36,120.805,120.803,120.805,120.801,14,16912.0,0.0,0.0,-0.002,0.0
156,山河转债,123199,2023-12-13 13:37,120.803,120.803,120.803,120.803,9,10872.0,0.0,0.0,0.0,0.0
157,山河转债,123199,2023-12-13 13:38,120.803,120.803,120.803,120.803,19,22952.0,0.0,0.0,0.0,0.01
158,山河转债,123199,2023-12-13 13:39,120.803,120.803,120.821,120.803,30,36245.0,0.01,0.0,0.0,0.01
159,山河转债,123199,2023-12-13 13:40,120.804,120.803,120.804,120.803,15,18120.0,0.0,0.0,0.0,0.0
160,山河转债,123199,2023-12-13 13:41,120.803,120.803,120.803,120.803,22,26576.0,0.0,0.0,0.0,0.01
161,山河转债,123199,2023-12-13 13:42,120.803,120.803,120.803,120.803,7,8456.0,0.0,0.0,0.0,0.0
162,山河转债,123199,2023-12-13 13:43,120.81,120.858,120.858,120.803,18,21748.0,0.05,0.05,0.055,0.01
163,山河转债,123199,2023-12-13 13:44,120.803,120.803,120.803,120.803,7,8456.0,0.0,-0.05,-0.055,0.0
164,山河转债,123199,2023-12-13 13:45,120.803,120.804,120.804,120.803,14,16913.0,0.0,0.0,0.001,0.0
165,山河转债,123199,2023-12-13 13:46,120.804,120.804,120.856,120.804,4,4832.0,0.04,0.0,0.0,0.0
166,山河转债,123199,2023-12-13 13:47,120.858,120.805,120.858,120.805,2,2416.0,0.04,0.0,0.001,0.0
167,山河转债,123199,2023-12-13 13:48,120.805,120.805,120.805,120.805,9,10872.0,0.0,0.0,0.0,0.0
168,山河转债,123199,2023-12-13 13:49,120.805,120.805,120.805,120.805,11,13288.0,0.0,0.0,0.0,0.0
169,山河转债,123199,2023-12-13 13:50,120.805,120.805,120.805,120.805,7,8456.0,0.0,0.0,0.0,0.0
170,山河转债,123199,2023-12-13 13:51,120.806,120.806,120.806,120.806,2,2416.0,0.0,0.0,0.001,0.0
171,山河转债,123199,2023-12-13 13:52,120.806,120.806,120.806,120.806,1,1208.0,0.0,0.0,0.0,0.0
172,山河转债,123199,2023-12-13 13:53,120.806,120.806,120.806,120.806,4,4832.0,0.0,0.0,0.0,0.0
173,山河转债,123199,2023-12-13 13:54,120.806,120.806,120.806,120.806,6,7248.0,0.0,0.0,0.0,0.0
174,山河转债,123199,2023-12-13 13:55,120.806,120.806,120.806,120.806,2,2416.0,0.0,0.0,0.0,0.0
175,山河转债,123199,2023-12-13 13:56,120.844,120.838,120.844,120.838,8,9667.0,0.0,0.03,0.032,0.0
176,山河转债,123199,2023-12-13 13:57,120.843,120.843,120.843,120.843,5,6041.0,0.0,0.0,0.005,0.0
177,山河转债,123199,2023-12-13 13:58,120.806,120.805,120.806,120.805,39,47114.0,0.0,-0.03,-0.038,0.01
178,山河转债,123199,2023-12-13 13:59,120.805,120.845,120.845,120.805,2,2416.0,0.03,0.03,0.04,0.0
179,山河转债,123199,2023-12-13 14:00,120.845,120.804,120.845,120.804,9,10874.0,0.03,-0.03,-0.041,0.0
180,山河转债,123199,2023-12-13 14:01,120.804,120.804,120.804,120.804,5,6040.0,0.0,0.0,0.0,0.0
181,山河转债,123199,2023-12-13 14:02,120.804,120.804,120.804,120.804,2,2416.0,0.0,0.0,0.0,0.0
182,山河转债,123199,2023-12-13 14:03,120.804,120.804,120.804,120.804,1,1208.0,0.0,0.0,0.0,0.0
183,山河转债,123199,2023-12-13 14:04,120.804,120.804,120.804,120.804,1,1208.0,0.0,0.0,0.0,0.0
184,山河转债,123199,2023-12-13 14:05,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
185,山河转债,123199,2023-12-13 14:06,120.805,120.805,120.805,120.805,2,2416.0,0.0,0.0,0.001,0.0
186,山河转债,123199,2023-12-13 14:07,120.81,120.805,120.81,120.804,50,60402.0,0.0,0.0,0.0,0.02
187,山河转债,123199,2023-12-13 14:08,120.805,120.805,120.805,120.805,0,0.0,0.0,0.0,0.0,0.0
188,山河转债,123199,2023-12-13 14:09,120.83,120.805,120.83,120.805,16,19329.0,0.02,0.0,0.0,0.01
189,山河转债,123199,2023-12-13 14:10,120.805,120.805,120.845,120.805,6,7249.0,0.03,0.0,0.0,0.0
190,山河转债,123199,2023-12-13 14:11,120.841,120.805,120.841,120.805,9,10872.0,0.03,0.0,0.0,0.0
191,山河转债,123199,2023-12-13 14:12,120.805,120.804,120.805,120.804,45,54362.0,0.0,0.0,-0.001,0.01
192,山河转债,123199,2023-12-13 14:13,120.804,120.805,120.805,120.804,34,41073.0,0.0,0.0,0.001,0.01
193,山河转债,123199,2023-12-13 14:14,120.805,120.805,120.826,120.805,21,25369.0,0.02,0.0,0.0,0.01
194,山河转债,123199,2023-12-13 14:15,120.805,120.805,120.828,120.805,32,38662.0,0.02,0.0,0.0,0.01
195,山河转债,123199,2023-12-13 14:16,120.805,120.805,120.831,120.805,16,19329.0,0.02,0.0,0.0,0.01
196,山河转债,123199,2023-12-13 14:17,120.81,120.805,120.833,120.805,7,8457.0,0.02,0.0,0.0,0.0
197,山河转债,123199,2023-12-13 14:18,120.84,120.805,120.84,120.805,3,3624.0,0.03,0.0,0.0,0.0
198,山河转债,123199,2023-12-13 14:19,120.81,120.81,120.81,120.81,2,2416.0,0.0,0.0,0.005,0.0
199,山河转债,123199,2023-12-13 14:20,120.805,120.805,120.806,120.805,44,53154.0,0.0,0.0,-0.005,0.01
200,山河转债,123199,2023-12-13 14:21,120.809,120.845,120.845,120.809,37,44823.0,0.03,0.03,0.04,0.01
201,山河转债,123199,2023-12-13 14:22,120.846,120.805,120.858,120.805,87,105123.0,0.04,-0.03,-0.04,0.03
202,山河转债,123199,2023-12-13 14:23,120.805,120.804,120.805,120.804,33,39865.0,0.0,0.0,-0.001,0.01
203,山河转债,123199,2023-12-13 14:24,120.805,120.805,120.865,120.805,44,53164.0,0.05,0.0,0.001,0.01
204,山河转债,123199,2023-12-13 14:25,120.804,120.804,120.804,120.804,9,10872.0,0.0,0.0,-0.001,0.0
205,山河转债,123199,2023-12-13 14:26,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
206,山河转债,123199,2023-12-13 14:27,120.805,120.803,120.805,120.803,75,90602.0,0.0,0.0,-0.001,0.02
207,山河转债,123199,2023-12-13 14:28,120.803,120.803,120.855,120.803,64,77319.0,0.04,0.0,0.0,0.02
208,山河转债,123199,2023-12-13 14:29,120.803,120.803,120.803,120.803,3,3624.0,0.0,0.0,0.0,0.0
209,山河转债,123199,2023-12-13 14:30,120.803,120.803,120.81,120.803,68,82270.0,0.01,0.0,0.0,0.02
210,山河转债,123199,2023-12-13 14:31,120.803,120.818,120.818,120.803,4,4832.0,0.01,0.01,0.015,0.0
211,山河转债,123199,2023-12-13 14:32,120.835,120.803,120.835,120.803,4,4833.0,0.03,-0.01,-0.015,0.0
212,山河转债,123199,2023-12-13 14:33,120.81,120.81,120.81,120.81,1,1208.0,0.0,0.01,0.007,0.0
213,山河转债,123199,2023-12-13 14:34,120.835,120.803,120.85,120.803,33,39875.0,0.04,-0.01,-0.007,0.01
214,山河转债,123199,2023-12-13 14:35,120.803,120.803,120.871,120.803,52,62839.0,0.06,0.0,0.0,0.02
215,山河转债,123199,2023-12-13 14:36,120.81,120.804,120.81,120.804,4,4832.0,0.0,0.0,0.001,0.0
216,山河转债,123199,2023-12-13 14:37,120.84,120.84,120.852,120.803,97,117264.0,0.04,0.03,0.036,0.03
217,山河转债,123199,2023-12-13 14:38,120.84,120.84,121.0,120.84,46,55627.0,0.13,0.0,0.0,0.01
218,山河转债,123199,2023-12-13 14:39,120.843,120.966,120.966,120.843,29,35074.0,0.1,0.1,0.126,0.01
219,山河转债,123199,2023-12-13 14:40,120.806,120.806,120.806,120.806,12,14498.0,0.0,-0.13,-0.16,0.0
220,山河转债,123199,2023-12-13 14:41,120.81,120.81,120.811,120.81,32,38660.0,0.0,0.0,0.004,0.01
221,山河转债,123199,2023-12-13 14:42,120.83,120.83,120.83,120.83,3,3624.0,0.0,0.02,0.02,0.0
222,山河转债,123199,2023-12-13 14:43,120.83,120.83,120.909,120.83,6,7250.0,0.07,0.0,0.0,0.0
223,山河转债,123199,2023-12-13 14:44,120.83,120.83,120.83,120.83,55,66456.0,0.0,0.0,0.0,0.02
224,山河转债,123199,2023-12-13 14:45,120.803,120.803,120.83,120.803,37,44697.0,0.02,-0.02,-0.027,0.01
225,山河转债,123199,2023-12-13 14:46,120.803,120.803,120.81,120.803,5,6040.0,0.01,0.0,0.0,0.0
226,山河转债,123199,2023-12-13 14:47,120.8,120.8,120.803,120.8,641,774335.0,0.0,0.0,-0.003,0.2
227,山河转债,123199,2023-12-13 14:48,120.801,120.8,120.848,120.8,163,196910.0,0.04,0.0,0.0,0.05
228,山河转债,123199,2023-12-13 14:49,120.847,120.8,120.847,120.8,266,321336.0,0.04,0.0,0.0,0.08
