,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,北陆转债,123082,2023-12-13 10:05,118.311,118.3,118.311,118.3,476,562874.0,0.01,-0.01,-0.011,0.1
35,北陆转债,123082,2023-12-13 10:06,118.304,118.3,118.408,118.3,4,4733.0,0.09,0.0,0.0,0.0
36,北陆转债,123082,2023-12-13 10:07,118.399,118.399,118.399,118.399,1,1183.0,0.0,0.08,0.099,0.0
37,北陆转债,123082,2023-12-13 10:08,118.399,118.399,118.399,118.399,2,2367.0,0.0,0.0,0.0,0.0
38,北陆转债,123082,2023-12-13 10:09,118.399,118.399,118.399,118.399,0,0.0,0.0,0.0,0.0,0.0
39,北陆转债,123082,2023-12-13 10:10,118.39,118.39,118.39,118.39,3,3551.0,0.0,-0.01,-0.009,0.0
40,北陆转债,123082,2023-12-13 10:11,118.306,118.306,118.306,118.306,2,2366.0,0.0,-0.07,-0.084,0.0
41,北陆转债,123082,2023-12-13 10:12,118.306,118.306,118.306,118.306,0,0.0,0.0,0.0,0.0,0.0
42,北陆转债,123082,2023-12-13 10:13,118.306,118.306,118.306,118.306,0,0.0,0.0,0.0,0.0,0.0
43,北陆转债,123082,2023-12-13 10:14,118.306,118.306,118.306,118.306,0,0.0,0.0,0.0,0.0,0.0
44,北陆转债,123082,2023-12-13 10:15,118.306,118.306,118.306,118.306,0,0.0,0.0,0.0,0.0,0.0
45,北陆转债,123082,2023-12-13 10:16,118.398,118.398,118.398,118.398,33,39061.0,0.0,0.08,0.092,0.01
46,北陆转债,123082,2023-12-13 10:17,118.398,118.398,118.398,118.398,0,0.0,0.0,0.0,0.0,0.0
47,北陆转债,123082,2023-12-13 10:18,118.4,118.4,118.4,118.4,1,1184.0,0.0,0.0,0.002,0.0
48,北陆转债,123082,2023-12-13 10:19,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
49,北陆转债,123082,2023-12-13 10:20,118.499,118.49,118.499,118.49,2,2369.0,0.01,0.08,0.09,0.0
50,北陆转债,123082,2023-12-13 10:21,118.49,118.49,118.49,118.49,0,0.0,0.0,0.0,0.0,0.0
51,北陆转债,123082,2023-12-13 10:22,118.49,118.49,118.49,118.49,0,0.0,0.0,0.0,0.0,0.0
52,北陆转债,123082,2023-12-13 10:23,118.5,118.53,118.53,118.5,9,10665.0,0.03,0.03,0.04,0.0
53,北陆转债,123082,2023-12-13 10:24,118.539,118.539,118.539,118.539,2,2370.0,0.0,0.01,0.009,0.0
54,北陆转债,123082,2023-12-13 10:25,118.539,118.503,118.539,118.503,46,54521.0,0.03,-0.03,-0.036,0.01
55,北陆转债,123082,2023-12-13 10:26,118.504,118.504,118.504,118.504,4,4740.0,0.0,0.0,0.001,0.0
56,北陆转债,123082,2023-12-13 10:27,118.504,118.504,118.504,118.504,4,4740.0,0.0,0.0,0.0,0.0
57,北陆转债,123082,2023-12-13 10:28,118.5,118.44,118.5,118.44,3,3554.0,0.05,-0.05,-0.064,0.0
58,北陆转债,123082,2023-12-13 10:29,118.5,118.5,118.5,118.5,3,3555.0,0.0,0.05,0.06,0.0
59,北陆转债,123082,2023-12-13 10:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
60,北陆转债,123082,2023-12-13 10:31,118.44,118.44,118.44,118.44,1,1184.0,0.0,-0.05,-0.06,0.0
61,北陆转债,123082,2023-12-13 10:32,118.499,118.499,118.499,118.499,1,1184.0,0.0,0.05,0.059,0.0
62,北陆转债,123082,2023-12-13 10:33,118.5,118.447,118.5,118.447,14,16583.0,0.04,-0.04,-0.052,0.0
63,北陆转债,123082,2023-12-13 10:34,118.45,118.607,118.607,118.45,17,20138.0,0.13,0.14,0.16,0.0
64,北陆转债,123082,2023-12-13 10:35,118.607,118.607,118.607,118.607,3,3558.0,0.0,0.0,0.0,0.0
65,北陆转债,123082,2023-12-13 10:36,118.607,118.607,118.607,118.607,6,7116.0,0.0,0.0,0.0,0.0
66,北陆转债,123082,2023-12-13 10:37,118.619,118.619,118.619,118.619,7,8303.0,0.0,0.01,0.012,0.0
67,北陆转债,123082,2023-12-13 10:38,118.61,118.603,118.61,118.603,25,29651.0,0.01,-0.01,-0.016,0.01
68,北陆转债,123082,2023-12-13 10:39,118.604,118.549,118.62,118.549,98,116229.0,0.06,-0.05,-0.054,0.02
69,北陆转债,123082,2023-12-13 10:40,118.555,118.62,118.62,118.552,25,29644.0,0.06,0.06,0.071,0.01
70,北陆转债,123082,2023-12-13 10:41,118.551,118.551,118.62,118.551,10,11856.0,0.06,-0.06,-0.069,0.0
71,北陆转债,123082,2023-12-13 10:42,118.621,118.621,118.621,118.621,2,2372.0,0.0,0.06,0.07,0.0
72,北陆转债,123082,2023-12-13 10:43,118.621,118.621,118.621,118.621,8,9486.0,0.0,0.0,0.0,0.0
73,北陆转债,123082,2023-12-13 10:44,118.621,118.518,118.621,118.518,22,26081.0,0.09,-0.09,-0.103,0.0
74,北陆转债,123082,2023-12-13 10:45,118.617,118.518,118.617,118.518,4,4741.0,0.08,0.0,0.0,0.0
75,北陆转债,123082,2023-12-13 10:46,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
76,北陆转债,123082,2023-12-13 10:47,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
77,北陆转债,123082,2023-12-13 10:48,118.518,118.518,118.518,118.518,5,5925.0,0.0,0.0,0.0,0.0
78,北陆转债,123082,2023-12-13 10:49,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
79,北陆转债,123082,2023-12-13 10:50,118.518,118.518,118.518,118.518,1,1185.0,0.0,0.0,0.0,0.0
80,北陆转债,123082,2023-12-13 10:51,118.484,118.459,118.484,118.459,7,8293.0,0.02,-0.05,-0.059,0.0
81,北陆转债,123082,2023-12-13 10:52,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
82,北陆转债,123082,2023-12-13 10:53,118.459,118.459,118.459,118.459,2,2369.0,0.0,0.0,0.0,0.0
83,北陆转债,123082,2023-12-13 10:54,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
84,北陆转债,123082,2023-12-13 10:55,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
85,北陆转债,123082,2023-12-13 10:56,118.459,118.459,118.459,118.459,1,1184.0,0.0,0.0,0.0,0.0
86,北陆转债,123082,2023-12-13 10:57,118.459,118.459,118.459,118.459,1,1184.0,0.0,0.0,0.0,0.0
87,北陆转债,123082,2023-12-13 10:58,118.572,118.572,118.572,118.572,1,1185.0,0.0,0.1,0.113,0.0
88,北陆转债,123082,2023-12-13 10:59,118.572,118.572,118.572,118.572,0,0.0,0.0,0.0,0.0,0.0
89,北陆转债,123082,2023-12-13 11:00,118.459,118.413,118.459,118.413,22,26059.0,0.04,-0.13,-0.159,0.0
90,北陆转债,123082,2023-12-13 11:01,118.413,118.542,118.568,118.413,7,8297.0,0.13,0.11,0.129,0.0
91,北陆转债,123082,2023-12-13 11:02,118.542,118.542,118.542,118.542,0,0.0,0.0,0.0,0.0,0.0
92,北陆转债,123082,2023-12-13 11:03,118.542,118.542,118.542,118.542,0,0.0,0.0,0.0,0.0,0.0
93,北陆转债,123082,2023-12-13 11:04,118.542,118.542,118.542,118.542,0,0.0,0.0,0.0,0.0,0.0
94,北陆转债,123082,2023-12-13 11:05,118.542,118.542,118.542,118.542,0,0.0,0.0,0.0,0.0,0.0
95,北陆转债,123082,2023-12-13 11:06,118.42,118.364,118.432,118.364,36,42626.0,0.06,-0.15,-0.178,0.01
96,北陆转债,123082,2023-12-13 11:07,118.364,118.401,118.401,118.364,12,14205.0,0.03,0.03,0.037,0.0
97,北陆转债,123082,2023-12-13 11:08,118.4,118.4,118.4,118.4,3,3552.0,0.0,0.0,-0.001,0.0
98,北陆转债,123082,2023-12-13 11:09,118.4,118.404,118.404,118.4,7,8288.0,0.0,0.0,0.004,0.0
99,北陆转债,123082,2023-12-13 11:10,118.448,118.448,118.448,118.448,1,1184.0,0.0,0.04,0.044,0.0
100,北陆转债,123082,2023-12-13 11:11,118.448,118.431,118.523,118.423,22,26067.0,0.08,-0.01,-0.017,0.0
101,北陆转债,123082,2023-12-13 11:12,118.443,118.443,118.443,118.443,3,3553.0,0.0,0.01,0.012,0.0
102,北陆转债,123082,2023-12-13 11:13,118.535,118.535,118.535,118.535,4,4741.0,0.0,0.08,0.092,0.0
103,北陆转债,123082,2023-12-13 11:14,118.551,118.551,118.551,118.551,8,9483.0,0.0,0.01,0.016,0.0
104,北陆转债,123082,2023-12-13 11:15,118.561,118.561,118.561,118.561,4,4742.0,0.0,0.01,0.01,0.0
105,北陆转债,123082,2023-12-13 11:16,118.582,118.582,118.582,118.582,2,2371.0,0.0,0.02,0.021,0.0
106,北陆转债,123082,2023-12-13 11:17,118.568,118.566,118.568,118.566,8,9485.0,0.0,-0.01,-0.016,0.0
107,北陆转债,123082,2023-12-13 11:18,118.462,118.462,118.462,118.462,14,16584.0,0.0,-0.09,-0.104,0.0
108,北陆转债,123082,2023-12-13 11:19,118.431,118.431,118.431,118.431,9,10658.0,0.0,-0.03,-0.031,0.0
109,北陆转债,123082,2023-12-13 11:20,118.447,118.405,118.447,118.405,10,11842.0,0.04,-0.02,-0.026,0.0
110,北陆转债,123082,2023-12-13 11:21,118.405,118.405,118.405,118.405,0,0.0,0.0,0.0,0.0,0.0
111,北陆转债,123082,2023-12-13 11:22,118.474,118.406,118.474,118.406,4,4736.0,0.06,0.0,0.001,0.0
112,北陆转债,123082,2023-12-13 11:23,118.406,118.418,118.471,118.406,61,72232.0,0.05,0.01,0.012,0.01
113,北陆转债,123082,2023-12-13 11:24,118.418,118.418,118.418,118.418,4,4736.0,0.0,0.0,0.0,0.0
114,北陆转债,123082,2023-12-13 11:25,118.406,118.405,118.406,118.405,8,9472.0,0.0,-0.01,-0.013,0.0
115,北陆转债,123082,2023-12-13 11:26,118.4,118.4,118.4,118.4,6,7104.0,0.0,0.0,-0.005,0.0
116,北陆转债,123082,2023-12-13 11:27,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
117,北陆转债,123082,2023-12-13 11:28,118.4,118.4,118.4,118.4,4,4736.0,0.0,0.0,0.0,0.0
118,北陆转债,123082,2023-12-13 11:29,118.4,118.4,118.4,118.4,5,5920.0,0.0,0.0,0.0,0.0
119,北陆转债,123082,2023-12-13 11:30,118.4,118.4,118.4,118.4,2,2368.0,0.0,0.0,0.0,0.0
120,北陆转债,123082,2023-12-13 13:01,118.561,118.422,118.561,118.422,31,36730.0,0.12,0.02,0.022,0.01
121,北陆转债,123082,2023-12-13 13:02,118.422,118.422,118.422,118.422,6,7105.0,0.0,0.0,0.0,0.0
122,北陆转债,123082,2023-12-13 13:03,118.534,118.534,118.534,118.534,1,1185.0,0.0,0.09,0.112,0.0
123,北陆转债,123082,2023-12-13 13:04,118.534,118.534,118.534,118.534,0,0.0,0.0,0.0,0.0,0.0
124,北陆转债,123082,2023-12-13 13:05,118.534,118.445,118.534,118.445,9,10660.0,0.08,-0.08,-0.089,0.0
125,北陆转债,123082,2023-12-13 13:06,118.534,118.61,118.61,118.534,11,13039.0,0.06,0.14,0.165,0.0
126,北陆转债,123082,2023-12-13 13:07,118.61,118.611,118.611,118.61,36,42699.0,0.0,0.0,0.001,0.01
127,北陆转债,123082,2023-12-13 13:08,118.611,118.611,118.611,118.611,0,0.0,0.0,0.0,0.0,0.0
128,北陆转债,123082,2023-12-13 13:09,118.611,118.611,118.611,118.611,0,0.0,0.0,0.0,0.0,0.0
129,北陆转债,123082,2023-12-13 13:10,118.534,118.467,118.6,118.467,13,15407.0,0.11,-0.12,-0.144,0.0
130,北陆转债,123082,2023-12-13 13:11,118.599,118.599,118.599,118.599,3,3557.0,0.0,0.11,0.132,0.0
131,北陆转债,123082,2023-12-13 13:12,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
132,北陆转债,123082,2023-12-13 13:13,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
133,北陆转债,123082,2023-12-13 13:14,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
134,北陆转债,123082,2023-12-13 13:15,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
135,北陆转债,123082,2023-12-13 13:16,118.598,118.598,118.598,118.598,1,1185.0,0.0,0.0,-0.001,0.0
136,北陆转债,123082,2023-12-13 13:17,118.599,118.599,118.599,118.599,2,2371.0,0.0,0.0,0.001,0.0
137,北陆转债,123082,2023-12-13 13:18,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
138,北陆转债,123082,2023-12-13 13:19,118.501,118.501,118.501,118.501,24,28440.0,0.0,-0.08,-0.098,0.0
139,北陆转债,123082,2023-12-13 13:20,118.501,118.486,118.501,118.486,12,14219.0,0.01,-0.01,-0.015,0.0
140,北陆转债,123082,2023-12-13 13:21,118.485,118.464,118.485,118.464,10,11847.0,0.02,-0.02,-0.022,0.0
141,北陆转债,123082,2023-12-13 13:22,118.464,118.464,118.464,118.464,3,3553.0,0.0,0.0,0.0,0.0
142,北陆转债,123082,2023-12-13 13:23,118.464,118.464,118.464,118.464,0,0.0,0.0,0.0,0.0,0.0
143,北陆转债,123082,2023-12-13 13:24,118.464,118.464,118.464,118.464,0,0.0,0.0,0.0,0.0,0.0
144,北陆转债,123082,2023-12-13 13:25,118.464,118.464,118.464,118.464,0,0.0,0.0,0.0,0.0,0.0
145,北陆转债,123082,2023-12-13 13:26,118.537,118.576,118.576,118.537,97,114956.0,0.03,0.09,0.112,0.02
146,北陆转债,123082,2023-12-13 13:27,118.576,118.576,118.576,118.576,0,0.0,0.0,0.0,0.0,0.0
147,北陆转债,123082,2023-12-13 13:28,118.576,118.576,118.576,118.576,0,0.0,0.0,0.0,0.0,0.0
148,北陆转债,123082,2023-12-13 13:29,118.576,118.576,118.576,118.576,0,0.0,0.0,0.0,0.0,0.0
149,北陆转债,123082,2023-12-13 13:30,118.599,118.599,118.599,118.599,3,3557.0,0.0,0.02,0.023,0.0
150,北陆转债,123082,2023-12-13 13:31,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
151,北陆转债,123082,2023-12-13 13:32,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
152,北陆转债,123082,2023-12-13 13:33,118.54,118.54,118.54,118.54,3,3556.0,0.0,-0.05,-0.059,0.0
153,北陆转债,123082,2023-12-13 13:34,118.54,118.54,118.54,118.54,0,0.0,0.0,0.0,0.0,0.0
154,北陆转债,123082,2023-12-13 13:35,118.5,118.443,118.5,118.443,232,274917.0,0.05,-0.08,-0.097,0.05
155,北陆转债,123082,2023-12-13 13:36,118.48,118.421,118.48,118.421,5,5921.0,0.05,-0.02,-0.022,0.0
156,北陆转债,123082,2023-12-13 13:37,118.4,118.36,118.4,118.36,27,31602.0,0.03,-0.05,-0.061,0.01
157,北陆转债,123082,2023-12-13 13:38,118.36,118.36,118.36,118.36,0,0.0,0.0,0.0,0.0,0.0
158,北陆转债,123082,2023-12-13 13:39,118.35,118.35,118.35,118.35,1,1183.0,0.0,-0.01,-0.01,0.0
159,北陆转债,123082,2023-12-13 13:40,118.342,118.458,118.458,118.338,85,100244.0,0.1,0.09,0.108,0.02
160,北陆转债,123082,2023-12-13 13:41,118.458,118.458,118.458,118.458,0,0.0,0.0,0.0,0.0,0.0
161,北陆转债,123082,2023-12-13 13:42,118.321,118.427,118.427,118.321,5,5917.0,0.09,-0.03,-0.031,0.0
162,北陆转债,123082,2023-12-13 13:43,118.427,118.427,118.427,118.427,0,0.0,0.0,0.0,0.0,0.0
163,北陆转债,123082,2023-12-13 13:44,118.427,118.427,118.427,118.427,0,0.0,0.0,0.0,0.0,0.0
164,北陆转债,123082,2023-12-13 13:45,118.321,118.335,118.335,118.321,8,9466.0,0.01,-0.08,-0.092,0.0
165,北陆转债,123082,2023-12-13 13:46,118.335,118.336,118.336,118.335,8,9466.0,0.0,0.0,0.001,0.0
166,北陆转债,123082,2023-12-13 13:47,118.336,118.337,118.337,118.336,8,9466.0,0.0,0.0,0.001,0.0
167,北陆转债,123082,2023-12-13 13:48,118.337,118.34,118.34,118.337,7,8283.0,0.0,0.0,0.003,0.0
168,北陆转债,123082,2023-12-13 13:49,118.34,118.34,118.34,118.34,8,9467.0,0.0,0.0,0.0,0.0
169,北陆转债,123082,2023-12-13 13:50,118.34,118.331,118.34,118.331,11,13018.0,0.01,-0.01,-0.009,0.0
170,北陆转债,123082,2023-12-13 13:51,118.331,118.34,118.34,118.331,9,10650.0,0.01,0.01,0.009,0.0
171,北陆转债,123082,2023-12-13 13:52,118.34,118.34,118.34,118.34,1,1183.0,0.0,0.0,0.0,0.0
172,北陆转债,123082,2023-12-13 13:53,118.34,118.34,118.34,118.34,3,3550.0,0.0,0.0,0.0,0.0
173,北陆转债,123082,2023-12-13 13:54,118.341,118.341,118.341,118.341,8,9467.0,0.0,0.0,0.001,0.0
174,北陆转债,123082,2023-12-13 13:55,118.341,118.341,118.341,118.341,7,8284.0,0.0,0.0,0.0,0.0
175,北陆转债,123082,2023-12-13 13:56,118.341,118.341,118.341,118.341,0,0.0,0.0,0.0,0.0,0.0
176,北陆转债,123082,2023-12-13 13:57,118.341,118.341,118.341,118.341,7,8283.0,0.0,0.0,0.0,0.0
177,北陆转债,123082,2023-12-13 13:58,118.341,118.341,118.341,118.341,2,2366.0,0.0,0.0,0.0,0.0
178,北陆转债,123082,2023-12-13 13:59,118.406,118.406,118.406,118.406,5,5920.0,0.0,0.05,0.065,0.0
179,北陆转债,123082,2023-12-13 14:00,118.406,118.406,118.406,118.406,0,0.0,0.0,0.0,0.0,0.0
180,北陆转债,123082,2023-12-13 14:01,118.406,118.406,118.406,118.406,0,0.0,0.0,0.0,0.0,0.0
181,北陆转债,123082,2023-12-13 14:02,118.312,118.312,118.312,118.312,1,1183.0,0.0,-0.08,-0.094,0.0
182,北陆转债,123082,2023-12-13 14:03,118.312,118.312,118.312,118.307,52,61520.0,0.0,0.0,0.0,0.01
183,北陆转债,123082,2023-12-13 14:04,118.312,118.31,118.312,118.31,6,7098.0,0.0,0.0,-0.002,0.0
184,北陆转债,123082,2023-12-13 14:05,118.31,118.31,118.31,118.31,2,2366.0,0.0,0.0,0.0,0.0
185,北陆转债,123082,2023-12-13 14:06,118.31,118.366,118.366,118.307,29,34316.0,0.05,0.05,0.056,0.01
186,北陆转债,123082,2023-12-13 14:07,118.366,118.366,118.366,118.366,16,18943.0,0.0,0.0,0.0,0.0
187,北陆转债,123082,2023-12-13 14:08,118.366,118.366,118.366,118.366,2,2367.0,0.0,0.0,0.0,0.0
188,北陆转债,123082,2023-12-13 14:09,118.366,118.366,118.366,118.366,0,0.0,0.0,0.0,0.0,0.0
189,北陆转债,123082,2023-12-13 14:10,118.366,118.366,118.366,118.366,0,0.0,0.0,0.0,0.0,0.0
190,北陆转债,123082,2023-12-13 14:11,118.3,118.3,118.3,118.3,11,13013.0,0.0,-0.06,-0.066,0.0
191,北陆转债,123082,2023-12-13 14:12,118.3,118.3,118.3,118.3,2105,2490226.0,0.0,0.0,0.0,0.42
192,北陆转债,123082,2023-12-13 14:13,118.3,118.3,118.3,118.3,524,619773.0,0.0,0.0,0.0,0.1
193,北陆转债,123082,2023-12-13 14:14,118.3,118.305,118.335,118.3,241,285129.0,0.03,0.0,0.005,0.05
194,北陆转债,123082,2023-12-13 14:15,118.305,118.2,118.305,118.2,247,292542.0,0.09,-0.09,-0.105,0.05
195,北陆转债,123082,2023-12-13 14:16,118.104,117.986,118.181,117.891,189,223044.0,0.25,-0.18,-0.214,0.04
196,北陆转债,123082,2023-12-13 14:17,117.808,117.95,117.967,117.808,28,33000.0,0.13,-0.03,-0.036,0.01
197,北陆转债,123082,2023-12-13 14:18,117.95,117.95,117.95,117.95,0,0.0,0.0,0.0,0.0,0.0
198,北陆转债,123082,2023-12-13 14:19,117.945,117.945,117.945,117.945,1,1179.0,0.0,0.0,-0.005,0.0
199,北陆转债,123082,2023-12-13 14:20,117.945,117.945,117.945,117.945,0,0.0,0.0,0.0,0.0,0.0
200,北陆转债,123082,2023-12-13 14:21,117.945,117.945,117.945,117.945,0,0.0,0.0,0.0,0.0,0.0
201,北陆转债,123082,2023-12-13 14:22,117.945,117.945,117.945,117.945,0,0.0,0.0,0.0,0.0,0.0
202,北陆转债,123082,2023-12-13 14:23,117.909,117.8,117.909,117.8,90,106029.0,0.09,-0.12,-0.145,0.02
203,北陆转债,123082,2023-12-13 14:24,117.8,117.747,117.8,117.747,18,21198.0,0.04,-0.04,-0.053,0.0
204,北陆转债,123082,2023-12-13 14:25,117.747,117.8,117.8,117.747,25,29448.0,0.05,0.05,0.053,0.01
205,北陆转债,123082,2023-12-13 14:26,117.8,117.802,117.802,117.8,112,131936.0,0.0,0.0,0.002,0.02
206,北陆转债,123082,2023-12-13 14:27,117.803,117.874,117.874,117.803,26,30645.0,0.06,0.06,0.072,0.01
207,北陆转债,123082,2023-12-13 14:28,117.884,117.884,117.884,117.884,3,3536.0,0.0,0.01,0.01,0.0
208,北陆转债,123082,2023-12-13 14:29,117.884,117.884,117.884,117.884,0,0.0,0.0,0.0,0.0,0.0
209,北陆转债,123082,2023-12-13 14:30,117.884,117.884,117.884,117.884,0,0.0,0.0,0.0,0.0,0.0
210,北陆转债,123082,2023-12-13 14:31,117.877,117.84,117.877,117.84,45,53042.0,0.03,-0.04,-0.044,0.01
211,北陆转债,123082,2023-12-13 14:32,117.884,117.973,117.973,117.884,18,21224.0,0.08,0.11,0.133,0.0
212,北陆转债,123082,2023-12-13 14:33,118.0,118.002,118.003,118.0,206,243080.0,0.0,0.02,0.029,0.04
213,北陆转债,123082,2023-12-13 14:34,118.032,117.858,118.032,117.833,49,57762.0,0.17,-0.12,-0.144,0.01
214,北陆转债,123082,2023-12-13 14:35,117.858,117.858,117.858,117.858,4,4714.0,0.0,0.0,0.0,0.0
215,北陆转债,123082,2023-12-13 14:36,117.858,117.917,117.917,117.858,24,28295.0,0.05,0.05,0.059,0.0
216,北陆转债,123082,2023-12-13 14:37,117.917,118.0,118.0,117.917,7,8256.0,0.07,0.07,0.083,0.0
217,北陆转债,123082,2023-12-13 14:38,117.976,117.976,117.976,117.976,42,49549.0,0.0,-0.02,-0.024,0.01
218,北陆转债,123082,2023-12-13 14:39,117.976,117.976,117.976,117.976,5,5898.0,0.0,0.0,0.0,0.0
219,北陆转债,123082,2023-12-13 14:40,117.974,117.974,117.974,117.974,12,14156.0,0.0,0.0,-0.002,0.0
220,北陆转债,123082,2023-12-13 14:41,117.974,117.974,117.974,117.974,0,0.0,0.0,0.0,0.0,0.0
221,北陆转债,123082,2023-12-13 14:42,117.974,117.974,117.974,117.974,0,0.0,0.0,0.0,0.0,0.0
222,北陆转债,123082,2023-12-13 14:43,117.972,117.972,117.972,117.972,3,3539.0,0.0,0.0,-0.002,0.0
223,北陆转债,123082,2023-12-13 14:44,117.972,117.972,117.972,117.972,0,0.0,0.0,0.0,0.0,0.0
224,北陆转债,123082,2023-12-13 14:45,117.83,117.822,117.83,117.822,9,10604.0,0.01,-0.13,-0.15,0.0
225,北陆转债,123082,2023-12-13 14:46,117.94,117.94,117.94,117.94,6,7076.0,0.0,0.1,0.118,0.0
